#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7753000	-6777.970270227794	-6499.761306733265	-278.20896349452886	-6499.761306733265	18.60161788929066	0.009687910474400634	1.514413015687113	2.1614202250003216	1.0	6.109410720430761	5.751629568612598	-263.5935125797986	0.007547030628015504	3.456972581848273E-4	2.195515818719715	0.09622622062096076	0.3321858683004749	0.12781528392205788	0.4437726271565065
7754000	-6787.922812413246	-6508.547161515035	-279.37565089821067	-6508.547161515035	16.112981382229112	0.009156025011983805	1.4725582921928229	2.1614202250003216	1.0	6.109410720430761	5.380576803652812	-265.0061033224457	0.007484442278498479	2.836216192034191E-4	2.147323071219255	0.09622622062096076	0.3321858683004749	0.12781528392205788	0.4437726271565065
7755000	-6790.37778162754	-6511.173602367943	-279.20417925959663	-6511.173602367943	18.820574130496947	0.009068756030829633	1.4810753352669201	2.0737761010049875	1.0	6.109410720430761	5.193414368386676	-264.8894684326915	0.007288972565310083	2.825856779164823E-4	2.1685482058360326	0.09622622062096076	0.3321858683004749	0.12781528392205788	0.4437726271565065
7756000	-6784.272009297904	-6508.568556008692	-275.70345328921184	-6508.568556008692	18.820574130496947	0.008799690343204105	1.4134885918287148	2.0737761010049875	1.0	6.109410720430761	4.316479742161625	-261.80240980857684	0.007166478144399098	1.868264097072108E-4	1.758773768447852	0.09622622062096076	0.3321858683004749	0.12781528392205788	0.4437726271565065
7757000	-6783.639847228901	-6510.806153971383	-272.83369325751823	-6510.806153971383	19.62419791913491	0.00838817098629799	1.2785782400116497	2.0737761010049875	1.0	6.109410720430761	4.401162483362702	-259.3607319854101	0.007235996817086887	1.4303023132173856E-4	1.5725315805459747	0.09622622062096076	0.3399987737083307	0.1200023785142021	0.4437726271565065
7758000	-6785.955678049619	-6515.381256476545	-270.5744215730738	-6515.381256476545	17.669878279569357	0.00800656521847828	1.2005265551142144	2.0737761010049875	1.0	6.109410720430761	3.8454160375346276	-257.51653381966713	0.007331608332492718	1.1753018792789184E-4	1.4606441754675656	0.09622622062096076	0.3399987737083307	0.1200023785142021	0.4437726271565065
7759000	-6790.273636974944	-6516.44123231709	-273.83240465785354	-6516.44123231709	18.384479801781882	0.008408356585205359	1.2899680321400038	2.0737761010049875	1.0	6.109410720430761	3.911097423816846	-260.4411751949308	0.0073484291859806945	1.1916919509300922E-4	1.5071935880718708	0.09622622062096076	0.3399987737083307	0.1200023785142021	0.4437726271565065
7760000	-6803.4654410628	-6532.376608322795	-271.0888327400052	-6532.376608322795	21.29775839539759	0.008456176194553458	1.2431158143866208	2.0737761010049875	1.0	6.109410720430761	5.225840770482477	-257.5418301467594	0.007621129991005645	1.6665660522335345E-4	1.6701345682399589	0.09622622062096076	0.3286799189696646	0.1200023785142021	0.4550914818951726
7761000	-6788.711643743076	-6520.8960908564195	-267.815552886656	-6520.8960908564195	17.31570254792367	0.00845474323048629	1.1701886710978466	2.0737761010049875	1.0	7.099471582530763	4.899365037481896	-253.5619622526281	0.007820963109039531	1.3815823061419366E-4	1.4470037935396525	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7762000	-6785.44177660455	-6514.403022442218	-271.03875416233245	-6514.403022442218	18.722521981873548	0.007461787659624654	1.1654309410046313	2.0737761010049875	1.0	7.099471582530763	4.6383463192939685	-256.97954587523475	0.007133134126734834	1.0493088279063526E-4	1.4419583190636336	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7763000	-6786.047182044447	-6514.046815682868	-272.00036636157915	-6514.046815682868	16.97822848925888	0.008160713401437092	1.1849532863940508	2.0737761010049875	1.0	7.099471582530763	5.555901296893109	-257.6121001444025	0.007919272298015855	1.3359296543927294E-4	1.5009830505121784	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7764000	-6778.3171801357685	-6508.318228022332	-269.99895211343664	-6508.318228022332	19.167810544441885	0.007463403627687765	1.186351787115202	2.0737761010049875	1.0	7.099471582530763	4.441013327192538	-255.92002971321145	0.007355980221980477	1.1349229086138237E-4	1.5423278669915812	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7765000	-6793.162339914095	-6518.738109317857	-274.42423059623786	-6518.738109317857	18.362308071542024	0.007463403627687765	1.2294581973323409	2.0737761010049875	1.0	7.099471582530763	3.787913445911613	-260.37506989132265	0.007120237517812599	1.249835476932622E-4	1.5754230001388225	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7766000	-6783.211200702247	-6510.309946748044	-272.9012539542031	-6510.309946748044	18.53939948751955	0.008327695122398558	1.2557889776583928	2.0737761010049875	1.0	7.099471582530763	3.8835904643598838	-258.6385540135307	0.008011187711677716	1.7782849898664136E-4	1.556838823379643	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7767000	-6769.896550625321	-6499.816519564176	-270.08003106114455	-6499.816519564176	18.649828105494954	0.008327695122398558	1.395130904210369	2.0737761010049875	1.0	7.099471582530763	4.802779341881886	-255.19158626342673	0.007512368793960545	2.258494618119446E-4	1.8079335810845136	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7768000	-6789.262961937094	-6512.938964833161	-276.32399710393287	-6512.938964833161	19.332660473411735	0.00857059876239401	1.35178340939694	2.0737761010049875	1.0	7.099471582530763	6.305767565709479	-261.2624690189375	0.007579932500668719	2.41086602867844E-4	1.8119221843720907	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7769000	-6771.808491673508	-6491.245535525956	-280.5629561475519	-6491.245535525956	18.73013232163874	0.008251557243651538	1.4508584453746198	2.0737761010049875	1.0	7.099471582530763	5.182412128655511	-265.4436961393426	0.007101682901077581	2.568355574156333E-4	2.0700554081679674	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7770000	-6774.979422362971	-6496.022938452835	-278.9564839101363	-6496.022938452835	17.600130813070276	0.008265525255012658	1.3631323364078949	2.0734557169583385	1.0	7.099471582530763	5.523538268247645	-264.0303316106873	0.007577388473207203	2.2433225180623837E-4	1.8756202381351956	0.09622622062096076	0.3317640784258602	0.1169182190580065	0.4550914818951726
7771000	-6790.007447469001	-6514.107672595295	-275.89977487370544	-6514.107672595295	17.710475108793034	0.00873271804433659	1.4722436266889378	2.0734557169583385	1.0	4.532374922040937	6.2427947755514515	-263.0419759668437	0.007616266828096831	3.1556123402126635E-4	2.121920390331889	0.09622622062096076	0.3317640784258602	0.10617391620912817	0.4658357847440509
7772000	-6786.026791139095	-6508.502078076152	-277.5247130629421	-6508.502078076152	18.27410537706365	0.00873271804433659	1.3769509435853575	2.0734557169583385	1.0	4.532374922040937	6.230908941603323	-264.9491505945919	0.008171441486637903	2.6244206876954425E-4	1.895219688820469	0.09622622062096076	0.33522755557504286	0.10617391620912817	0.46237230759486825
7773000	-6774.593612562022	-6500.767488339955	-273.82612422206677	-6500.767488339955	16.531221863844436	0.008250225952482912	1.4269475976415829	2.0734557169583385	1.0	4.532374922040937	4.9977271095120965	-261.38079893157555	0.0075230244317235385	2.615082123177737E-4	1.9438167439224086	0.09622622062096076	0.33522755557504286	0.10617391620912817	0.46237230759486825
7774000	-6770.382272745206	-6492.713165116056	-277.66910762915023	-6492.713165116056	16.531221863844436	0.008250225952482912	1.4811165527139034	1.8131318579446563	1.0	6.862725840399683	4.7175920380054475	-262.8972725700337	0.007360522407341956	2.768360203303987E-4	2.1242624256190417	0.09622622062096076	0.33522755557504286	0.10617391620912817	0.46237230759486825
7775000	-6783.794681911428	-6506.863297954233	-276.93138395719467	-6506.863297954233	16.974806313117274	0.008668751668125401	1.474504902112272	1.8131318579446563	1.0	7.714356693780222	5.380793440061277	-261.14609772352344	0.0076234239990451026	2.780692155571513E-4	2.055794732172743	0.09622622062096076	0.33522755557504286	0.10617391620912817	0.46237230759486825
7776000	-6772.204405863695	-6500.539366685883	-271.6650391778125	-6500.539366685883	17.14745438184273	0.008715627303794748	1.4651803354207096	1.8131318579446563	1.0	7.714356693780222	4.577048124494843	-256.0634587445258	0.0077758624915559935	2.5494853539358413E-4	1.974412692741321	0.09622622062096076	0.33522755557504286	0.10617391620912817	0.46237230759486825
7777000	-6779.758472458453	-6504.212761536173	-275.54571092227997	-6504.212761536173	17.896668541863114	0.008915558850258656	1.4806579759440452	1.8131318579446563	1.0	7.714356693780222	5.379719532952644	-259.7144157286757	0.007701543165343715	1.577565834884929E-4	1.6374767398603345	0.09622622062096076	0.33522755557504286	0.10617391620912817	0.46237230759486825
7778000	-6771.723629822434	-6497.94812908623	-273.7755007362043	-6497.94812908623	16.89372530610161	0.010304149876407815	1.6146966325665875	1.8131318579446563	1.0	7.714356693780222	4.599056498789612	-257.56470006254773	0.007678810362814492	2.0138079027734113E-4	1.8591807051449014	0.09305217311805275	0.33522755557504286	0.10934796371203617	0.46237230759486825
7779000	-6773.002436417775	-6497.226782276656	-275.77565414111876	-6497.226782276656	16.44740454645262	0.010304149876407815	1.5207902459938156	1.937999378726424	1.0	7.714356693780222	4.469988307711358	-259.8160377899364	0.00812257295283018	1.8421957620089917E-4	1.6940308532911943	0.09305217311805275	0.33522755557504286	0.10934796371203617	0.46237230759486825
7780000	-6770.479417986375	-6497.292730791407	-273.1866871949675	-6497.292730791407	16.899062451100736	0.01001839243324755	1.4888056952503956	1.937999378726424	1.0	7.714356693780222	4.9388271094449205	-257.2491352723739	0.008093931275455216	1.7154924029145428E-4	1.64594629746567	0.09305217311805275	0.33522755557504286	0.08793170732138468	0.4837885639855197
7781000	-6764.369918933985	-6495.5619418866645	-268.8079770473205	-6495.5619418866645	16.954353976392262	0.009251431566747364	1.5139710363010157	1.937999378726424	1.0	7.714356693780222	4.861537125440049	-252.89259918799868	0.007349767646431341	1.5511185340341351E-4	1.6939589297048385	0.09746512921951656	0.33081459947357905	0.08793170732138468	0.4837885639855197
7782000	-6768.212535031774	-6498.343159565266	-269.86937546650773	-6498.343159565266	18.251397978498016	0.01124000144638812	1.591880648757573	1.937999378726424	1.0	7.714356693780222	4.91621550032797	-253.51998932914705	0.008312746624319509	2.424989727345525E-4	1.7919792541761264	0.09746512921951656	0.33081459947357905	0.08793170732138468	0.4837885639855197
7783000	-6772.808561074456	-6501.436426897797	-271.3721341766585	-6501.436426897797	18.85777212000177	0.01124000144638812	1.558872460104717	1.937999378726424	1.0	7.714356693780222	4.28200597762532	-255.2569438937598	0.008386504433493022	2.3127748960098972E-4	1.7184854752286849	0.09746512921951656	0.34527877587298295	0.08793170732138468	0.46932438758611583
7784000	-6776.166204303841	-6505.814665407727	-270.3515388961144	-6505.814665407727	18.40473818199476	0.01124000144638812	1.623397758076319	1.937999378726424	1.0	7.714356693780222	4.564938865174532	-253.98473329552397	0.00803795939896717	2.5759573303062996E-4	1.8167780994725389	0.09746512921951656	0.34527877587298295	0.08793170732138468	0.46932438758611583
7785000	-6786.264667784558	-6520.448391600976	-265.8162761835822	-6520.448391600976	18.524474508616844	0.010954018554794442	1.557641043415252	1.937999378726424	1.0	7.714356693780222	4.6339807292197195	-249.65160921261446	0.007993858309729932	2.3311037158733447E-4	1.7379913858006617	0.09746512921951656	0.34527877587298295	0.08793170732138468	0.46932438758611583
7786000	-6784.426632006547	-6503.245333849308	-281.1812981572398	-6503.245333849308	20.509969253012116	0.01025146662487495	1.6282454226969978	1.937999378726424	1.0	7.714356693780222	7.0485268312065505	-264.45859917330836	0.007087075912328079	1.3207616406877624E-4	1.55770720381172	0.09746512921951656	0.34527877587298295	0.08793170732138468	0.46932438758611583
7787000	-6780.731162421503	-6503.127540820875	-277.6036216006275	-6503.127540820875	19.974350308342803	0.011297115894309876	1.7272336657699747	1.937999378726424	1.0	5.291390138631889	5.3852771512940025	-263.18898102683113	0.007136758985282376	1.6228627082549304E-4	1.6608921436018966	0.09746512921951656	0.34527877587298295	0.08793170732138468	0.46932438758611583
7788000	-6772.8870486783035	-6498.355424100658	-274.5316245776462	-6498.355424100658	19.507464146664475	0.011808225620962667	1.7780187668956984	1.937999378726424	1.0	5.291390138631889	5.542807497585905	-259.89729101160566	0.007447038619744235	2.070526661803398E-4	1.8506069606419844	0.09746512921951656	0.34295792970285544	0.08793170732138468	0.47164523375624334
7789000	-6767.107647753446	-6491.929629921277	-275.178017832169	-6491.929629921277	21.431543904951923	0.010916709783157846	1.654656856004855	1.937999378726424	1.0	5.291390138631889	5.051959938030699	-261.07153693380405	0.007282290067841423	1.6502299621663373E-4	1.6857572581703086	0.09746512921951656	0.34295792970285544	0.08793170732138468	0.47164523375624334
7790000	-6766.602901488192	-6492.268040783254	-274.3348607049385	-6492.268040783254	20.28445069661957	0.010574768320869503	1.662100146744155	1.937999378726424	1.0	5.291390138631889	4.5600460690724285	-260.3412734131213	0.007158967658580681	1.5894444220512134E-4	1.6577649860000447	0.09746512921951656	0.34295792970285544	0.08793170732138468	0.47164523375624334
7791000	-6776.036924475902	-6503.054634226925	-272.98229024897694	-6503.054634226925	20.45987429008168	0.009952809259669685	1.557892685368993	1.937999378726424	1.0	5.291390138631889	4.7380392797647195	-259.31402289326604	0.007284213681888157	1.3541478101291118E-4	1.4936240014638764	0.09746512921951656	0.34295792970285544	0.08793170732138468	0.47164523375624334
7792000	-6796.438941905559	-6521.378945864578	-275.0599960409812	-6521.378945864578	19.38838856070657	0.010179090286466127	1.4952396861048087	1.937999378726424	1.0	5.291390138631889	4.7380392797647195	-261.55208833684145	0.007904166201218648	1.3151356371815726E-4	1.4023503072855354	0.09746512921951656	0.34295792970285544	0.08793170732138468	0.47164523375624334
7793000	-6794.173804151672	-6509.550949479154	-284.6228546725178	-6509.550949479154	20.170652400569175	0.008750386308419122	1.5427694433574082	1.937999378726424	1.0	5.291390138631889	5.945505276814752	-270.9009820047948	0.006675832328308727	1.0089261559503122E-4	1.4646493457245875	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7794000	-6775.068173341706	-6495.905427765936	-279.16274557576963	-6495.905427765936	21.34480615197264	0.008718032687163334	1.4967890244982933	1.937999378726424	1.0	5.291390138631889	4.996211799275043	-265.75287593880705	0.00696277498819009	1.0952488116683357E-4	1.5052214766569034	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7795000	-6785.153021957412	-6504.870791211094	-280.28223074631865	-6504.870791211094	20.554468200747024	0.009646179286607699	1.6456127095902542	2.138505348308833	1.0	5.291390138631889	5.219067426853809	-266.2135633267101	0.0068894313785387235	1.4779428287219258E-4	1.687420221294818	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7796000	-6781.6326283132175	-6497.86751442376	-283.7651138894571	-6497.86751442376	19.8915494279714	0.010247677548227122	1.629852022800749	2.138505348308833	1.0	5.291390138631889	5.418938778775734	-269.64377679026563	0.007161609702819211	1.6816483249597705E-4	1.6468442288465672	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7797000	-6780.359052902426	-6501.067735908909	-279.29131699351734	-6501.067735908909	20.899561417572794	0.009653309050651928	1.6254999510918362	1.7409750348661364	1.0	5.291390138631889	5.891858346155888	-265.31953254940936	0.007100169043586174	1.474375971195243E-4	1.624329528581156	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7798000	-6781.840601787346	-6505.475781378867	-276.36482040847886	-6505.475781378867	21.262552031665344	0.009902288902956554	1.6367284991270046	1.7409750348661364	1.0	5.291390138631889	5.015597377368674	-262.4958968693611	0.007290348505435415	1.6095801765663389E-4	1.6228218645287715	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7799000	-6798.0462829633725	-6518.4038180432135	-279.6424649201586	-6518.4038180432135	22.361427468014778	0.009837992291391562	1.7182250252834914	1.7409750348661364	1.0	5.291390138631889	5.49327352866704	-265.4533460885045	0.006563677967050274	1.2412798034778082E-4	1.6101047840252767	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7800000	-6792.9424464447875	-6509.318264975007	-283.6241814697806	-6509.318264975007	20.91073128542149	0.01009696979213681	1.6210130062837593	1.7409750348661364	1.0	5.291390138631889	4.057994088712871	-269.9931477406448	0.0072354189913876755	1.2624765010513085E-4	1.5351200825273734	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7801000	-6802.509660944183	-6514.495122914619	-288.0145380295647	-6514.495122914619	20.997943760481995	0.009885959124204376	1.6940324660099744	1.7409750348661364	1.0	5.291390138631889	6.136526078697581	-273.7796736551763	0.0066886896827382065	1.263481516036958E-4	1.6100908628573771	0.09746512921951656	0.34295792970285544	0.08788646046839425	0.4716904806092338
7802000	-6785.580316718852	-6501.369148112764	-284.2111686060879	-6501.369148112764	20.962883651425038	0.010108463936340135	1.6575218278424946	2.0740811812253477	1.0	5.291390138631889	5.507274881886954	-270.0327999793636	0.00697823536002858	1.3208923543116849E-4	1.5734982801572557	0.09746512921951656	0.337099161713926	0.08788646046839425	0.4775492485981632
7803000	-6797.001038740685	-6507.641206693209	-289.35983204747595	-6507.641206693209	21.964010429143418	0.009839446219290357	1.5826047086067772	2.0740811812253477	1.0	5.291390138631889	7.223120745551097	-275.1548177444538	0.00690533389548851	1.1828837136208852E-4	1.5327070637498128	0.09746512921951656	0.337099161713926	0.08788646046839425	0.4775492485981632
7804000	-6780.624126165006	-6496.7827971312345	-283.8413290337712	-6496.7827971312345	21.73391871851989	0.010716588653786887	1.682462970275475	2.0740811812253477	1.0	5.291390138631889	5.963139942827454	-269.45251313751214	0.007091579563869963	1.4006620202652878E-4	1.592550468046526	0.09746512921951656	0.337099161713926	0.09954798943354912	0.46588771963300835
7805000	-6784.911843585049	-6495.760243508975	-289.15160007607426	-6495.760243508975	22.744898119592705	0.011379356418975448	1.758239974011957	2.0740811812253477	1.0	5.291390138631889	6.49770947838146	-274.3978571489348	0.006892889839611735	1.6672245280213737E-4	1.6944798127399674	0.09746512921951656	0.337099161713926	0.09954798943354912	0.46588771963300835
7806000	-6771.2307842583305	-6487.673636136079	-283.55714812225125	-6487.673636136079	23.422395497017256	0.010472584524855102	1.7824454325964494	2.143266371003055	1.0	5.291390138631889	5.760509679388559	-268.910206733721	0.00644505075871867	1.3678396168879877E-4	1.7321170109551767	0.09474589193927915	0.337099161713926	0.10226722671378652	0.46588771963300835
7807000	-6761.176247042441	-6481.1911884316405	-279.9850586108007	-6481.1911884316405	23.62103099066759	0.01049685823032197	1.7123515497157007	2.143266371003055	1.0	5.291390138631889	4.735353670672491	-265.73376943076227	0.006878997123602459	1.328580856718712E-4	1.6595910377777794	0.09474589193927915	0.3289507552042419	0.10226722671378652	0.47403612614269247
7808000	-6772.670049821066	-6488.9270585754775	-283.74299124558854	-6488.9270585754775	24.420481374293615	0.010434462578425233	1.754894570436357	2.143266371003055	1.0	5.291390138631889	4.875160224405621	-269.345902971098	0.006941625010267424	1.2747945437980527E-4	1.666658779147318	0.09474589193927915	0.3289507552042419	0.10226722671378652	0.47403612614269247
7809000	-6767.214461729353	-6477.82833573124	-289.3861259981135	-6477.82833573124	23.44593670469492	0.01038210646926888	1.7952419085261009	1.9265534584877084	1.0	5.291390138631889	5.669090909481647	-274.8138527225319	0.006370873035717967	1.2522461197783799E-4	1.7273898687716684	0.09474589193927915	0.3186379432209803	0.1125800386970481	0.47403612614269247
7810000	-6769.172326583988	-6482.791944612679	-286.38038197130976	-6482.791944612679	23.861245562713638	0.008685426524992546	1.6129144545826324	1.9265534584877084	1.0	5.291390138631889	5.885150169396795	-272.4766764330757	0.00624626670447864	9.309003498789032E-5	1.5432103673999347	0.09474589193927915	0.3186379432209803	0.1125800386970481	0.47403612614269247
7811000	-6772.94124774855	-6492.472172997933	-280.46907475061755	-6492.472172997933	21.869447177353916	0.009015411358223918	1.6420881507257727	1.9265534584877084	1.0	5.291390138631889	4.952600857715199	-266.61581205979235	0.006996929018877219	9.793909290570391E-5	1.5125316144316119	0.09474589193927915	0.3186379432209803	0.1125800386970481	0.47403612614269247
7812000	-6771.433485887408	-6487.40135838075	-284.0321275066583	-6487.40135838075	22.110098278046017	0.010105794930346669	1.7164965607153524	1.9265534584877084	1.0	9.172072555484698	4.675147390165816	-266.0259007319178	0.007245036400042141	1.54818814099206E-4	1.7281372103385022	0.09474589193927915	0.33169849526721784	0.09951948665081056	0.47403612614269247
7813000	-6776.441550307592	-6488.796139596929	-287.6454107106632	-6488.796139596929	26.96663836626119	0.010105794930346669	1.8450732048878815	1.9265534584877084	1.0	9.172072555484698	6.307827463792826	-268.96972073938826	0.006269989991175269	1.5289828680293936E-4	1.8554753593455222	0.09474589193927915	0.33169849526721784	0.09951948665081056	0.47403612614269247
