#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7012000	-6383.800145311439	-6133.742968640269	-250.05717667117	-6133.742968640269	14.699057759300302	0.00788092587743484	1.7784312290903284	2.128418460008067	1.0	6.323205607731622	3.9613670936346437	-235.05577019247963	0.008108706519012588	4.344184545894956E-4	2.06926775452046	0.10782575239841591	0.3134866879331661	0.08898672722272918	0.48970083244568713
7013000	-6378.050399314565	-6124.06591607026	-253.98448324430507	-6124.06591607026	15.195492665804881	0.007851215358167081	1.7342328589515679	2.158555830684348	1.0	6.323205607731622	4.130963276658567	-239.0603404636588	0.008093165055251707	3.9011993702991484E-4	2.029528643565375	0.10782575239841591	0.3134866879331661	0.08898672722272918	0.48970083244568713
7014000	-6390.063773251558	-6134.913148918572	-255.15062433298615	-6134.913148918572	15.109665290354721	0.007117592106140188	1.6784014635716145	2.158555830684348	1.0	6.323205607731622	3.5323369960048563	-240.6426340476122	0.007400394985339847	3.0994722267957327E-4	1.9771575883213435	0.10782575239841591	0.31018281599136605	0.09229059916452924	0.48970083244568713
7015000	-6383.517897692315	-6128.087651796457	-255.43024589585823	-6128.087651796457	17.981739211401823	0.008067427013120456	1.8045892467707636	2.144816049527173	1.0	6.323205607731622	4.082126764512664	-240.29364292142543	0.007552345427759309	4.5645598497393546E-4	2.1030479429470117	0.10782575239841591	0.3041684625268757	0.09830495262901959	0.48970083244568713
7016000	-6384.592857712186	-6126.710299388627	-257.88255832355816	-6126.710299388627	18.318302005774648	0.007612807879185052	1.8331761329878362	2.144816049527173	1.0	6.323205607731622	3.3313157967054337	-242.92528272871263	0.007437433120756461	4.118457830286929E-4	2.081489287376315	0.10782575239841591	0.3041684625268757	0.09830495262901959	0.48970083244568713
7017000	-6374.507384850046	-6119.576376157896	-254.93100869215	-6119.576376157896	17.050496799601998	0.007247034982661089	1.8542904563614215	2.1769199439116598	1.0	6.323205607731622	4.379655598935215	-239.67625467630964	0.00728242943194641	3.6036711328412964E-4	2.0164144961215116	0.10782575239841591	0.3041684625268757	0.09830495262901959	0.48970083244568713
7018000	-6381.332062166227	-6126.229355659636	-255.10270650659112	-6126.229355659636	17.9148627201222	0.007477522575051543	1.824395712100808	2.1769199439116598	1.0	8.66345552924206	3.7655200253907206	-237.7131656380749	0.007572828839621467	4.110603334541555E-4	2.041061902635543	0.12048047466096874	0.3041684625268757	0.09830495262901959	0.4770461101831343
7019000	-6366.732736591987	-6109.0291928845945	-257.70354370739284	-6109.0291928845945	16.648541384387162	0.007477522575051543	1.8618744908146734	2.1769199439116598	1.0	8.66345552924206	4.667930292875714	-239.99167314005922	0.007496309339888105	3.89644607949525E-4	2.039241832262559	0.12048047466096874	0.3041684625268757	0.09830495262901959	0.4770461101831343
7020000	-6376.9960122222465	-6118.38664838745	-258.60936383479697	-6118.38664838745	16.172472454015246	0.007399976740276847	1.7923614206174223	2.482761026245364	1.0	8.66345552924206	4.098484119302456	-241.1192740618115	0.007584540701320701	3.7574346144381225E-4	1.991862224741016	0.12048047466096874	0.3041684625268757	0.09830495262901959	0.4770461101831343
7021000	-6393.028120425413	-6138.920170210918	-254.10795021449573	-6138.920170210918	16.33442437527871	0.007399976740276847	1.7900083428836013	2.482761026245364	1.0	8.66345552924206	3.6455051314028615	-236.74174901139963	0.0077038592642951825	3.902893428567572E-4	2.01227008017225	0.12048047466096874	0.3041684625268757	0.09830495262901959	0.4770461101831343
7022000	-6387.721337657521	-6129.0065396846585	-258.71479797286275	-6129.0065396846585	16.33442437527871	0.007298817241685206	1.830651506200829	2.482761026245364	1.0	8.66345552924206	4.030185172072666	-241.14531595595534	0.0071390132343507095	3.583132785740191E-4	2.0426213765366352	0.11744400256999271	0.3041684625268757	0.10134142471999562	0.4770461101831343
7023000	-6399.765508221635	-6132.825889235256	-266.9396189863794	-6132.825889235256	19.344792052594656	0.007323744795425975	1.875816959142064	2.482761026245364	1.0	8.66345552924206	4.74262353412468	-249.0744553106692	0.007121572917049282	3.8239546540387353E-4	2.1120820848373048	0.11744400256999271	0.3041684625268757	0.10134142471999562	0.4770461101831343
7024000	-6414.237683987296	-6144.934086570569	-269.30359741672737	-6144.934086570569	19.26761957303369	0.006825761234339919	1.7263823828342664	2.482761026245364	1.0	8.66345552924206	4.81265474526737	-251.9238522274347	0.006975136448523271	2.8412279519436184E-4	1.9606353633670934	0.11744400256999271	0.3041684625268757	0.10134142471999562	0.4770461101831343
7025000	-6398.69679853827	-6131.149969077265	-267.54682946100456	-6131.149969077265	17.263120992655683	0.006668218530454188	1.7701170047421313	2.482761026245364	1.0	8.66345552924206	4.188577401415988	-250.20332730027815	0.006857514408929366	2.861062761574732E-4	2.032109457029366	0.11744400256999271	0.3041684625268757	0.10134142471999562	0.4770461101831343
7026000	-6410.272878910026	-6139.507454180909	-270.7654247291167	-6139.507454180909	18.041212034341882	0.006668218530454188	1.6136493694437584	2.482761026245364	1.0	8.66345552924206	5.369024972748784	-253.62595459063667	0.00682195205451597	2.457802407388887E-4	1.864962746040682	0.11744400256999271	0.3041684625268757	0.10134142471999562	0.4770461101831343
7027000	-6419.993346202021	-6147.828397093698	-272.16494910832273	-6147.828397093698	16.77186301894866	0.006668218530454188	1.6426694524523595	2.482761026245364	1.0	8.66345552924206	4.5195245756568445	-255.1135234688774	0.0068293940331186544	2.746195626426984E-4	1.914290357439843	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7028000	-6403.200071902831	-6145.462544144141	-257.73752775868934	-6145.462544144141	15.991698410426157	0.006668218530454188	1.5918233045665056	2.482761026245364	1.0	3.401253065204726	3.884729615676429	-246.24727410361984	0.0072616972913349545	2.4828037012454595E-4	1.8112941189676957	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7029000	-6399.331820776153	-6143.335132662383	-255.99668811376944	-6143.335132662383	18.88327226067875	0.006234189971133279	1.5600557223954874	2.482761026245364	1.0	3.401253065204726	4.723059803322686	-244.47089656401764	0.006833605573512885	1.9245364666200878E-4	1.7453799570957031	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7030000	-6387.374039633357	-6132.831375156222	-254.5426644771352	-6132.831375156222	18.699073310715058	0.006233911564720362	1.6131919406546673	2.482761026245364	1.0	3.401253065204726	3.6015777708315873	-243.13344571299297	0.006688172745995645	2.1119493708134798E-4	1.8564008312188538	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7031000	-6386.444063856474	-6125.715950628677	-260.72811322779665	-6125.715950628677	19.95465377211141	0.006441289767689649	1.6683512571819017	2.482761026245364	1.0	3.401253065204726	4.063784283183176	-249.00547022888182	0.006764006841444899	2.4218323272825576E-4	1.9463541475166495	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7032000	-6383.36973136237	-6124.288868064907	-259.0808632974631	-6124.288868064907	21.29555587348371	0.006441289767689649	1.733278892894509	2.482761026245364	1.0	3.401253065204726	4.336126142691579	-247.10576379364977	0.006286404232938728	2.604823381792986E-4	2.0092780228360376	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7033000	-6380.846313635125	-6118.611212524045	-262.2351011110793	-6118.611212524045	22.81369033935673	0.007179466314325102	1.7743785209662346	2.4910741292837306	1.0	3.401253065204726	5.495171316395608	-249.7928603857149	0.006913960246267218	4.996689699549127E-4	2.403888489835404	0.11744400256999271	0.29537348974688754	0.10134142471999562	0.48584108296312245
7034000	-6391.874366132931	-6129.49752285622	-262.3768432767111	-6129.49752285622	22.213284032483465	0.007083560875975192	1.8116171217634565	2.4910741292837306	1.0	3.401253065204726	5.1993920353963246	-249.8963364763541	0.006727514807023667	5.1629720746306E-4	2.4500343727010847	0.10280572618911585	0.29537348974688754	0.10134142471999562	0.5004793593439993
7035000	-6397.115159431386	-6131.997955240695	-265.1172041906913	-6131.997955240695	26.44695173930055	0.006615395380913555	1.8727963308542512	2.1836830322611567	1.0	3.401253065204726	4.80386217327503	-252.72762761819573	0.005874916553099108	4.836310617477294E-4	2.543839156636804	0.10280572618911585	0.29537348974688754	0.10134142471999562	0.5004793593439993
7036000	-6406.329603823631	-6136.1580018178365	-270.1716020057946	-6136.1580018178365	26.530509013178325	0.006510526226034067	1.7953163084264332	2.1836830322611567	1.0	7.208979617755908	4.5504524623991065	-254.26682964057593	0.006268896597942784	2.96418508670881E-4	2.1124853439985873	0.11512236921731014	0.28305684671869324	0.10134142471999562	0.5004793593439993
7037000	-6407.983413541217	-6147.111534399606	-260.8718791416103	-6147.111534399606	24.918917307173217	0.006621619815444146	1.6719935174217964	2.1836830322611567	1.0	6.516790089793953	4.313192535463208	-246.0515816239609	0.006758241246389124	2.6059634563927375E-4	1.8873353668049493	0.11512236921731014	0.2837307015694266	0.10134142471999562	0.499805504493266
7038000	-6407.290745480091	-6147.503254501004	-259.7874909790864	-6147.503254501004	21.90880840053471	0.006650378366859677	1.6261032881821635	2.1836830322611567	1.0	6.2174939083946255	4.0461257107340565	-245.45904330349657	0.006950979961650249	2.531385730749005E-4	1.8568205772420896	0.11512236921731014	0.2837307015694266	0.10134142471999562	0.499805504493266
7039000	-6401.359347725425	-6146.659636214035	-254.69971151138998	-6146.659636214035	23.90584322918358	0.006201023488613964	1.6073014840778699	2.1836830322611567	1.0	4.443190498800666	3.77489874334426	-242.3395991018684	0.006426011430621805	2.902953399430753E-4	2.0744346963584106	0.11512236921731014	0.2837307015694266	0.10134142471999562	0.499805504493266
7040000	-6392.685964047585	-6139.288014086273	-253.3979499613124	-6139.288014086273	19.057447912390348	0.006975661677325433	1.7101531884530479	2.1836830322611567	1.0	4.443190498800666	4.2610922816693595	-240.50091397777717	0.007298420511308866	4.211497911765442E-4	2.2616756144408314	0.11512236921731014	0.2837307015694266	0.10134142471999562	0.499805504493266
7041000	-6404.5114393610365	-6139.568634361949	-264.94280499908706	-6139.568634361949	19.897553609657432	0.00748783049420347	1.7643797390276335	2.1836830322611567	1.0	4.443190498800666	4.882338884070373	-251.68229688322157	0.007196312831745772	5.22634367581428E-4	2.341364333019633	0.11512236921731014	0.2837307015694266	0.10134142471999562	0.499805504493266
7042000	-6409.431057045187	-6152.428413956844	-257.0026430883428	-6152.428413956844	20.713166971271086	0.006911475016774667	1.7222852076092647	2.237141192625356	1.0	4.443190498800666	3.8055244682790486	-244.17193539310472	0.0069067142858226386	4.235992713647119E-4	2.2567004181448755	0.0934411549012998	0.2837307015694266	0.10134142471999562	0.5214867188092763
7043000	-6399.468339012613	-6147.289173380245	-252.17916563236733	-6147.289173380245	21.072627812784823	0.006490884704673126	1.6836999442007934	2.258091411919419	1.0	4.443190498800666	4.444324944138278	-239.3594546848717	0.00683146622496711	3.547849674007566E-4	2.163964054862022	0.0934411549012998	0.2837307015694266	0.10134142471999562	0.5214867188092763
7044000	-6408.385487499182	-6154.344185057907	-254.04130244127438	-6154.344185057907	20.24669734409689	0.006755526227810366	1.6548903615525943	2.258091411919419	1.0	5.131493043263697	4.044127900104998	-240.67100767692457	0.00716798184410761	2.2132136601162364E-4	1.8070623415489626	0.10269817974725932	0.27669281103664134	0.09912229040682134	0.5214867188092763
7045000	-6412.033769793504	-6156.504801362412	-255.52896843109218	-6156.504801362412	19.139981226690985	0.006755526227810366	1.7107284535934961	2.258091411919419	1.0	5.131493043263697	4.391080535850553	-241.9148748197105	0.007098189001640762	2.371214973755921E-4	1.8329995803513812	0.10269817974725932	0.27669281103664134	0.09912229040682134	0.5214867188092763
7046000	-6388.941095429967	-6140.845080684341	-248.09601474562666	-6140.845080684341	20.047666112884713	0.006755526227810366	1.7228720704676352	2.258091411919419	1.0	5.131493043263697	3.2033550592322273	-234.76224324573138	0.0073288586896469434	2.3957148801423547E-4	1.8484284812279523	0.123750308663749	0.27669281103664134	0.09912229040682134	0.5004345898927867
7047000	-6390.299309768918	-6141.2525983225705	-249.0467114463468	-6141.2525983225705	18.222420659777473	0.006755526227810366	1.776186134366948	2.258091411919419	1.0	5.131493043263697	3.994327928201101	-235.33863013913367	0.007056580589007918	2.4398994226927325E-4	1.9173498957314405	0.123750308663749	0.27669281103664134	0.09912229040682134	0.5004345898927867
7048000	-6382.128452443532	-6130.296743153807	-251.83170928972478	-6130.296743153807	18.88169748831011	0.007857837077959933	1.795399722423243	2.258091411919419	1.0	5.131493043263697	4.2655268471035015	-237.85117646743265	0.00812455077556241	5.462577163753501E-4	2.380252483305487	0.123750308663749	0.27959242273754725	0.09912229040682134	0.49753497819188075
7049000	-6387.236926765338	-6139.750675252434	-247.48625151290366	-6139.750675252434	18.768216068135636	0.007127493761198863	1.7184630347370549	2.258091411919419	1.0	5.131493043263697	3.328054650876882	-234.07331274498029	0.007806785729536047	2.588990803146741E-4	1.893810297240921	0.123750308663749	0.27959242273754725	0.09912229040682134	0.49753497819188075
7050000	-6388.535765688845	-6141.608218578829	-246.92754711001587	-6141.608218578829	19.096551971670305	0.006803525290277227	1.7991534678627314	2.258091411919419	1.0	5.131493043263697	3.993282796181898	-233.146580072948	0.007280930995729086	2.5598898898190864E-4	2.0124749980689502	0.123750308663749	0.27959242273754725	0.09912229040682134	0.49753497819188075
7051000	-6381.396508074	-6129.863095668276	-251.53341240572382	-6129.863095668276	18.376391814656756	0.00702029988500477	1.732425320421762	2.448364812906326	1.0	5.131493043263697	4.539691547246193	-237.7115107126451	0.007646114412838946	2.443034786773934E-4	1.9036241621585475	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7052000	-6377.222045808094	-6125.533532536948	-251.68851327114606	-6125.533532536948	18.936809349390977	0.006404176430639279	1.7159722547000587	2.448364812906326	1.0	5.131493043263697	4.378238716942453	-238.04231206307534	0.007510428570181093	2.0604037175279036E-4	1.837963768949258	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7053000	-6380.630590871753	-6131.8436275118265	-248.7869633599266	-6131.8436275118265	18.884630789869945	0.006406920634591065	1.8043563337781945	2.448364812906326	1.0	5.131493043263697	3.547599178250893	-235.0961528843639	0.007355681970263065	2.64666218890131E-4	1.972877329884823	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7054000	-6385.6582778575075	-6137.199762263642	-248.45851559386577	-6137.199762263642	16.424846262101365	0.006056248089249642	1.5964799252216844	1.9032372056105482	1.0	4.241223504437009	4.129665135023731	-236.37778999837334	0.00782608681583061	1.6486054342582416E-4	1.7066002160891038	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7055000	-6371.7149222651	-6119.46602769408	-252.24889457101952	-6119.46602769408	18.20525264260069	0.005865675120624012	1.637715000046179	1.9032372056105482	1.0	3.383138827854037	4.9453410261830415	-240.75829358789952	0.007191501707974981	1.682615206150877E-4	1.7452107199601854	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7056000	-6396.937029637679	-6136.4308875621255	-260.5061420755538	-6136.4308875621255	17.09354049195544	0.006257076154574302	1.5522630368354888	1.9032372056105482	1.0	3.383138827854037	4.160459759419187	-249.37212435423905	0.00728879822148172	1.5390434442461975E-4	1.6092169165826076	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7057000	-6399.984783094002	-6147.587450148273	-252.39733294572886	-6147.587450148273	17.931099505024655	0.006377553118938318	1.6564989551659923	2.398314293086259	1.0	3.8619090039052084	4.503589989273602	-240.18776439174266	0.0070633645562416525	1.6775784253199538E-4	1.671141709531078	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7058000	-6412.09368648446	-6155.249732805704	-256.84395367875544	-6155.249732805704	17.408768357615525	0.006377553118938318	1.7278702697819515	2.3892598755668977	1.0	3.8619090039052084	4.680535367017539	-244.3930162018991	0.0069946698896894656	1.8198132666602908E-4	1.799162874353965	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7059000	-6410.886429604399	-6159.201164124401	-251.68526547999838	-6159.201164124401	15.85762431531531	0.006404243140840898	1.5516138878229389	2.225361370254232	1.0	3.8619090039052084	4.165039901376476	-239.9214742728135	0.007292252856407536	1.6372234504010062E-4	1.6328147977763265	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7060000	-6406.314747843498	-6148.742870341909	-257.5718775015887	-6148.742870341909	17.893408392695587	0.007030589907195388	1.5959496969523168	2.225361370254232	1.0	3.8619090039052084	3.7054553147379563	-245.70247261646364	0.007642337516807235	1.8274115984462193E-4	1.6812496043737268	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7061000	-6392.120252193136	-6135.417863837213	-256.70238835592306	-6135.417863837213	18.52663367078594	0.006851481774887716	1.6324849362198472	2.225361370254232	1.0	4.795283656130489	3.7058487353312373	-243.8192705021052	0.00726764715790662	1.7746978290527268E-4	1.746495555753043	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7062000	-6383.484039848561	-6129.346638708157	-254.1374011404041	-6129.346638708157	19.14347688770705	0.006236317567243655	1.6045344244804516	2.225361370254232	1.0	4.795283656130489	4.443180890954912	-241.24818393756505	0.006776399322719633	1.5332556762164129E-4	1.7778926101863413	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7063000	-6406.006756245163	-6151.410367680175	-254.59638856498782	-6151.410367680175	18.28892934712936	0.006528151450281911	1.5107032108567429	2.390816202493001	1.0	4.795283656130489	3.017170085507743	-242.2576861807071	0.00720312162326452	1.578044041405609E-4	1.653354466997087	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7064000	-6393.084020275849	-6141.557828229063	-251.52619204678666	-6141.557828229063	19.435622758726506	0.006848720315155208	1.5288499862217786	2.1310471463857263	1.0	4.795283656130489	3.1623295105841898	-239.14080498718658	0.007600380793427167	1.8472968437112407E-4	1.6722855022543401	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7065000	-6397.020556101214	-6141.561132400019	-255.45942370119562	-6141.561132400019	16.29967921948073	0.006087652554079083	1.5856625767082773	2.1310471463857263	1.0	4.795283656130489	3.8735440921829727	-242.82358564812873	0.006948986966485383	1.7358282520773958E-4	1.7753183644671504	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7066000	-6392.96012717105	-6133.9291220963005	-259.0310050747493	-6133.9291220963005	16.866450238779787	0.006087652554079083	1.6623704049416805	2.1310471463857263	1.0	4.795283656130489	4.333215961808764	-246.0604181953601	0.007120453039061708	1.8056828729810377E-4	1.8160206164161694	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7067000	-6396.685182759374	-6139.241244049567	-257.44393870980645	-6139.241244049567	17.381880278756707	0.006068180519434502	1.6152746661079587	2.1310471463857263	1.0	4.795283656130489	4.037481345462497	-244.68379917020468	0.007077724244528022	1.401050951088749E-4	1.6824708808293052	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7068000	-6400.690010775687	-6142.042422580401	-258.6475881952863	-6142.042422580401	16.647741267452727	0.006444691325683343	1.6796193576658034	2.1310471463857263	1.0	4.795283656130489	3.4852167621722594	-245.78779609549093	0.0073476028742519815	1.646611900948265E-4	1.774890652266908	0.123750308663749	0.27959242273754725	0.10069305586862443	0.4959642127300777
7069000	-6385.186627024045	-6129.5078924202335	-255.67873460381173	-6129.5078924202335	16.20306495944236	0.006070868094796443	1.620130018934109	2.1310471463857263	1.0	4.795283656130489	3.865403365676251	-242.94761130410444	0.007195019096452192	1.3648221072891338E-4	1.6959646482637596	0.10608410549885082	0.29725862590244545	0.10069305586862443	0.4959642127300777
7070000	-6390.079148759445	-6137.803830227387	-252.27531853205787	-6137.803830227387	17.146876745809802	0.006274345375899799	1.4909783256619418	2.1310471463857263	1.0	4.795283656130489	3.986618057600859	-239.85674101142598	0.00749855540320704	1.4056211022307578E-4	1.6048608013565768	0.10608410549885082	0.29725862590244545	0.10069305586862443	0.4959642127300777
7071000	-6390.85474520181	-6136.190022958552	-254.6647222432586	-6136.190022958552	16.259613538160114	0.006211326141794369	1.5922039623334554	2.1310471463857263	1.0	4.795283656130489	3.693345171427338	-242.0373625515717	0.007056190507297033	1.5006149816374008E-4	1.701125091455995	0.10608410549885082	0.29725862590244545	0.10069305586862443	0.4959642127300777
7072000	-6395.393427424603	-6134.756433114048	-260.6369943105547	-6134.756433114048	16.203991661472074	0.006196093284295844	1.6388945793197773	2.1310471463857263	1.0	4.795283656130489	4.3539428197203	-247.7119781955778	0.00691270924600995	1.5692556684372973E-4	1.7682772689546318	0.10608410549885082	0.29725862590244545	0.10069305586862443	0.4959642127300777
