#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-9649.024611051806	-9335.95937447139	-313.065236580417	-9335.95937447139	12.077549031810587	0.03097893006508384	1.4255185586416443	4.3041587841863915	1.0	0.5519933825916958	8.749586281709407	-301.9308023648707	0.013429574952444739	3.113537907469698E-4	1.5452542975950283	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
23000	-9590.146795191547	-9275.523563741886	-314.6232314496607	-9275.523563741886	12.132438859074657	0.03097893006508384	1.4339969295591737	4.3041587841863915	1.0	0.5519933825916958	7.381045523575545	-303.63395770270887	0.014211230301656563	3.3459307336882295E-4	1.5066126908150166	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
24000	-9380.276002974928	-9070.666745234199	-309.6092577407284	-9070.666745234199	12.077724308343502	0.03089152787007644	1.3399846052914717	4.3041587841863915	1.0	0.5519933825916958	7.768585724020336	-298.84909833330823	0.013221064699839904	3.2420712662408797E-4	1.3846484660312643	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
25000	-9101.658645227877	-8788.443584105826	-313.21506112205105	-8788.443584105826	13.04669191428375	0.03089152787007644	1.4664792066010386	4.3041587841863915	1.0	0.5519933825916958	6.9601208460324475	-302.19203761722093	0.01152330340730869	3.8927476941255727E-4	1.677930687915795	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
26000	-8804.895703165465	-8487.635925599869	-317.2597775655952	-8487.635925599869	15.418808316769066	0.03089152787007644	1.4430078169698672	4.3041587841863915	1.0	0.8478152237380174	7.614659058032109	-305.9199417923432	0.010085101583769641	4.026168932650837E-4	1.6844515425556226	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
27000	-8792.062195054265	-8474.586101565967	-317.4760934882983	-8474.586101565967	16.257520981368746	0.03089152787007644	1.4903109240473789	4.3041587841863915	1.0	0.8478152237380174	8.024900534000736	-305.94507086898267	0.009551140217342229	2.4394994032762239E-4	1.5032416986886719	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
28000	-8717.1682589555	-8395.514755612372	-321.6535033431274	-8395.514755612372	15.51060195455202	0.029280026904543222	1.493280867204043	3.9919823453463876	1.0	0.8478152237380174	6.9818332284224915	-310.40357109170446	0.010002517503399937	2.1601911424550167E-4	1.5426448891157487	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
29000	-8631.70585155063	-8310.665311380651	-321.0405401699785	-8310.665311380651	13.40522959435544	0.029280026904543222	1.5080434978576307	3.9919823453463876	1.0	0.8478152237380174	8.673863080479615	-309.5304202509448	0.01018273745645308	2.1906487993848144E-4	1.5605436502511518	0.24610796051525172	0.28535074475617594	0.19784373139866845	0.27069756332990386
30000	-8607.733074261907	-8286.744978589715	-320.9880956721909	-8286.744978589715	13.864951567776084	0.026486068313469932	1.463922618780729	3.9919823453463876	1.0	1.120463474036397	7.90000191251785	-309.5305588636388	0.009733571084819972	1.9638208021971224E-4	1.4868180605484904	0.2431416494908874	0.28535074475617594	0.19784373139866845	0.2736638743542682
31000	-8484.19653915192	-8162.037676238569	-322.1588629133514	-8162.037676238569	13.834009557955065	0.026486068313469932	1.463922618780729	3.9919823453463876	1.0	1.120463474036397	8.473059885347222	-310.63129740138623	0.008772471416313083	1.8825035174019206E-4	1.5286145955685835	0.2431416494908874	0.28535074475617594	0.19784373139866845	0.2736638743542682
32000	-8259.779796606123	-7940.137705477493	-319.6420911286303	-7940.137705477493	13.834009557955065	0.025261609732651857	1.4664971979245633	4.00078194903518	1.0	1.120463474036397	7.688387521713812	-308.2497315917394	0.00834900470006144	1.935282356050145E-4	1.566719802107957	0.2431416494908874	0.28535074475617594	0.19784373139866845	0.2736638743542682
33000	-8124.403911750683	-7801.809972990214	-322.5939387604688	-7801.809972990214	13.772130272482265	0.025261609732651857	1.5203833861664202	4.00078194903518	1.0	1.120463474036397	9.25300925304853	-310.85862730241735	0.0070222950703524726	1.9515313005411572E-4	1.6307523124115673	0.2431416494908874	0.28535074475617594	0.19784373139866845	0.2736638743542682
34000	-7935.0117452211725	-7619.622985654403	-315.3887595667691	-7619.622985654403	13.772130272482265	0.024352009836440196	1.5203833861664202	4.00078194903518	1.0	1.120463474036397	7.462326669179803	-303.90592737890324	0.00710015113026076	1.283382257600875E-4	1.4298183147561743	0.2431416494908874	0.28535074475617594	0.19784373139866845	0.2736638743542682
35000	-7744.547368262323	-7429.194921358051	-315.35244690427265	-7429.194921358051	13.467956245495252	0.028796553399060443	1.5898824445227797	4.00078194903518	1.0	1.120463474036397	7.957088939581901	-303.43160998999673	0.007241363157977129	1.7096253706134755E-4	1.4771197554080748	0.2431416494908874	0.28535074475617594	0.19784373139866845	0.2736638743542682
36000	-7688.99771576668	-7377.211847517068	-311.7858682496116	-7377.211847517068	13.886676527784733	0.030424422298900747	1.659776761453099	4.00078194903518	1.0	1.120463474036397	6.921816903535626	-299.74524826913887	0.00751791900916354	1.7728889236871118E-4	1.5125260334877326	0.24340782419737073	0.2850845700496926	0.19784373139866845	0.2736638743542682
37000	-7652.677172568222	-7348.799866327406	-303.87730624081644	-7348.799866327406	13.854914843518724	0.027064180964683517	1.5753658953619227	4.00078194903518	1.0	1.120463474036397	6.7898556211829675	-292.2208040244939	0.007764214426727115	1.3891265299452264E-4	1.396872109576486	0.24340782419737073	0.2850845700496926	0.19784373139866845	0.2736638743542682
38000	-7622.534799526705	-7315.65367831614	-306.88112121056474	-7315.65367831614	13.854914843518724	0.02599651283820298	1.5973919840603223	4.00078194903518	1.0	2.078021818243144	7.2341962542128355	-294.18071865478817	0.007120370898140372	1.4423295896756069E-4	1.467670691443671	0.24340782419737073	0.27633805575332215	0.19784373139866845	0.28241038865063867
39000	-7570.493290522488	-7263.387323923912	-307.10596659857623	-7263.387323923912	14.053159089966263	0.02599651283820298	1.5969001397148819	4.00078194903518	1.0	2.078021818243144	7.584760971636144	-294.35967187526785	0.007101626164894803	1.4793140313145123E-4	1.557421344800577	0.24340782419737073	0.27633805575332215	0.19784373139866845	0.28241038865063867
40000	-7488.785866115581	-7180.459212250997	-308.32665386458365	-7180.459212250997	13.968231998454861	0.02842846487972779	1.645365052967101	4.00078194903518	1.0	2.078021818243144	6.599927979745616	-295.4873584408552	0.007444150729937643	1.788246222098819E-4	1.6249103230738673	0.24340782419737073	0.26366251852008216	0.19784373139866845	0.29508592588387866
41000	-7436.374753611632	-7128.883486845163	-307.4912667664686	-7128.883486845163	14.0540880310539	0.028516448255847038	1.6912730624839571	4.00078194903518	1.0	4.232816530639646	6.579946713510568	-292.3641666911208	0.007161345118680346	1.6825728579722136E-4	1.6552636551519817	0.24340782419737073	0.26366251852008216	0.19784373139866845	0.29508592588387866
42000	-7440.962502184554	-7126.791850685045	-314.17065149950923	-7126.791850685045	14.241552422267562	0.028516448255847038	1.699568032663406	4.230206517377117	1.0	4.487924419755688	7.724896198924399	-298.5335003525601	0.006884236403014448	1.731302350509866E-4	1.6161079689743882	0.2252877556718298	0.26366251852008216	0.2159637999242094	0.29508592588387866
43000	-7408.50724654443	-7093.155803641905	-315.3514429025251	-7093.155803641905	14.479842806099747	0.028516448255847038	1.6676534919156754	4.230206517377117	1.0	5.5292325419085095	7.557509427751246	-298.78718572640474	0.007135884577983166	2.0143692093392177E-4	1.6128599407738924	0.20796685227274395	0.2722386983812587	0.2159637999242094	0.30383064942178795
44000	-7398.648511772875	-7083.957671974101	-314.69083979877456	-7083.957671974101	14.5616156625912	0.02649766305259535	1.6339539368135185	4.230206517377117	1.0	5.5292325419085095	6.154347510912414	-298.504682522214	0.007006579203167833	1.6685421346943055E-4	1.5931399131785973	0.20455232725273176	0.2722386983812587	0.2159637999242094	0.30724517444180016
45000	-7336.2676045049875	-7031.7033047030745	-304.56429980191274	-7031.7033047030745	14.718308697269302	0.026486773590565543	1.6791096738411706	3.340672141345464	1.0	5.5292325419085095	7.8678449075916985	-288.28721038464147	0.00677304422213737	1.891250964756837E-4	1.6605804014902585	0.22791771872797828	0.28293561398805833	0.18190149284216323	0.30724517444180016
46000	-7334.921598887516	-7026.016225115583	-308.9053737719321	-7026.016225115583	14.718308697269302	0.028051392042184504	1.7153204183641881	3.340672141345464	1.0	5.5292325419085095	7.561069202708335	-292.504744987809	0.006814969623222421	2.1280130278945804E-4	1.7059086733567792	0.22791771872797828	0.28293561398805833	0.18190149284216323	0.30724517444180016
47000	-7332.902828974333	-7022.104701551432	-310.7981274229001	-7022.104701551432	15.43476569003064	0.02896037257226808	1.7514249471746042	3.340672141345464	1.0	5.5292325419085095	6.893786914949615	-294.3531217156548	0.006488424265837269	2.2113680508951475E-4	1.701931369329515	0.22791771872797828	0.28293561398805833	0.18190149284216323	0.30724517444180016
48000	-7349.007688493633	-7038.183906979636	-310.82378151399695	-7038.183906979636	15.43476569003064	0.03038978924553101	1.7803089224802249	3.340672141345464	1.0	5.5292325419085095	7.230865634111206	-294.19850769393975	0.006745508040282543	2.5707660783131465E-4	1.7428804745304514	0.22791771872797828	0.28293561398805833	0.18190149284216323	0.30724517444180016
49000	-7315.653467704099	-7007.742525391013	-307.91094231308574	-7007.742525391013	15.43476569003064	0.029705098311691356	1.7941314679493612	3.340672141345464	1.0	5.5292325419085095	6.7724714964318995	-291.33476494763386	0.00682556238718305	2.408721906026364E-4	1.7687896046046179	0.22791771872797828	0.28293561398805833	0.17109798146964889	0.3180486858143145
50000	-7297.318437472238	-6990.468193184409	-306.85024428782856	-6990.468193184409	15.109341902635357	0.029705098311691356	1.7549716689904244	3.340672141345464	1.0	5.5292325419085095	6.940378278189721	-290.3622763929116	0.007428248579539588	2.7374405169940493E-4	1.78160654200202	0.22791771872797828	0.28293561398805833	0.1587640799177214	0.330382587366242
51000	-7293.956800455778	-6988.8006469880565	-305.1561534677212	-6988.8006469880565	14.934803107382649	0.029705098311691356	1.7812723478293	3.340672141345464	1.0	5.5292325419085095	6.868802175628622	-288.6028356038259	0.007352372461550333	2.906714812810497E-4	1.8153890987360501	0.22791771872797828	0.28293561398805833	0.1587640799177214	0.330382587366242
52000	-7253.791756600089	-6947.528830410072	-306.26292619001674	-6947.528830410072	14.83418037730103	0.029705098311691356	1.8083379221221623	3.340672141345464	1.0	5.5292325419085095	7.875364338002276	-289.4950448300446	0.0071269236514235985	2.546381285875451E-4	1.8246327584862212	0.22791771872797828	0.27069899883878024	0.1307722018478123	0.3706110805854292
53000	-7261.219159077928	-6953.23380019059	-307.9853588873386	-6953.23380019059	15.1867438585763	0.030055842600501766	1.7877084775270906	3.340672141345464	1.0	5.5292325419085095	6.966204742093176	-291.3874163157631	0.007527605084194915	2.8904157090026014E-4	1.7696239075706688	0.22791771872797828	0.27069899883878024	0.1307722018478123	0.3706110805854292
54000	-7264.400320105386	-6959.131074860879	-305.26924524450607	-6959.131074860879	15.043530485010532	0.028748778192621477	1.7749266487933264	3.224097679195496	1.0	5.5292325419085095	6.042025673206564	-288.93575503692244	0.007444232112875003	2.3151865409915548E-4	1.696177839181798	0.22791771872797828	0.27069899883878024	0.1307722018478123	0.3706110805854292
55000	-7243.53415492133	-6937.37922853897	-306.1549263823601	-6937.37922853897	14.781097087169542	0.028748778192621477	1.8064406064902476	3.224097679195496	1.0	5.5292325419085095	6.427830018179894	-289.66891691418664	0.007185092239028647	2.365377191149025E-4	1.748874737112645	0.22791771872797828	0.27069899883878024	0.1307722018478123	0.3706110805854292
56000	-7243.477365939629	-6939.165091922484	-304.3122740171449	-6939.165091922484	14.85663614837348	0.029360122577816995	1.8085194214674067	3.224097679195496	1.0	5.5292325419085095	6.581990783493228	-287.77504319510706	0.007327803004041746	2.9009454936682657E-4	1.8230926324535717	0.22791771872797828	0.27421420673424074	0.1272569939523518	0.3706110805854292
57000	-7239.433551269467	-6936.515884805919	-302.9176664635482	-6936.515884805919	14.943790713473756	0.02929572214309257	1.8313783753641197	3.224097679195496	1.0	3.947501361477703	7.853971060650626	-287.72209543442904	0.007058579018857298	3.301183153002224E-4	2.0514740853127607	0.22791771872797828	0.27421420673424074	0.1272569939523518	0.3706110805854292
58000	-7240.396433435841	-6943.294101669882	-297.10233176595784	-6943.294101669882	14.735634890442089	0.030030658237914582	1.8263049574374204	3.224097679195496	1.0	3.3372579040329864	6.646503914544018	-282.67310600919393	0.007421445132172918	3.919371090847491E-4	1.9923122341703379	0.22791771872797828	0.27421420673424074	0.1272569939523518	0.3706110805854292
59000	-7227.1653862883295	-6923.703062902336	-303.4623233859938	-6923.703062902336	14.244682655781528	0.031653376821526524	1.8263049574374204	2.8895397177961586	1.0	6.056202568645483	6.381870357094958	-286.4184776942818	0.007915416385664687	0.0021620671173728507	3.3296449522954075	0.19555461087505402	0.27538629769136835	0.1584480108481484	0.3706110805854292
60000	-7229.954027384114	-6925.281833252426	-304.6721941316882	-6925.281833252426	14.875683994869782	0.02926167563432387	1.7997627957350588	2.8895397177961586	1.0	6.056202568645483	5.23990024956409	-287.98231273953246	0.007410674280399786	8.077619702646002E-4	2.493661721780101	0.19555461087505402	0.27538629769136835	0.1584480108481484	0.3706110805854292
61000	-7239.2929625159295	-6933.168553116618	-306.12440939931156	-6933.168553116618	14.542550872788453	0.030788362674090707	1.8261129251992687	2.8895397177961586	1.0	6.056202568645483	6.785153372902469	-289.04827379625465	0.00762278383307269	8.397073772246681E-4	2.695136747545608	0.19555461087505402	0.27538629769136835	0.1584480108481484	0.3706110805854292
62000	-7222.884566874948	-6917.544714223551	-305.3398526513976	-6917.544714223551	14.149843601562168	0.028853454868697934	1.8261129251992687	2.8895397177961586	1.0	6.056202568645483	7.383783188238138	-288.2456852289854	0.007287279202319451	7.661742036847683E-4	2.5830603683643303	0.19555461087505402	0.31037281518622234	0.12346149335329443	0.3706110805854292
63000	-7211.312374035058	-6910.893226942485	-300.4191470925731	-6910.893226942485	15.529319563385704	0.02768675701122959	1.765993430963578	2.8895397177961586	1.0	6.056202568645483	6.270169483595173	-283.70353281176375	0.00782422985717114	6.892997984864909E-4	2.432601054247492	0.19555461087505402	0.31037281518622234	0.12346149335329443	0.3706110805854292
64000	-7199.121684438258	-6900.079790953428	-299.04189348483004	-6900.079790953428	15.110118579168617	0.030179939851339814	1.9096117297410236	2.8895397177961586	1.0	3.2903715612145055	6.823924574163759	-284.5071338561489	0.0070205834435585115	8.462889079482611E-4	2.883422197931188	0.19555461087505402	0.30257551416150397	0.12346149335329443	0.37840838161014756
65000	-7187.892458138656	-6886.592092328277	-301.30036581037854	-6886.592092328277	15.450264414658122	0.030179939851339814	1.9096117297410236	2.8895397177961586	1.0	6.202687319395393	5.7315986190455925	-284.0277306976974	0.007018538552480759	8.494210765356236E-4	2.969067103169943	0.1595600282256948	0.3385700968108632	0.12346149335329443	0.37840838161014756
66000	-7172.222975896542	-6870.7942273493845	-301.4287485471576	-6870.7942273493845	16.099916079466766	0.03484552763210863	1.949483169955075	2.8895397177961586	1.0	6.202687319395393	4.813859442489811	-284.06899788944	0.007432099757487863	8.043492913703709E-4	2.836745284900312	0.1595600282256948	0.3385700968108632	0.12346149335329443	0.37840838161014756
67000	-7170.94462611655	-6866.386209712746	-304.55841640380476	-6866.386209712746	15.947826152724739	0.03484552763210863	1.951759915446713	2.8895397177961586	1.0	6.202687319395393	5.679076794982728	-287.0268772023446	0.007504911247517039	8.157477339801605E-4	2.8537502682084757	0.1595600282256948	0.3385700968108632	0.12346149335329443	0.37840838161014756
68000	-7169.942222752651	-6872.462447829258	-297.4797749233932	-6872.462447829258	17.099039271057435	0.03469258499092749	1.97450996666335	2.8895397177961586	1.0	6.202687319395393	6.190342329903276	-279.80165761809985	0.006934798859936466	7.871533492048808E-4	2.9069852199020083	0.1595600282256948	0.3385700968108632	0.12346149335329443	0.37840838161014756
69000	-7164.672627240661	-6865.159125835783	-299.5135014048785	-6865.159125835783	16.649824966559	0.034500149533274294	1.9163557616404667	2.8895397177961586	1.0	4.563664732188222	7.040996533560193	-283.51741392025076	0.007435627145785751	7.776615382751262E-4	2.804291869981744	0.1595600282256948	0.35218859458270485	0.10984299558145276	0.37840838161014756
70000	-7175.2129596626455	-6878.468918611342	-296.7440410513037	-6878.468918611342	17.39536027498721	0.03220733509874859	1.9079538993291087	2.8895397177961586	1.0	4.563664732188222	5.4384239395352285	-281.10095550774184	0.007665403895299001	6.847762869143391E-4	2.69214407139255	0.1595600282256948	0.35218859458270485	0.10984299558145276	0.37840838161014756
71000	-7180.459574007689	-6884.25735947798	-296.20221452970975	-6884.25735947798	17.57047583645203	0.030661578868232904	1.9195162994877966	2.8895397177961586	1.0	3.6774538635304426	5.443198490470696	-281.46188836333465	0.0069976638776782715	8.711241824825471E-4	3.1270149190822676	0.1595600282256948	0.35218859458270485	0.10984299558145276	0.37840838161014756
72000	-7186.241119409175	-6890.02139635115	-296.21972305802535	-6890.02139635115	17.63543519181775	0.0312816412982842	1.9249119712111264	2.8895397177961586	1.0	3.6774538635304426	6.459371616999895	-281.27226988144116	0.007148714155056379	6.417288421342221E-4	2.6997672586308332	0.1251090143340155	0.3866396084743841	0.10984299558145276	0.37840838161014756
73000	-7163.677742509863	-6864.300972532665	-299.376769977198	-6864.300972532665	17.061462114444026	0.030835896713836033	1.88918279366393	2.8895397177961586	1.0	3.6774538635304426	6.061117687965662	-284.6098628738446	0.00737937058715699	8.724698235387456E-4	2.965359341582083	0.1251090143340155	0.3528534132483517	0.10984299558145276	0.41219457683618
74000	-7160.535795686558	-6862.550898908854	-297.9848967777039	-6862.550898908854	18.412041492890108	0.030835896713836033	1.88918279366393	2.8895397177961586	1.0	3.6774538635304426	6.121623449137604	-283.20805656356987	0.007244218525251601	8.734357161297719E-4	3.0377675872785708	0.1251090143340155	0.3528534132483517	0.10984299558145276	0.41219457683618
75000	-7160.588126306008	-6862.480888032624	-298.1072382733844	-6862.480888032624	17.302070178501708	0.029240649357096506	1.8603173891934	1.8627726736958934	1.0	3.6774538635304426	6.9337645406960124	-283.7374631361049	0.007505945278211183	7.746796436759316E-4	2.9114849251232786	0.1251090143340155	0.3528534132483517	0.10984299558145276	0.41219457683618
76000	-7155.317497269362	-6858.964943642615	-296.35255362674735	-6858.964943642615	16.569685062119323	0.03040290808897654	1.837221117329164	1.8627726736958934	1.0	3.6774538635304426	6.522609811159384	-282.0701900447106	0.007797156074167454	8.019657059411184E-4	2.8334994035066874	0.1251090143340155	0.3528534132483517	0.10984299558145276	0.41219457683618
77000	-7153.230411262584	-6851.111155880304	-302.1192553822798	-6851.111155880304	16.489134426062652	0.03040290808897654	1.9123839577891595	1.8627726736958934	1.0	4.679447910333806	6.962940704496491	-286.5542971411195	0.0071489043270707205	8.028621577290162E-4	2.9676967700915764	0.1251090143340155	0.3528534132483517	0.10984299558145276	0.41219457683618
78000	-7164.256544218669	-6860.8653893305345	-303.391154888134	-6860.8653893305345	15.67708579943157	0.028084052677808502	1.8792183184424698	1.8627726736958934	1.0	4.679447910333806	6.056045974277954	-288.1418983252512	0.007293542570971987	6.759823433568445E-4	2.784026671451482	0.1251090143340155	0.3528534132483517	0.10984299558145276	0.41219457683618
79000	-7165.633064088344	-6861.84194386025	-303.79112022809454	-6861.84194386025	17.17376187276939	0.02838684245373758	1.8933010830713668	1.8627726736958934	1.0	7.447029840126425	7.256949061196051	-285.542093443097	0.006902239869229259	0.0012735007050592984	3.552527283206744	0.1180779803522339	0.3598844472301333	0.10984299558145276	0.41219457683618
80000	-7156.721388255752	-6857.718919478327	-299.00246877742467	-6857.718919478327	16.95486723038513	0.02838684245373758	1.884122695951224	1.8627726736958934	1.0	5.483683049423233	6.930405711741019	-282.7891007762187	0.007104067275356828	0.0012644009797227868	3.469684953889879	0.1180779803522339	0.34950365887399776	0.10984299558145276	0.42257536519231553
81000	-7163.192691040034	-6860.348504525597	-302.84418651443747	-6860.348504525597	18.122314823211056	0.02838510420924028	1.8860650232298615	1.8627726736958934	1.0	5.483683049423233	5.542436783916447	-286.8488049442849	0.006936877794437517	0.001272799576874896	3.3842860088161446	0.1180779803522339	0.34950365887399776	0.10984299558145276	0.42257536519231553
82000	-7142.0738810514595	-6843.484498334958	-298.5893827165023	-6843.484498334958	17.918228711861058	0.027524679562192286	1.8407810667313398	1.8627726736958934	1.0	2.8744026654934047	5.3876762141187475	-285.3928539946332	0.007246657579170068	0.0011462285834784207	3.2805559269269065	0.1180779803522339	0.34950365887399776	0.10984299558145276	0.42257536519231553
