#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7433000	-6129.837002428678	-5868.063165862784	-261.77383656589313	-5868.063165862784	19.726842040794324	0.006343366456598774	1.7109337005020004	1.7811789578721968	1.0	5.341193700323414	4.4313090843264735	-248.19444922794082	0.006671059470611378	1.973549240189233E-4	2.0259444217201996	0.10293812366655715	0.30640146604359786	0.09857037981943234	0.4920900304704123
7434000	-6123.869150496463	-5865.630384838424	-258.2387656580389	-5865.630384838424	19.414195759222622	0.006343366456598774	1.6007249511431958	1.7811789578721968	1.0	3.7670139457273226	4.217760311487901	-246.60218362830364	0.006890708365366327	1.7360911571171972E-4	1.8784129314599896	0.10293812366655715	0.30640146604359786	0.09857037981943234	0.4920900304704123
7435000	-6119.729569855664	-5865.8531362344365	-253.8764336212269	-5865.8531362344365	18.101058256286052	0.006714051702766639	1.7267909359450375	1.7811789578721968	1.0	3.7670139457273226	3.6664758243533155	-241.95804106957166	0.006986773567869841	2.550810416723249E-4	2.0553056664844074	0.10293812366655715	0.3150785256655189	0.09857037981943234	0.4834129708484912
7436000	-6121.784907073149	-5866.76691007182	-255.01799700132858	-5866.76691007182	16.087549410803167	0.00670047101053487	1.7831474972139016	1.4942395583364	1.0	3.7670139457273226	4.049044594954964	-242.9582889136158	0.006986433100061417	2.5782546166164695E-4	2.1585508972088783	0.0991107912754383	0.3150785256655189	0.10239771221055119	0.4834129708484912
7437000	-6127.001262759633	-5872.224313446097	-254.77694931353645	-5872.224313446097	17.556098948752865	0.0069512953188903175	1.7649110672789285	1.4942395583364	1.0	3.177813080364493	4.5354492262710915	-243.2086662835049	0.006916149690313894	2.6728006382126766E-4	2.0767131168663306	0.0991107912754383	0.3150785256655189	0.10239771221055119	0.4834129708484912
7438000	-6140.937084709434	-5886.38674471659	-254.55033999284433	-5886.38674471659	18.78618016599487	0.00669637997773582	1.6779482930815228	2.120307596990384	1.0	3.2119234578587945	3.01929577483396	-243.38813533760597	0.006793132219512929	1.5242316846408253E-4	1.791799509127889	0.0991107912754383	0.3150785256655189	0.10239771221055119	0.4834129708484912
7439000	-6133.217041083427	-5882.971046765614	-250.2459943178132	-5882.971046765614	18.176387526705373	0.006496259197266173	1.7008299757199115	2.120307596990384	1.0	3.4940776393384834	4.619610268584386	-238.34058645455966	0.0067434779006864416	1.3962740775918901E-4	1.8011964919563839	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7440000	-6136.014979249042	-5885.193094111684	-250.82188513735775	-5885.193094111684	17.305109073375085	0.007224160329537194	1.7581328338604547	1.526229969882827	1.0	3.4940776393384834	4.321277672402728	-238.95343316187981	0.007076554112757884	1.789004788896346E-4	1.9460107357918282	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7441000	-6123.484921352771	-5869.366478886133	-254.11844246663782	-5869.366478886133	14.96939692171456	0.007585986645321905	1.7608978804286524	1.526229969882827	1.0	5.951642425016184	3.9778370030518664	-239.8182857280415	0.0075533018238662444	2.0416919138255117E-4	1.894849469502873	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7442000	-6121.262491582791	-5863.259776523031	-258.00271505975974	-5863.259776523031	22.450472797650672	0.007318308627799972	1.87321699467528	1.9883254825173609	1.0	3.7962553673436505	4.049422061129262	-245.36437399256923	0.006099697779147271	2.4259191956818E-4	2.088036730243884	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7443000	-6123.435158079043	-5867.39739813887	-256.0377599401728	-5867.39739813887	20.875900608559416	0.007318308627799972	1.8130497536221029	1.9883254825173609	1.0	4.092858186067574	4.007738245280282	-243.28574091123343	0.00650865034027197	2.3617620945145444E-4	2.015680840116799	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7444000	-6122.536858491532	-5866.724546895162	-255.81231159637025	-5866.724546895162	21.874117232185373	0.007089154186825125	1.7200623965773247	1.9883254825173609	1.0	4.092858186067574	4.431532273199342	-243.2593836138475	0.006723209814843387	2.2101664630024684E-4	1.9383517295030468	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7445000	-6121.390597434374	-5867.279657632071	-254.11093980230328	-5867.279657632071	20.41771049109098	0.006925447968194473	1.6937214043223807	1.9883254825173609	1.0	4.092858186067574	4.6563702900180175	-241.60800981129944	0.006662302857843982	2.0747816146153976E-4	1.923520688237287	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7446000	-6114.205797000901	-5866.321835240759	-247.8839617601414	-5866.321835240759	15.821867517270313	0.0059473772699177654	1.5346415077095668	1.9883254825173609	1.0	4.092858186067574	4.1981488484312965	-236.09905196914522	0.006985887222007203	1.2387985905478092E-4	1.7044548891938665	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7447000	-6114.67170975535	-5861.929628435446	-252.74208131990412	-5861.929628435446	18.793829855912257	0.006253840374001269	1.6038245648957805	1.9883254825173609	1.0	4.092858186067574	3.9498688316038892	-240.7663762639608	0.007215908242693911	1.517446717389479E-4	1.7959582875349913	0.0991107912754383	0.3213167474844559	0.09615949039161423	0.4834129708484912
7448000	-6125.9897658368045	-5872.028591922586	-253.96117391421865	-5872.028591922586	17.84763726193749	0.006231133076166863	1.6928818121813187	1.9883254825173609	1.0	4.092858186067574	4.43279754710427	-241.61568665662932	0.006719496887024988	1.6669945402346498E-4	1.9894705461710809	0.0991107912754383	0.3175477871126085	0.0999284507634616	0.4834129708484912
7449000	-6126.2540511076595	-5873.113178668303	-253.14087243935657	-5873.113178668303	17.359040632851727	0.006231133076166863	1.622790431175093	1.9075403467719183	1.0	4.092858186067574	3.935001773778004	-241.1501326522771	0.006876685278984	1.501253235318538E-4	1.8808142876120477	0.0991107912754383	0.3175477871126085	0.0999284507634616	0.4834129708484912
7450000	-6122.657603932692	-5872.046476549384	-250.61112738330726	-5872.046476549384	16.81750112635194	0.006342010398247306	1.6331508837675235	1.9075403467719183	1.0	4.092858186067574	4.114358656285747	-238.52809693325545	0.006892828315863618	1.4359670553676203E-4	1.7856383421079447	0.0991107912754383	0.3175477871126085	0.0999284507634616	0.4834129708484912
7451000	-6132.0364883368975	-5877.177678432718	-254.85880990417974	-5877.177678432718	19.74992957985908	0.006591572286518215	1.82770508249701	1.9075403467719183	1.0	4.092858186067574	5.255011282345972	-241.93117206817178	0.006386466927377776	1.731224224518648E-4	2.0174024017373635	0.0991107912754383	0.3175477871126085	0.0999284507634616	0.4834129708484912
7452000	-6119.069716977427	-5871.611612503859	-247.45810447356817	-5871.611612503859	16.77450812314243	0.006570932583285472	1.771202306290773	1.9075403467719183	1.0	4.092858186067574	4.337673895531255	-234.88786113852245	0.006914165453546642	1.7269117838088912E-4	1.9397111266258902	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7453000	-6126.698870243976	-5873.575717666727	-253.1231525772489	-5873.575717666727	18.23465625593773	0.00644374279633058	1.8048236397921356	1.9075403467719183	1.0	4.092858186067574	4.731446691485712	-240.38889763765613	0.0070223414218476355	1.7203015946225887E-4	1.9750227800006792	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7454000	-6110.59628180689	-5860.534881621607	-250.06140018528293	-5860.534881621607	16.620981134250925	0.0069089636850135526	1.7629869212001636	1.9075403467719183	1.0	4.831199471242221	3.5783076958304214	-236.91866504667536	0.0074619806934943834	1.8794577419440722E-4	1.9138687400251395	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7455000	-6114.997430288174	-5860.779105547734	-254.2183247404396	-5860.779105547734	17.129967023418356	0.006860103156079425	1.7979708560590153	1.9075403467719183	1.0	5.773406160709948	4.192995776244512	-239.88131650586115	0.007073289288524759	1.907332507398241E-4	1.9768164571243283	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7456000	-6115.068521835057	-5869.222854534646	-245.8456673004107	-5869.222854534646	14.686897585667461	0.006860103156079425	1.7171815824878747	1.9075403467719183	1.0	5.773406160709948	3.763319921533988	-231.8494852357747	0.007807783800782258	1.7547458689901673E-4	1.8747793295279649	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7457000	-6106.893584798017	-5861.237506981592	-245.65607781642547	-5861.237506981592	13.064433645685899	0.006860103156079425	1.6970503996666801	1.9075403467719183	1.0	5.773406160709948	3.7850141233611616	-231.71229022456427	0.008359550870549346	1.7923003634070546E-4	1.8254480561078323	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7458000	-6112.965102028299	-5869.274263646983	-243.6908383813163	-5869.274263646983	14.143562008707791	0.006738256013188616	1.6875493118228109	1.9075403467719183	1.0	5.773406160709948	3.788180841562288	-229.7916313759115	0.00766328420232031	2.0096848439316628E-4	1.9564028421218242	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7459000	-6112.379207952789	-5870.109706799457	-242.26950115333247	-5870.109706799457	13.332705787837023	0.0066120480589029924	1.557529579004588	1.9075403467719183	1.0	5.773406160709948	3.1814593871892853	-228.94114753794045	0.007796428566657922	1.723370973021275E-4	1.8303915122495866	0.10735913292825924	0.3175477871126085	0.09168010911064066	0.4834129708484912
7460000	-6116.8362196806065	-5872.94563921359	-243.89058046701706	-5872.94563921359	13.503343958804814	0.007089088367250946	1.5442863116075594	1.5964941185682056	1.0	5.773406160709948	3.5959445761409854	-230.53609220172825	0.008366741132109062	1.924474921703915E-4	1.7942544067571693	0.08780610205603037	0.3175477871126085	0.09168010911064066	0.50296600172072
7461000	-6113.542995049728	-5874.226220683963	-239.31677436576504	-5874.226220683963	13.46263181439411	0.00729266772215242	1.5375463130407956	1.5964941185682056	1.0	5.773406160709948	3.6944743892317278	-225.92654222098218	0.008501545946434616	1.995754391133085E-4	1.762895392464577	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7462000	-6113.104797303051	-5875.173477129179	-237.93132017387157	-5875.173477129179	12.999715467195877	0.00711925785643426	1.541317256603574	1.5964941185682056	1.0	5.773406160709948	3.4712215040356362	-224.61653684255987	0.008762206470910892	1.8297284224769002E-4	1.786299388947455	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7463000	-6122.464330632105	-5876.620998520326	-245.84333211177943	-5876.620998520326	12.297968574299421	0.00711925785643426	1.5897393416626844	1.625655588052481	1.0	5.773406160709948	3.8432498743563763	-232.2736623289437	0.008718702824176415	2.0577325613627676E-4	1.8478102838622226	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7464000	-6125.532418807427	-5878.858794657784	-246.67362414964398	-5878.858794657784	12.158778679229409	0.007441195264787521	1.5090807665753188	1.625655588052481	1.0	5.773406160709948	3.638782228650619	-233.34947094984102	0.008976956613858824	2.0151419744254584E-4	1.7628012794709946	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7465000	-6120.269339150224	-5866.25994320577	-254.0093959444546	-5866.25994320577	12.736743068501612	0.006482220354769186	1.4792704991507064	1.625655588052481	1.0	5.773406160709948	4.761790843776317	-240.64174903525395	0.008181416519123224	1.5644827452331028E-4	1.6865422243855475	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7466000	-6125.284012952086	-5875.600437531962	-249.68357542012473	-5875.600437531962	12.501439433203531	0.006231250262760892	1.6200219179491941	1.625655588052481	1.0	5.773406160709948	4.2950013620387075	-236.0482383724309	0.0076588992374066805	1.7528857821302236E-4	1.8752468737283032	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7467000	-6127.548792726959	-5877.691676718276	-249.8571160086829	-5877.691676718276	12.501439433203531	0.00730906114566812	1.6870228985643017	1.625655588052481	1.0	5.773406160709948	4.281787593300072	-235.87094309738248	0.008727709861306563	2.626843003209677E-4	1.9576050556032953	0.10712440746092086	0.3175477871126085	0.09168010911064066	0.48364769631582955
7468000	-6132.920427593373	-5875.689606815936	-257.2308207774366	-5875.689606815936	12.800972810159376	0.006621569545043548	1.6527468853588447	1.625655588052481	1.0	5.773406160709948	4.337756616677328	-243.42983889070206	0.0072651644948607055	2.0825825288955593E-4	1.9425327802604668	0.10712440746092086	0.3175477871126085	0.09927003685633962	0.4760577685701306
7469000	-6121.304221295806	-5864.72177960049	-256.5824416953161	-5864.72177960049	12.800972810159376	0.0068598742759404365	1.604896589047845	1.8241798773250304	1.0	5.773406160709948	4.527903617483991	-242.7604030819519	0.007857542046777858	2.1237388061049687E-4	1.8881278308418072	0.11327461005495806	0.3175477871126085	0.09927003685633962	0.4699075659760934
7470000	-6104.770054283609	-5851.484711774591	-253.28534250901762	-5851.484711774591	12.38206383677724	0.0075752257180680535	1.7195923113377072	1.8241798773250304	1.0	6.442546553693351	5.186738057217052	-238.22679449559794	0.008155497992297632	3.0177987071753064E-4	2.009725528991276	0.11327461005495806	0.3175477871126085	0.09927003685633962	0.4699075659760934
7471000	-6113.870919532494	-5862.381568739089	-251.48935079340507	-5862.381568739089	12.538225382956613	0.007284759949407269	1.6714626875071814	1.8241798773250304	1.0	6.442546553693351	4.521211440990521	-236.74641809806874	0.00785408257487016	2.676206117278366E-4	1.8821783680140882	0.10031789965611244	0.3305044975114541	0.09927003685633962	0.4699075659760934
7472000	-6125.038124651592	-5871.2897990722195	-253.74832557937222	-5871.2897990722195	12.538225382956613	0.0072550657149934505	1.5896828488923735	1.8241798773250304	1.0	6.442546553693351	4.322977624905209	-239.2915574194241	0.008167641102069157	2.2764487894910446E-4	1.8117914336440852	0.10031789965611244	0.2938095245874115	0.09927003685633962	0.5066025389001361
7473000	-6122.29993561092	-5865.242018098606	-257.0579175123141	-5865.242018098606	12.310834725566043	0.0072550657149934505	1.5896828488923735	1.8241798773250304	1.0	6.442546553693351	4.6006772919111025	-242.53889025218356	0.007759297933286955	2.165602981445014E-4	1.7809970643870023	0.10031789965611244	0.2938095245874115	0.09927003685633962	0.5066025389001361
7474000	-6121.277019105827	-5865.856165499385	-255.4208536064422	-5865.856165499385	11.993382337003824	0.00678295250238967	1.4925039821297248	1.8241798773250304	1.0	6.442546553693351	3.6653882596391294	-241.48002201000395	0.007582811187338923	1.6609273490120105E-4	1.6911150389279441	0.10031789965611244	0.2938095245874115	0.09927003685633962	0.5066025389001361
7475000	-6121.9784506783435	-5865.638683189789	-256.33976748855457	-5865.638683189789	12.626322771002425	0.0071638370352266985	1.646392599640716	1.8241798773250304	1.0	6.442546553693351	3.680237421573545	-241.89201697077277	0.007978451691389714	2.2578833510326825E-4	1.9469378810790516	0.10031789965611244	0.2938095245874115	0.09927003685633962	0.5066025389001361
7476000	-6117.2299463691525	-5868.065099455587	-249.1648469135652	-5868.065099455587	12.373688384611448	0.0071638370352266985	1.5907486814157437	1.8241798773250304	1.0	6.442546553693351	3.5969080736857224	-234.9015312926576	0.008465689095851124	2.2477729560850144E-4	1.8472730822077905	0.10031789965611244	0.2938095245874115	0.09927003685633962	0.5066025389001361
7477000	-6119.99917149411	-5868.951994584451	-251.04717690965822	-5868.951994584451	12.379953973534288	0.007077899366466649	1.5469590800490107	1.8241798773250304	1.0	6.442546553693351	3.72055088712538	-236.88967224551382	0.008380324426552987	2.0070284958253174E-4	1.8011823494154482	0.11220955804568314	0.2938095245874115	0.08737837846676892	0.5066025389001361
7478000	-6130.101102872295	-5874.150784468132	-255.95031840416368	-5874.150784468132	12.379953973534288	0.007077899366466649	1.7244945022952893	1.8241798773250304	1.0	6.442546553693351	3.926665876136572	-241.2240015220129	0.007953427692602372	2.4239538712324078E-4	2.0449906998126974	0.11220955804568314	0.2938095245874115	0.08737837846676892	0.5066025389001361
7479000	-6146.334587595373	-5887.073075111036	-259.26151248433723	-5887.073075111036	12.509158762489674	0.006845121792656911	1.784663459288679	1.8241798773250304	1.0	7.983840877135276	3.5237539821717125	-242.96233012693176	0.0076781063906676585	2.2271335758964413E-4	2.0232953614033655	0.11220955804568314	0.2938095245874115	0.08737837846676892	0.5066025389001361
7480000	-6127.088810737641	-5874.250143797164	-252.83866694047725	-5874.250143797164	14.587806083437899	0.007179195336683811	1.759219313088229	1.8241798773250304	1.0	3.6627818892744055	4.101471137897923	-240.73421423669154	0.007918516262881212	2.5454245987860055E-4	2.0554160624143964	0.11220955804568314	0.2938095245874115	0.08737837846676892	0.5066025389001361
7481000	-6133.1576876221	-5871.096136252742	-262.0615513693573	-5871.096136252742	14.888294291806353	0.006643806316844726	1.7729407003928155	1.8241798773250304	1.0	3.6627818892744055	4.458050314588241	-249.91187669365692	0.006855032748568951	2.0585160052499164E-4	2.0635125995806582	0.11220955804568314	0.2938095245874115	0.08737837846676892	0.5066025389001361
7482000	-6138.225595503121	-5872.416114042626	-265.80948146049525	-5872.416114042626	12.469883009583103	0.006937216663284304	1.7490603134199603	2.216185788059432	1.0	3.6627818892744055	4.141763513124322	-253.60178665419932	0.007442831923301085	2.3033731292839758E-4	2.012556074661549	0.11570369508924178	0.3075152090417528	0.08737837846676892	0.4894027174022361
7483000	-6131.256219973367	-5869.7893302029925	-261.46688977037377	-5869.7893302029925	12.469883009583103	0.007584529112493052	1.779486790882755	1.866838706933865	1.0	3.0510597387238785	4.388799110608597	-249.7756654301475	0.0077739987478036635	2.7646359868139803E-4	2.036195772358478	0.09274165198052461	0.3075152090417528	0.11034042157548607	0.4894027174022361
7484000	-6141.574665881127	-5877.771310700276	-263.80335518085	-5877.771310700276	12.625487300446492	0.00745764542971687	1.8367085103474168	1.866838706933865	1.0	6.537075823111099	4.459984311587273	-248.46253245408988	0.007566440226004482	2.7214600008331104E-4	2.070027822546115	0.09274165198052461	0.3075152090417528	0.11034042157548607	0.4894027174022361
7485000	-6125.753655197776	-5861.757621277657	-263.99603392011954	-5861.757621277657	13.249194192711501	0.00705393992603326	1.7910899943240128	1.866838706933865	1.0	6.537075823111099	4.388155443227207	-248.85825720949128	0.007416470056444258	2.6485744014259415E-4	2.059911247033983	0.09274165198052461	0.3075152090417528	0.11034042157548607	0.4894027174022361
7486000	-6118.4547635151	-5857.832092504445	-260.6226710106551	-5857.832092504445	13.184804606822302	0.00705393992603326	1.7482245682284856	1.866838706933865	1.0	6.537075823111099	4.7852959196898475	-245.52165049939865	0.007352853267670269	2.4633690938055496E-4	1.977069874628282	0.09274165198052461	0.3075152090417528	0.11034042157548607	0.4894027174022361
7487000	-6126.262345314277	-5867.178595397251	-259.0837499170252	-5867.178595397251	13.877078768200084	0.007322423508720474	1.8476394611548377	1.866838706933865	1.0	6.537075823111099	4.688494601610312	-243.67994856145572	0.0072598084291392246	2.8235486383137277E-4	2.1672749640163373	0.09274165198052461	0.3075152090417528	0.11034042157548607	0.4894027174022361
7488000	-6127.802667181943	-5869.32350278291	-258.47916439903355	-5869.32350278291	14.845707553738356	0.007164160401380287	1.7669273414850233	1.866838706933865	1.0	6.537075823111099	4.0041471037537315	-243.48695166897332	0.007076387274969032	2.566295592927282E-4	2.0354852106217405	0.09507174727460066	0.30012177592640843	0.11034042157548607	0.49446605522350445
7489000	-6133.413831382968	-5866.76890571009	-266.6449256728785	-5866.76890571009	15.710810984429319	0.007786778562879928	1.8094493765713537	1.866838706933865	1.0	6.537075823111099	3.7123723277026235	-251.52253820294422	0.007234908479915564	3.121645399023221E-4	2.0649746036141257	0.09507174727460066	0.30012177592640843	0.11034042157548607	0.49446605522350445
7490000	-6130.300586434699	-5870.754204034792	-259.54638239990715	-5870.754204034792	16.603578492007056	0.007786778562879928	1.7177597396611046	1.866838706933865	1.0	6.537075823111099	4.025746389989526	-244.6069853361522	0.007251874680741457	3.010355466729673E-4	2.0566161356259274	0.09507174727460066	0.30012177592640843	0.11034042157548607	0.49446605522350445
7491000	-6118.87438050988	-5857.324770639909	-261.54960986997185	-5857.324770639909	15.551893339680788	0.007786778562879928	1.7520936102499398	1.866838706933865	1.0	6.537075823111099	3.813460656992015	-246.56537174921618	0.00708347728544347	2.949492755030118E-4	2.1418036629395067	0.09507174727460066	0.30012177592640843	0.11034042157548607	0.49446605522350445
7492000	-6116.719293481911	-5852.780527365874	-263.9387661160369	-5852.780527365874	14.6312955621024	0.008441820128333805	1.8958675385350823	1.866838706933865	1.0	6.537075823111099	4.515454010156645	-248.29175786242146	0.0072367862441365975	3.936457333688421E-4	2.3009200193438857	0.09507174727460066	0.30012177592640843	0.11034042157548607	0.49446605522350445
7493000	-6118.209585829453	-5856.581467498434	-261.6281183310194	-5856.581467498434	15.402031252712419	0.008621475970600992	1.8331153868012342	1.866838706933865	1.0	6.537075823111099	3.74401315538727	-246.32713757552514	0.007539681451802537	4.0702998760651783E-4	2.2756917784335537	0.09571278415564825	0.30012177592640843	0.11034042157548607	0.49382501834245685
