#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7184000	-6201.886592292081	-5919.353240979158	-282.53335131292357	-5919.353240979158	23.123932621389862	0.024324175651723033	2.384605983953978	2.0970946758193136	1.0	5.033515262849507	5.052415294552031	-265.7306625059391	0.005391993853093547	2.623965458314742E-4	2.2348391562661885	0.11146564022629563	0.318591046186231	0.09765561971589307	0.472287693871581
7185000	-6213.525232581028	-5934.614252155032	-278.91098042599566	-5934.614252155032	27.52079235393589	0.02496403231139474	2.3595790756132926	2.0970946758193136	1.0	5.033515262849507	4.117147746574629	-262.35691216785943	0.005713074183798473	5.198033637631944E-4	2.549368272393147	0.11146564022629563	0.318591046186231	0.09765561971589307	0.472287693871581
7186000	-6194.547784047681	-5922.972675978789	-271.57510806889115	-5922.972675978789	24.149556128384887	0.024343683589564617	2.295113459814705	2.0970946758193136	1.0	5.033515262849507	4.725929370318313	-255.09035027287948	0.006113069135251984	4.320101277783374E-4	2.379666392787758	0.11146564022629563	0.318591046186231	0.09765561971589307	0.472287693871581
7187000	-6194.080301566856	-5922.510923093806	-271.5693784730499	-5922.510923093806	26.324901134236736	0.025448037114450428	2.3411043042408264	2.0970946758193136	1.0	5.033515262849507	4.007398408387278	-255.07473298056374	0.0057768529054149165	4.473323385760469E-4	2.4752329205283847	0.09049829754024113	0.318591046186231	0.11862296240194756	0.472287693871581
7188000	-6192.972398938641	-5918.985176080018	-273.98722285862294	-5918.985176080018	24.876000863578412	0.02214314750862473	2.2303561657180317	2.0970946758193136	1.0	5.033515262849507	4.213931520053713	-257.8963475860222	0.005907204628993464	3.72513815513076E-4	2.317477732835062	0.09049829754024113	0.318591046186231	0.11862296240194756	0.472287693871581
7189000	-6204.547470522754	-5932.640759617685	-271.90671090506936	-5932.640759617685	22.81748861356967	0.02401235551390044	2.2752587615591535	2.0970946758193136	1.0	5.033515262849507	4.234764976070359	-255.6016456662223	0.0063258964213253645	4.20635590443862E-4	2.409804797482833	0.09049829754024113	0.318591046186231	0.11862296240194756	0.472287693871581
7190000	-6204.791268073106	-5926.762161938266	-278.02910613483976	-5926.762161938266	21.30231191809818	0.025611558348260188	2.2953223597366623	2.0970946758193136	1.0	5.033515262849507	4.294222077408861	-261.58776790067566	0.006494591471700684	4.7182188637726784E-4	2.4305459369702156	0.09049829754024113	0.318591046186231	0.11862296240194756	0.472287693871581
7191000	-6199.399741162783	-5922.947292570547	-276.4524485922362	-5922.947292570547	21.51176606829531	0.026392936274365297	2.3334148434215556	2.0970946758193136	1.0	2.8656112020317437	4.101479096433081	-262.0869307877827	0.006613319885482266	4.8209282737794414E-4	2.4813874846418758	0.09900364509405524	0.3255817118262235	0.10699303268115394	0.46842161039856806
7192000	-6205.973763212177	-5930.673605648756	-275.3001575634209	-5930.673605648756	21.804710773687404	0.023272740613865348	2.297139591127762	1.962815587970066	1.0	2.8656112020317437	5.404761798291165	-260.94299562454256	0.006188500300083475	3.428798932000499E-4	2.300081525984514	0.09900364509405524	0.3295776075205123	0.10699303268115394	0.46442571470427924
7193000	-6215.351608507277	-5936.865916030471	-278.48569247680535	-5936.865916030471	21.778937838175278	0.022418193038352	2.2487854083670125	1.962815587970066	1.0	2.8656112020317437	5.342523002096511	-264.3145998562933	0.006507014669702095	2.5340754355044677E-4	2.121190484911648	0.09900364509405524	0.3295776075205123	0.08774746782962164	0.4836712795558115
7194000	-6214.2302249353515	-5933.2604513203	-280.96977361505236	-5933.2604513203	21.778937838175278	0.02029572609066785	2.1711742966936916	1.962815587970066	1.0	2.8656112020317437	5.316781495210724	-267.1239923715485	0.006185171095410667	2.261668011610311E-4	2.031292847147555	0.09900364509405524	0.3295776075205123	0.08774746782962164	0.4836712795558115
7195000	-6214.449298153377	-5935.696208028181	-278.7530901251955	-5935.696208028181	21.67887043201158	0.02033098513354233	2.1937433494320238	1.962815587970066	1.0	2.4611850053290425	4.077094941484419	-265.5115983175457	0.006330561688845724	2.2210618409457947E-4	2.044647279873719	0.09900364509405524	0.3295776075205123	0.08774746782962164	0.4836712795558115
7196000	-6210.511353297039	-5934.01656853745	-276.49478475958813	-5934.01656853745	23.467800056864633	0.016639379549895767	2.137727106478317	1.962815587970066	1.0	3.1050153507098823	5.384308004592323	-262.6930087712908	0.005582990696911263	1.5720902598525833E-4	1.9452952558228174	0.09900364509405524	0.3141374638996364	0.08774746782962164	0.4991114231766874
7197000	-6212.139004855412	-5932.919387661578	-279.21961719383404	-5932.919387661578	19.754828445639504	0.016183669274974683	1.9907563042475973	1.962815587970066	1.0	3.1050153507098823	4.45368941761172	-266.0533182011324	0.006745824732492248	1.5981119759103706E-4	1.7776451326512894	0.09900364509405524	0.3141374638996364	0.08774746782962164	0.4991114231766874
7198000	-6202.209497660524	-5930.03962912738	-272.1698685331436	-5930.03962912738	20.492234552434038	0.017240931983583327	2.105079552870243	1.962815587970066	1.0	3.1050153507098823	4.650380332097681	-258.571266869787	0.006537538088616246	1.3788307504142622E-4	1.7858242218861915	0.09900364509405524	0.3141374638996364	0.08774746782962164	0.4991114231766874
7199000	-6216.753632525671	-5946.201121320382	-270.552511205288	-5946.201121320382	19.31952887939249	0.017229840330416957	2.0748464509909375	1.962815587970066	1.0	3.1050153507098823	4.71062378871434	-257.02751479050426	0.0064674854630487845	1.5103865201950952E-4	1.76580254710014	0.09900364509405524	0.3141374638996364	0.08774746782962164	0.4991114231766874
7200000	-6200.507349343576	-5927.950600145272	-272.55674919830426	-5927.950600145272	22.314385375183146	0.01657833273288914	2.08045418218293	1.962815587970066	1.0	4.051160900623942	5.982609704295671	-257.86964924559186	0.006108159967598009	1.4393745555694732E-4	1.8071120094177375	0.09900364509405524	0.3141374638996364	0.08774746782962164	0.4991114231766874
7201000	-6191.993529857442	-5920.991455855282	-271.0020740021604	-5920.991455855282	20.85662604120984	0.016520484590395974	2.0616264753996014	1.962815587970066	1.0	4.051160900623942	5.675069721714647	-256.42476952845163	0.0064085374141825075	1.448610060368814E-4	1.768210404422494	0.09900364509405524	0.3141374638996364	0.08774746782962164	0.4991114231766874
7202000	-6194.013626766304	-5924.297756483825	-269.7158702824789	-5924.297756483825	21.236314283242137	0.01824924582916654	2.05970283001926	1.962815587970066	1.0	4.051160900623942	4.4994525451387615	-255.27540594984623	0.006808787006041049	1.7299101155493992E-4	1.804219172942744	0.09900364509405524	0.3141374638996364	0.1015702745852522	0.48528861642105686
7203000	-6200.853871088748	-5932.875641590926	-267.9782294978226	-5932.875641590926	22.14875184797532	0.016832703658700942	2.046562714867235	1.962815587970066	1.0	4.051160900623942	4.491633789424032	-253.65867084433665	0.006399700720089015	1.5336612571220925E-4	1.8310042734571619	0.09900364509405524	0.3141374638996364	0.1015702745852522	0.48528861642105686
7204000	-6209.171475420793	-5938.145625460067	-271.0258499607259	-5938.145625460067	20.705526515858267	0.013970616274595787	1.9757451949031457	1.962815587970066	1.0	4.051160900623942	4.363145571078993	-257.1252603387245	0.006176301255082222	1.129049940896079E-4	1.7747256964628166	0.09900364509405524	0.3141374638996364	0.1015702745852522	0.48528861642105686
7205000	-6197.497994224635	-5933.849703019451	-263.64829120518294	-5933.849703019451	20.8449000693942	0.01324460123363483	1.892041397999199	1.962815587970066	1.0	4.051160900623942	4.58782529770187	-249.99042182861714	0.006349329121654591	1.0973478770570236E-4	1.6866857592057876	0.09900364509405524	0.3141374638996364	0.1015702745852522	0.48528861642105686
7206000	-6192.53342175524	-5929.402614697159	-263.13080705808096	-5929.402614697159	24.380133160933628	0.01324460123363483	1.8626580010626386	1.962815587970066	1.0	4.051160900623942	4.600609198223285	-249.55430121343852	0.006057875856276899	1.1636738308079357E-4	1.6870696237801437	0.09900364509405524	0.3141374638996364	0.1015702745852522	0.48528861642105686
7207000	-6188.471703924314	-5925.616891608952	-262.8548123153623	-5925.616891608952	19.983391553933803	0.01324460123363483	1.846063803374398	1.946891978603821	1.0	4.051160900623942	4.261707889445168	-249.4088238654906	0.006512665655348187	1.1829427121475267E-4	1.6680441304738634	0.09900364509405524	0.3141374638996364	0.08879695981968565	0.4980619311866234
7208000	-6184.705289177122	-5922.588611052057	-262.1166781250649	-5922.588611052057	22.03158978057049	0.01259918659581687	1.825630221207708	1.946891978603821	1.0	4.051160900623942	3.904768902181278	-248.86714396773442	0.006419702181152313	1.1268594961423463E-4	1.6542333308972048	0.09900364509405524	0.3141374638996364	0.08879695981968565	0.4980619311866234
7209000	-6181.758941065955	-5918.4695928229885	-263.2893482429667	-5918.4695928229885	22.628209239142894	0.01185017279300829	1.7496171853855598	1.946891978603821	1.0	4.051160900623942	4.584682471025529	-250.15964332089447	0.00608402290531775	1.0751391816991572E-4	1.627777859413958	0.09900364509405524	0.3141374638996364	0.08879695981968565	0.4980619311866234
7210000	-6192.968923503322	-5919.929443361711	-273.0394801416111	-5919.929443361711	22.115629323498254	0.013323842370659363	1.9186288563584517	1.946891978603821	1.0	4.051160900623942	6.045872477589218	-259.0300100119164	0.006078601102289772	1.2680000427926303E-4	1.8335288094790632	0.09900364509405524	0.3141374638996364	0.08879695981968565	0.4980619311866234
7211000	-6191.622024366897	-5924.411674240362	-267.2103501265343	-5924.411674240362	23.0255319381841	0.01376650337595033	1.8763342951095745	1.946891978603821	1.0	4.051160900623942	4.969859671886505	-253.4849120970877	0.0061930587976928185	1.114682168899096E-4	1.6467070835648938	0.09900364509405524	0.3141374638996364	0.08879695981968565	0.4980619311866234
7212000	-6194.803950221916	-5925.59199288736	-269.2119573345561	-5925.59199288736	21.07395382744681	0.014203431474706972	1.8435160608793926	1.8953457197665606	1.0	4.051160900623942	5.405785363361927	-255.48584404736428	0.0066733715257918805	1.225132521774479E-4	1.6420990508324358	0.09276664401923015	0.3203744649744615	0.08879695981968565	0.4980619311866234
7213000	-6188.617472926442	-5923.336649648659	-265.28082327778327	-5923.336649648659	19.451830927753257	0.01577175605669221	1.9489567343296728	1.8953457197665606	1.0	4.051160900623942	4.999044166908061	-251.22544897563003	0.0068855123428744084	1.4445733453301746E-4	1.7207402863751722	0.09276664401923015	0.3203744649744615	0.08879695981968565	0.4980619311866234
7214000	-6196.848255368899	-5932.641870986778	-264.206384382122	-5932.641870986778	18.112646230966128	0.01577175605669221	1.9601933555294262	1.8953457197665606	1.0	2.7740100127591747	4.747453124159315	-251.44772967189004	0.006959273817050946	1.4420956720607824E-4	1.7076761636063456	0.09276664401923015	0.3203744649744615	0.08879695981968565	0.4980619311866234
7215000	-6208.336667084515	-5941.529646863803	-266.8070202207127	-5941.529646863803	18.608962437114215	0.014442422466889331	1.9831986608037677	1.8953457197665606	1.0	2.7740100127591747	4.858468667817806	-254.04857946287368	0.006138631562614278	1.2153635216325289E-4	1.7086979093883394	0.09276664401923015	0.3203744649744615	0.08879695981968565	0.4980619311866234
7216000	-6200.111554937377	-5934.335095094275	-265.7764598431024	-5934.335095094275	19.35256105664164	0.013926889807440725	1.8839875042180856	1.6464354413479223	1.0	2.7740100127591747	5.1419845481544435	-253.38335061966274	0.006780222168069917	1.3277801212164926E-4	1.6501691008283588	0.09276664401923015	0.3202441204609863	0.0889273043331608	0.4980619311866234
7217000	-6195.647491485459	-5932.621417342265	-263.0260741431941	-5932.621417342265	19.247801718642645	0.013926889807440725	1.9001333590742515	2.003346113177522	1.0	2.7740100127591747	4.553480608945347	-250.56274055417535	0.006412892732255436	1.199875714025423E-4	1.70054200592942	0.09276664401923015	0.3202441204609863	0.0889273043331608	0.4980619311866234
7218000	-6196.59880846857	-5927.681101345786	-268.9177071227831	-5927.681101345786	20.468719909553766	0.013926889807440725	1.8711785892187927	2.003346113177522	1.0	3.7036243198352548	5.140209533395784	-255.48644467518244	0.006476863197732532	3.7879720218845006E-4	2.507275425914159	0.09276664401923015	0.3202441204609863	0.10140120090118379	0.4855880346186004
7219000	-6198.01614194845	-5931.304593394261	-266.7115485541893	-5931.304593394261	21.084004656031468	0.013369361871050775	1.7805138745154405	2.003346113177522	1.0	3.7036243198352548	5.040127039446898	-253.60142851877583	0.0066704532653782634	3.3026930365835845E-4	2.2306791339778096	0.09923811337947437	0.3202441204609863	0.10140120090118379	0.47911656525835616
7220000	-6212.57148268257	-5940.705362819397	-271.8661198631724	-5940.705362819397	20.976819859014814	0.011400320582723323	1.739169583971638	2.003346113177522	1.0	3.7036243198352548	4.498994084048484	-259.1491501144735	0.005819736657259571	2.3376734714827016E-4	2.16524077125468	0.09923811337947437	0.3202441204609863	0.10140120090118379	0.47911656525835616
7221000	-6202.388507058176	-5930.940748524645	-271.4477585335318	-5930.940748524645	20.29727417706536	0.011530168012059597	1.6375858264232421	2.003346113177522	1.0	3.7036243198352548	6.385159928759494	-258.66297214452965	0.006288166131215429	2.2388078086685252E-4	1.9511732531770314	0.09923811337947437	0.3202441204609863	0.10140120090118379	0.47911656525835616
7222000	-6205.314999739516	-5939.668195990534	-265.64680374898234	-5939.668195990534	21.39078307469525	0.011316907386086783	1.7409991214412555	2.003346113177522	1.0	3.7036243198352548	5.056798980382403	-252.8150698124247	0.006168771771270645	1.115600942307275E-4	1.6046713063254083	0.10794282727192094	0.3202441204609863	0.10140120090118379	0.4704118513659096
7223000	-6205.656573380025	-5938.289646317055	-267.3669270629712	-5938.289646317055	21.356190598736795	0.011027803906175828	1.6621681118700067	2.003346113177522	1.0	3.7036243198352548	4.879027090563251	-254.82476997600187	0.006132945547838153	9.962490861367207E-5	1.5694864790848309	0.10794282727192094	0.3202441204609863	0.10140120090118379	0.4704118513659096
7224000	-6204.117799014201	-5938.73399398185	-265.3838050323514	-5938.73399398185	22.77750503968631	0.011061739538697974	1.7142924273462248	2.003346113177522	1.0	4.50595666475716	4.083302646225406	-252.06356132095783	0.006158622284740873	1.0227127032857675E-4	1.5819770212735667	0.10794282727192094	0.3202441204609863	0.10140120090118379	0.4704118513659096
7225000	-6205.308678712005	-5933.847328473057	-271.4613502389478	-5933.847328473057	21.188665793922887	0.011061739538697974	1.7923827766928488	2.003346113177522	1.0	4.50595666475716	5.091009577089693	-257.6955492397083	0.005928897792233846	9.842297261259833E-5	1.6351402645927737	0.10794282727192094	0.3202441204609863	0.10140120090118379	0.4704118513659096
7226000	-6198.281742623454	-5926.231525100224	-272.0502175232307	-5926.231525100224	21.04580778869823	0.011699790508619003	1.8148005190379781	2.003346113177522	1.0	5.831915018959815	4.710515218771727	-256.9152775357723	0.006007820633282741	1.14083949002639E-4	1.6876832336986531	0.10794282727192094	0.3202441204609863	0.10140120090118379	0.4704118513659096
7227000	-6197.215497955211	-5925.731007873012	-271.4844900821988	-5925.731007873012	20.907114044695575	0.012079919746836625	1.7734066561388617	2.003346113177522	1.0	5.831915018959815	4.039696935748821	-256.5899960081155	0.006349150074763611	1.30163359498195E-4	1.6334432220726525	0.10794282727192094	0.3202441204609863	0.10140120090118379	0.4704118513659096
7228000	-6208.369035882604	-5930.869284389573	-277.49975149303054	-5930.869284389573	20.89232457964249	0.011375412370325182	1.7980457840779134	2.003346113177522	1.0	5.831915018959815	5.879195269834223	-262.2196317456422	0.0061489671176657755	1.356102394706268E-4	1.6767408658234717	0.10794282727192094	0.3331990046593096	0.10140120090118379	0.45745696716758627
7229000	-6207.791104597397	-5929.90368850353	-277.88741609386705	-5929.90368850353	21.81180141244839	0.011375412370325182	1.8268493804181958	2.003346113177522	1.0	6.3471621924042125	4.8892227464188185	-262.19369701846205	0.006070572463094737	1.3784999729848192E-4	1.7325578092521676	0.10794282727192094	0.3331990046593096	0.10140120090118379	0.45745696716758627
7230000	-6214.360091398374	-5936.042122606841	-278.31796879153217	-5936.042122606841	21.34595500636597	0.011435547689995053	1.8381075096536212	2.003346113177522	1.0	4.031035409334369	4.955094353324563	-264.88937954357857	0.006127570135655771	1.4085609552971865E-4	1.8314091976019518	0.10794282727192094	0.3331990046593096	0.10140120090118379	0.45745696716758627
7231000	-6209.092330870496	-5927.245466009549	-281.84686486094654	-5927.245466009549	22.041802177973352	0.011263494412588088	1.8094664052642955	2.003346113177522	1.0	4.031035409334369	5.454303140781048	-268.4197697268991	0.006050080556480784	1.139384757179778E-4	1.766312070478786	0.10794282727192094	0.3331990046593096	0.10140120090118379	0.45745696716758627
7232000	-6214.815734015567	-5933.007644040822	-281.8080899747447	-5933.007644040822	18.936235336475676	0.011263494412588088	1.728459329075037	2.003346113177522	1.0	4.031035409334369	5.049604195711523	-268.6912928109335	0.006435367662771608	1.1565358771168842E-4	1.7029334449784859	0.10794282727192094	0.3072095390750946	0.09858956335465917	0.48625807029832596
7233000	-6230.606820677469	-5945.889514121786	-284.7173065556823	-5945.889514121786	18.19547332340042	0.011263494412588088	1.794823473620422	2.003346113177522	1.0	4.031035409334369	5.793779766574286	-271.2719146162478	0.0058877799501283554	1.1127840664842522E-4	1.7019387537498085	0.10794282727192094	0.3072095390750946	0.09858956335465917	0.48625807029832596
7234000	-6217.752382037619	-5933.413147353719	-284.3392346839004	-5933.413147353719	21.827663894048783	0.011611405825260874	1.794823473620422	2.2552746424508756	1.0	4.031035409334369	6.171532570570317	-270.70025653989774	0.00596648594794572	1.1968971576157306E-4	1.726905459863962	0.10794282727192094	0.3072095390750946	0.09858956335465917	0.48625807029832596
7235000	-6205.5165463554395	-5924.02912714676	-281.48741920867883	-5924.02912714676	19.382871131878474	0.011157956107856436	1.7057495886973877	2.2552746424508756	1.0	4.031035409334369	5.903151244872378	-268.1896653548746	0.006428420595096568	1.0001944148573621E-4	1.6038076511498283	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7236000	-6207.2583110795185	-5924.130197725975	-283.12811335354314	-5924.130197725975	20.553077983316783	0.01108515305578245	1.7355297947718658	2.2552746424508756	1.0	3.788574999784147	5.264738837910219	-270.10791320089	0.005890862405046868	9.797558102713238E-5	1.6090294995221732	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7237000	-6212.489528463945	-5934.997531285173	-277.49199717877195	-5934.997531285173	22.48074498486411	0.01108515305578245	1.7959614715685515	2.1990966739681883	1.0	3.788574999784147	5.625404138512979	-264.2535446843386	0.005852605314347261	6.60146376145394E-4	3.335283119554909	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7238000	-6195.492385443613	-5921.984935308645	-273.5074501349681	-5921.984935308645	19.505507372824567	0.01108515305578245	1.7289311590815286	2.1990966739681883	1.0	3.788574999784147	4.954330838064428	-260.58905858457257	0.006227102561825846	9.784806278109882E-5	1.5936058438294531	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7239000	-6201.282663607965	-5928.274640687518	-273.00802292044756	-5928.274640687518	20.47050223221704	0.011071513862151957	1.69621443477125	2.1990966739681883	1.0	3.788574999784147	4.971362536337342	-260.1819021479716	0.006480187291053483	1.0154784199778402E-4	1.539335990940327	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7240000	-6208.546190003088	-5929.989050648035	-278.55713935505224	-5929.989050648035	21.84282334476579	0.011071513862151957	1.7434710252505732	2.1990966739681883	1.0	3.788574999784147	5.295164488375256	-265.5315264158501	0.006197780886654809	1.4130650843611857E-4	1.7486163619348853	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7241000	-6224.256129947106	-5943.771613015124	-280.48451693198245	-5943.771613015124	20.106486278438766	0.010423317493671314	1.7512090338225	2.1990966739681883	1.0	3.943505618254846	5.310423270726362	-267.33947181419603	0.005999822752706659	1.0887818149077664E-4	1.6686383035464178	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7242000	-6210.296479290624	-5925.074462640805	-285.2220166498195	-5925.074462640805	20.017695327716297	0.010227019104869487	1.715747754423748	1.9229673188254262	1.0	5.240640056689755	6.085118487869436	-270.87526429354386	0.006099725786036832	1.3212236866305552E-4	1.8022344163606994	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7243000	-6224.702028482658	-5934.592327854224	-290.10970062843376	-5934.592327854224	22.188098400646624	0.010227019104869487	1.6561088710781318	1.9229673188254262	1.0	5.240640056689755	5.822890192372579	-275.979449469027	0.00636068427319429	1.205120676098288E-4	1.7070456609146307	0.10860146912011001	0.3072095390750946	0.09858956335465917	0.48559942845013687
7244000	-6206.585420646741	-5916.095969892857	-290.48945075388343	-5916.095969892857	21.329955182286557	0.009430153552263598	1.6673788653485777	1.9229673188254262	1.0	5.240640056689755	5.5251684143863775	-276.4605618462098	0.00562403777501445	1.0224455899001896E-4	1.687361278472123	0.1068140650072402	0.3072095390750946	0.09858956335465917	0.4873868325630067
