#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-8926.230259856753	-8629.963473380634	-296.26678647611857	-8629.963473380634	33.010335912904324	0.026050611787632114	1.5336428456922062	4.750660668039339	1.0	0.7382254182964207	6.772750793903468	-284.9319145363679	0.009580951535864973	7.479594521160299E-4	2.1206487977501816	0.22596874965470382	0.2569637569145487	0.2379455274884924	0.2791219659422551
23000	-8902.30605455909	-8605.541641898708	-296.76441266038233	-8605.541641898708	35.86593782152104	0.028467647324453674	1.576575747843137	4.750660668039339	1.0	0.7382254182964207	6.278349844563382	-285.28950986395245	0.009400039099686905	6.683945655048624E-4	2.1609204926473655	0.22213925345178462	0.2569637569145487	0.2417750236914116	0.2791219659422551
24000	-8878.314066947129	-8581.380710727746	-296.9333562193827	-8581.380710727746	30.106341287267302	0.027436068692906896	1.6534645256875573	4.750660668039339	1.0	0.7382254182964207	6.287967072845362	-285.2714242051755	0.009248071101940496	6.598325404266603E-4	2.1763838681410683	0.22213925345178462	0.2569637569145487	0.2417750236914116	0.2791219659422551
25000	-8877.47226912069	-8576.40899191077	-301.06327720992044	-8576.40899191077	34.22323609733109	0.026690834470373744	1.6534645256875573	4.582541968811374	1.0	0.7382254182964207	6.88098638271308	-289.38785478769654	0.00869839698504967	5.995571417586183E-4	2.07262270954051	0.22213925345178462	0.2569637569145487	0.2417750236914116	0.2791219659422551
26000	-8838.429336173445	-8538.268315224905	-300.161020948541	-8538.268315224905	34.462004374267266	0.026690834470373744	1.668203070361247	4.582541968811374	1.0	0.7382254182964207	6.322578104801747	-288.52755510302234	0.008352790955632945	5.640467207930403E-4	2.1660659748555573	0.21336566432523407	0.2657373460410992	0.2417750236914116	0.2791219659422551
27000	-8809.122467546798	-8507.493165073085	-301.6293024737135	-8507.493165073085	42.424214347947874	0.026690834470373744	1.7117205782742075	4.582541968811374	1.0	0.7070602712126479	6.3633116069571525	-289.8947736607084	0.0076243740489720735	5.417220937319567E-4	2.1697901822746206	0.21506022002677144	0.2657373460410992	0.24008046798987423	0.2791219659422551
28000	-8788.816267037226	-8490.869770801904	-297.94649623532126	-8490.869770801904	35.186430641353375	0.026690834470373744	1.7106372137531871	4.177039530928686	1.0	0.7070602712126479	5.509839067135626	-286.47998129353033	0.007953870240150368	5.956530174528325E-4	2.332613635284126	0.21506022002677144	0.2657373460410992	0.24008046798987423	0.2791219659422551
29000	-8538.004919238248	-8244.565875336555	-293.4390439016936	-8244.565875336555	36.66140370847683	0.03135569166313416	1.8164807624407706	4.177039530928686	1.0	0.7070602712126479	6.79964509243353	-281.29246886473226	0.007895339029287402	8.140930970625094E-4	2.6730911625320304	0.21506022002677144	0.2657373460410992	0.24008046798987423	0.2791219659422551
30000	-8531.543912323865	-8233.094778758177	-298.449133565688	-8233.094778758177	33.0674953758493	0.03385567785294746	1.8164807624407706	4.177039530928686	1.0	1.009311681911964	6.167647867894521	-286.01903264236324	0.008100449501408993	9.4173445304352E-4	2.7252507387992226	0.2071698485488323	0.2657373460410992	0.24797083946781337	0.2791219659422551
31000	-8482.52452809568	-8183.919464095847	-298.6050639998341	-8183.919464095847	35.73018404628493	0.03384729417372531	1.7799796151323142	4.177039530928686	1.0	1.009311681911964	5.969891223373083	-286.31273017413446	0.00815643478764475	0.0010564930518055856	2.608940416591277	0.2071698485488323	0.2657373460410992	0.24797083946781337	0.2791219659422551
32000	-8454.40047733231	-8160.552307342912	-293.84816998939743	-8160.552307342912	31.92645225856572	0.03116244771934997	1.7799796151323142	4.186247059741392	1.0	0.7847115035316313	7.036852632739757	-281.6981121109554	0.008215441000516818	8.957358524264844E-4	2.537732031058821	0.2071698485488323	0.2657373460410992	0.24797083946781337	0.2791219659422551
33000	-8447.600073068905	-8151.705324159857	-295.89474890904694	-8151.705324159857	32.93461870871118	0.027118327832972012	1.7120318340103504	4.186247059741392	1.0	0.7847115035316313	6.405412154463831	-284.17690141291854	0.007824345330228652	6.481672899969436E-4	2.405598860567646	0.2071698485488323	0.2657373460410992	0.24797083946781337	0.2791219659422551
34000	-8373.847309905603	-8073.488286867782	-300.35902303782035	-8073.488286867782	31.460911466194876	0.027118327832972012	1.6914861949042015	4.186247059741392	1.0	0.7847115035316313	5.752608033703558	-288.8080225382796	0.007931912546862277	6.566527963907011E-4	2.2907375726667225	0.2071698485488323	0.2657373460410992	0.2426099815894786	0.28448282382058987
35000	-8266.311285258096	-7968.808914791582	-297.50237046651455	-7968.808914791582	33.15355550037968	0.027118327832972012	1.7287404847939787	4.186247059741392	1.0	0.816722581407675	5.647826093669514	-285.8301615793214	0.007419007425711995	6.539901626866544E-4	2.3168399816305185	0.2071698485488323	0.2657373460410992	0.2426099815894786	0.28448282382058987
36000	-8249.848700578461	-7953.009744568671	-296.83895600978974	-7953.009744568671	35.558569007852974	0.027118327832972012	1.7287404847939787	4.186247059741392	1.0	0.816722581407675	6.821938397768634	-284.9778741775141	0.00772119038931065	7.379256928589105E-4	2.338445179154463	0.2071698485488323	0.2657373460410992	0.2426099815894786	0.28448282382058987
37000	-8187.957990446812	-7890.336539235015	-297.6214512117965	-7890.336539235015	31.586242964134666	0.02683207091314129	1.761104351074022	4.186247059741392	1.0	0.816722581407675	7.155896906132251	-285.63013758740965	0.007758971324793088	5.764573886703243E-4	2.389667078261832	0.20365917472417702	0.27226828768984607	0.239589713765387	0.28448282382058987
38000	-8059.555874694961	-7762.704188565004	-296.85168612995716	-7762.704188565004	36.69044061492437	0.02441176272299955	1.7201110760552891	4.186247059741392	1.0	0.816722581407675	6.5832329194960435	-285.15844749043407	0.00726481333008	0.0027836813367569783	4.096219229144081	0.20365917472417702	0.270268620990256	0.22876106010681135	0.2973111441787556
39000	-8054.676898675033	-7762.416195859258	-292.26070281577506	-7762.416195859258	36.011730149341666	0.02548392671358793	1.795946748239701	4.186247059741392	1.0	0.816722581407675	5.683928312741949	-280.4520695147164	0.00680745508916423	0.0034613775825183607	4.4831322412661025	0.20365917472417702	0.270268620990256	0.22876106010681135	0.2973111441787556
40000	-8026.573519390392	-7731.423157903419	-295.15036148697243	-7731.423157903419	37.679667167648	0.02584346666377837	1.7410008686313787	4.186247059741392	1.0	1.4089988231679245	5.867172511934295	-282.8616029852436	0.0066934861457539924	0.0032151881242438274	4.215095801887594	0.20365917472417702	0.270268620990256	0.22876106010681135	0.2973111441787556
41000	-8020.748838192092	-7729.237100322234	-291.5117378698579	-7729.237100322234	36.83925715398467	0.02584346666377837	1.6875441329798073	4.186247059741392	1.0	1.4089988231679245	6.580420023320266	-279.2625873377259	0.007082021348845345	0.002944913770000731	3.9050122323537506	0.2120056142852534	0.270268620990256	0.22041462054573496	0.2973111441787556
42000	-8014.28723189045	-7725.880410225261	-288.4068216651894	-7725.880410225261	34.2290272944308	0.02810436397468905	1.7085040041539683	4.186247059741392	1.0	1.2764885637066592	5.762497107324844	-276.2766342196151	0.007562988135569947	0.003596758485395544	3.898524889650663	0.2120056142852534	0.270268620990256	0.22041462054573496	0.2973111441787556
43000	-8024.660434288369	-7735.732089774787	-288.92834451358283	-7735.732089774787	29.501246287269915	0.02810436397468905	1.7085040041539683	4.186247059741392	1.0	1.2706154773271048	6.014739337945089	-276.7611880475779	0.00792928337485592	0.0035527250380211445	3.9848506362651284	0.21721656695484995	0.270268620990256	0.21520366787613843	0.2973111441787556
44000	-8012.143544873803	-7719.024158758946	-293.11938611485664	-7719.024158758946	31.409729242276757	0.029220471715294	1.7647566132736927	3.2816881027842295	1.0	1.2706154773271048	6.5257021300812585	-280.96037602258	0.007524118495931595	0.004271374476711951	4.349960439417897	0.21721656695484995	0.270268620990256	0.21520366787613843	0.2973111441787556
45000	-8006.837127428172	-7714.7639949305785	-292.07313249759324	-7714.7639949305785	31.796599895980478	0.02923657968234686	1.792268081979067	3.2816881027842295	1.0	1.2706154773271048	6.276625631787411	-279.87331359407756	0.006972111118736932	0.004420891848693234	4.531332336788715	0.21721656695484995	0.270268620990256	0.21520366787613843	0.2973111441787556
46000	-7881.1894787974525	-7588.154075836707	-293.03540296074493	-7588.154075836707	31.520637008826075	0.029812862157771087	1.818774778185649	3.2816881027842295	1.0	1.2706154773271048	5.452829887814044	-280.8801172670862	0.0074909474495004885	0.004819806747653894	4.631615172062293	0.21721656695484995	0.270268620990256	0.21520366787613843	0.2973111441787556
47000	-7882.6142021572405	-7589.206124602873	-293.4080775543669	-7589.206124602873	32.10012438623568	0.026437388391175265	1.7652316967291586	3.2816881027842295	1.0	1.161833879475791	5.8524131247058895	-281.5677485582128	0.0070667667561904535	0.0034307344876382726	4.400238953722572	0.21721656695484995	0.270268620990256	0.21520366787613843	0.2973111441787556
48000	-7868.878177324036	-7572.542872763446	-296.3353045605902	-7572.542872763446	33.67510089151713	0.025677820684042334	1.7782613746032154	3.2816881027842295	1.0	1.161833879475791	6.0251700092412985	-284.4581454795456	0.006996606012919009	0.00326625831042501	4.51931876352429	0.20349663290335016	0.2839885550417558	0.21520366787613843	0.2973111441787556
49000	-7877.495424481012	-7579.312319937758	-298.1831045432547	-7579.312319937758	32.240483461832376	0.027552391848242447	1.861021931372665	3.2816881027842295	1.0	1.161833879475791	5.478755003932051	-286.09137844249415	0.0069965711099190045	0.004363692860240965	4.907262257179715	0.20349663290335016	0.2839885550417558	0.21520366787613843	0.2973111441787556
50000	-7851.358462566184	-7554.188738448416	-297.169724117768	-7554.188738448416	32.14959718410059	0.027552391848242447	1.9010025869436635	3.2816881027842295	1.0	1.161833879475791	7.5652953777092495	-284.64082959705183	0.006897674140961624	0.004652636030446237	5.131872197848158	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
51000	-7845.312043182401	-7556.130077126578	-289.1819660558226	-7556.130077126578	30.287277988316195	0.02925153455856771	1.9091378041232774	3.2816881027842295	1.0	1.161833879475791	5.878645095076875	-276.82080599808666	0.0076570526903116205	0.005303967669619713	5.099171613579135	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
52000	-7759.3873634477295	-7472.368209356505	-287.01915409122506	-7472.368209356505	33.952923234999666	0.028667675189708412	1.848371499194683	3.2816881027842295	1.0	1.161833879475791	5.915213109019845	-274.8464459082276	0.007497131422289294	0.004607118753699885	4.647525751945635	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
53000	-7744.3817583008085	-7458.875799611686	-285.5059586891226	-7458.875799611686	38.52406293747809	0.03273219951782925	1.9199454896095105	3.2816881027842295	1.0	1.158758027006049	5.098793057166671	-273.1439523887988	0.007403248043988856	0.0067909844508788	5.174259944736103	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
54000	-7570.1320607081625	-7289.790560299455	-280.34150040870765	-7289.790560299455	44.67517014715182	0.03195472652055273	1.983512008594773	3.2816881027842295	1.0	1.158758027006049	5.135563326541264	-267.81556056137083	0.006352840403371548	0.007173049964365037	5.477858813657236	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
55000	-7142.747207575514	-6864.559111991754	-278.18809558375955	-6864.559111991754	41.7912507155902	0.03195472652055273	1.9821189806106287	3.2816881027842295	1.0	1.158758027006049	4.049399644212105	-265.90374772221867	0.0059327793861304835	0.007158019377862222	5.467369487078286	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
56000	-7129.914006868875	-6844.010980796573	-285.90302607230194	-6844.010980796573	44.51334192230021	0.030242307139059465	2.0058928274460923	3.2816881027842295	1.0	1.158758027006049	5.9578281348397715	-273.2213153740433	0.005341586059839482	0.00666306283050888	5.537984860473212	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
57000	-7104.547291176254	-6816.395981751437	-288.151309424817	-6816.395981751437	36.70520103200667	0.030242307139059465	1.985869436748006	3.2816881027842295	1.0	1.158758027006049	7.263854972648453	-275.32844397255263	0.005640877849275059	0.006461472834722614	5.4393100932943845	0.2034064413964789	0.2840787465486271	0.2067691576427044	0.3057456544121896
58000	-7088.706163279055	-6806.344234981922	-282.3619282971325	-6806.344234981922	35.16596913516622	0.029752369545306034	1.954374334924971	3.2816881027842295	1.0	1.158758027006049	5.663378390849149	-269.89452403724545	0.006038103871521794	0.00595731888486941	5.216009374506383	0.2034064413964789	0.2847677565214645	0.20608014766986693	0.3057456544121896
59000	-7089.1780602333265	-6800.943378939314	-288.23468129401186	-6800.943378939314	32.58843987111312	0.029720808027261705	1.954374334924971	3.2816881027842295	1.0	1.1921693568233183	6.355888951090003	-275.6195921548782	0.006035612491529032	0.005941163369138395	5.205324127052565	0.2034064413964789	0.2847677565214645	0.20608014766986693	0.3057456544121896
60000	-7050.924605929269	-6770.295819410926	-280.62878651834285	-6770.295819410926	38.96459988504409	0.02775318060660378	1.915279264857289	3.2816881027842295	1.0	1.1834260264344263	5.471298167475579	-268.3541017365395	0.0056943889972056886	0.004883449470018661	4.913600462474052	0.19284390357765155	0.2847677565214645	0.19286648845931392	0.3295218514415699
61000	-7029.691281973201	-6745.561683324823	-284.12959864837785	-6745.561683324823	39.72912721130618	0.027508046655071648	1.9389164978406666	3.2816881027842295	1.0	1.1834260264344263	4.905651828759157	-271.9055734803404	0.00549859497907105	0.0049623275181534966	5.238091680074997	0.19467461578586304	0.28293704431325306	0.19286648845931392	0.3295218514415699
62000	-7043.021427725169	-6754.944444143055	-288.0769835821137	-6754.944444143055	37.34119788894212	0.027508046655071648	1.9389164978406666	3.2816881027842295	1.0	2.237119334591639	5.536149097192627	-274.6783539305328	0.005672432364388938	0.004955178821073131	5.1804566669146315	0.19467461578586304	0.28293704431325306	0.19286648845931392	0.3295218514415699
63000	-7043.825193344763	-6759.5268096821665	-284.2983836625962	-6759.5268096821665	37.94042054814627	0.027508046655071648	1.9055701220011372	3.2816881027842295	1.0	2.237119334591639	5.53718822808198	-270.994870416442	0.005617901612753655	0.004692077002989751	5.035273219498919	0.19467461578586304	0.28293704431325306	0.19286648845931392	0.3295218514415699
64000	-7024.151607221485	-6736.183832256575	-287.9677749649099	-6736.183832256575	45.94051022665576	0.029676668107201418	1.9713260222089468	3.2816881027842295	1.0	2.237119334591639	4.8579422206439915	-274.52966172879013	0.005095342269123533	0.005961121094915705	5.687086853590444	0.17341613897657285	0.3041955211225433	0.19286648845931392	0.3295218514415699
65000	-7013.395731595904	-6725.3450002174	-288.0507313785034	-6725.3450002174	36.3169737050521	0.03191496567346027	1.9934014089042023	3.2816881027842295	1.0	2.3050104668685423	5.631906968316836	-274.2593741071886	0.005883160656354044	0.007182601015294719	5.805995754122915	0.17341613897657285	0.3041955211225433	0.19286648845931392	0.3295218514415699
66000	-7012.626706939101	-6722.974447799539	-289.65225913956147	-6722.974447799539	39.05192888578715	0.03191496567346027	1.9934014089042023	3.2816881027842295	1.0	1.7750204966847798	6.439550951888469	-276.25688112902264	0.005679371598409131	0.007196427489519277	5.726464035714572	0.17341613897657285	0.30364343687352224	0.19095764948187408	0.33198277466803083
67000	-7012.835859864394	-6722.909417095628	-289.9264427687656	-6722.909417095628	41.94829811869	0.03191496567346027	2.0073863802705607	3.2816881027842295	1.0	1.8492746887446818	4.6972784713776115	-276.73244790498944	0.005377718305418723	0.007311210162767754	5.99983068061595	0.17341613897657285	0.30364343687352224	0.19095764948187408	0.33198277466803083
68000	-7017.511631059471	-6728.637464246401	-288.87416681307104	-6728.637464246401	34.7836591579772	0.03275643410880833	1.9779242297889503	3.2816881027842295	1.0	1.8492746887446818	7.397544092826728	-275.2832250214053	0.005729795669848026	0.007352166789229867	5.862663664483801	0.17341613897657285	0.30364343687352224	0.19095764948187408	0.33198277466803083
69000	-7002.098166419103	-6710.3481603034525	-291.7500061156509	-6710.3481603034525	37.2022996249469	0.031621482780519	1.999784985551281	2.87933066675361	1.0	1.9582076474223484	5.032899850207754	-278.5502948833694	0.0055234485738002385	0.007068874955583439	5.984329827267039	0.1719380421338005	0.30364343687352224	0.19095764948187408	0.33346087151080317
70000	-6970.877018442096	-6676.5289877798095	-294.3480306622867	-6676.5289877798095	37.38661123446406	0.033064445238382034	2.0029132491895045	2.7575907636835297	1.0	1.9582076474223484	5.733411239318395	-281.0074470867124	0.005511325984974754	0.007761838467186745	6.087990678487018	0.1719380421338005	0.30364343687352224	0.19095764948187408	0.33346087151080317
71000	-6910.871724182263	-6620.886110188251	-289.9856139940125	-6620.886110188251	38.20469413593732	0.033064445238382034	2.0029132491895045	2.7575907636835297	1.0	2.0472067926238537	6.11667932367624	-276.4913226014526	0.005586887366560717	0.007945366434304093	5.865074662180817	0.1719380421338005	0.30364343687352224	0.19095764948187408	0.33346087151080317
72000	-6782.732324172226	-6492.2891675603005	-290.4431566119252	-6492.2891675603005	41.406731255947726	0.033064445238382034	2.0029132491895045	2.7575907636835297	1.0	3.4723350355192943	5.793739429740884	-275.5779784056602	0.005053352005492953	0.007944198930696231	5.920563311968624	0.1719380421338005	0.30297622444189987	0.19095764948187408	0.33412808394242555
73000	-6691.450200377676	-6398.9202418206505	-292.5299585570253	-6398.9202418206505	33.320356551636706	0.03147859339800258	1.990281676488899	2.7575907636835297	1.0	6.129947713550459	6.388544443818945	-274.99591839940115	0.005180626685285447	0.007056519612844067	5.908887356009573	0.1719380421338005	0.28262228943221607	0.19095764948187408	0.35448201895210935
74000	-6681.84032392478	-6391.0404497135505	-290.7998742112293	-6391.0404497135505	39.52696495448052	0.030699468089954357	1.9926355557290578	2.7575907636835297	1.0	6.129947713550459	5.405595631028074	-273.4519143013009	0.005116586619841743	0.006712818049843195	5.889086317135801	0.1719380421338005	0.28262228943221607	0.19095764948187408	0.35448201895210935
75000	-6651.743031955149	-6361.832476307656	-289.9105556474926	-6361.832476307656	37.891741102209274	0.030689171924941836	1.9907547307358764	2.7575907636835297	1.0	6.129947713550459	5.915230985674495	-272.47820358226016	0.005144896717357962	0.006691564061235366	5.915212023234796	0.1719380421338005	0.28262228943221607	0.19095764948187408	0.35448201895210935
76000	-6667.776355315425	-6373.399665294262	-294.3766900211626	-6373.399665294262	40.75811649008795	0.029277440139379787	1.9655524351191915	2.7575907636835297	1.0	6.129947713550459	6.942246659132758	-276.9043695424749	0.005107877058943411	0.005772106796937294	6.203008236721993	0.1719380421338005	0.28262228943221607	0.19095764948187408	0.35448201895210935
77000	-6640.4178080877355	-6350.826118467378	-289.5916896203569	-6350.826118467378	37.85400488148056	0.032177507416239565	2.0100858017163787	2.7575907636835297	1.0	4.611061799127656	4.5232363126500825	-273.84284967890255	0.0053036330882376215	0.007473027379914061	6.33283736176556	0.1719380421338005	0.28262228943221607	0.19095764948187408	0.35448201895210935
78000	-6626.259405034835	-6334.318338087845	-291.94106694699	-6334.318338087845	41.90189515929853	0.03147957185457913	2.0189093815512975	2.7575907636835297	1.0	4.611061799127656	5.931114345924748	-275.91863878049475	0.004951305402643299	0.007251095679101837	6.181195980927387	0.1719380421338005	0.28262228943221607	0.19095764948187408	0.35448201895210935
79000	-6617.334245820315	-6324.207814461907	-293.1264313584079	-6324.207814461907	46.54143445024065	0.03147957185457913	2.015872029099409	2.7575907636835297	1.0	4.611061799127656	6.6374475510237065	-277.00013425706425	0.004513868046553232	0.007214480822044797	6.227843063203931	0.16498716265759694	0.28262228943221607	0.19095764948187408	0.3614328984283129
80000	-6618.0541799886	-6325.591794255783	-292.4623857328168	-6325.591794255783	41.184172317429194	0.03147957185457913	2.0177403990474856	2.7575907636835297	1.0	4.611061799127656	6.854268625375346	-276.2986256846537	0.004572272653113862	0.00723193090402674	6.21570003579829	0.16498716265759694	0.27633140430540665	0.19095764948187408	0.3677237835551223
81000	-6557.110079421907	-6271.6779490233885	-285.43213039851884	-6271.6779490233885	35.41751001599922	0.03147957185457913	1.9964838262509292	2.6565820337334545	1.0	4.611061799127656	5.483038243070073	-269.58933292952594	0.0048449143496425455	0.00701055392855151	6.008445992730441	0.13718539589360756	0.304133171069396	0.19095764948187408	0.3677237835551223
82000	-6553.290340218402	-6270.732977654704	-282.55736256369755	-6270.732977654704	28.160367811857814	0.03267047786081383	1.9353517101137065	2.6565820337334545	1.0	4.611061799127656	5.229706075196579	-266.89812247807873	0.005879280905817326	0.006848229030902309	5.588557211646186	0.13718539589360756	0.304133171069396	0.19095764948187408	0.3677237835551223
83000	-6541.092374945276	-6261.890804764491	-279.20157018078476	-6261.890804764491	30.305637397630896	0.03323885936513178	1.9353517101137065	2.6565820337334545	1.0	4.611061799127656	5.058074586768788	-263.5579693330972	0.005935883949625611	0.0070891264347800135	5.600144339432269	0.13718539589360756	0.304133171069396	0.19095764948187408	0.3677237835551223
