#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8046000	-6807.547875979461	-6557.8898804343	-249.65799554516127	-6557.8898804343	18.88979532304427	0.011259557351739958	1.6024281745785598	2.209826788774112	1.0	3.3064202258353026	3.5896859762788798	-237.89026344067304	0.008051970909406405	5.711224317774421E-4	2.304637268086071	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8047000	-6812.75213475925	-6560.5670205133765	-252.18511424587354	-6560.5670205133765	17.067661128767007	0.010513159171453968	1.5807865470033504	2.209826788774112	1.0	3.3064202258353026	4.067281958960656	-240.42439357106122	0.007908818369276167	4.820866951055302E-4	2.1973016623775146	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8048000	-6810.741905616193	-6560.366323107832	-250.37558250836133	-6560.366323107832	16.320902010394647	0.010465734773717006	1.5356210774874832	2.209826788774112	1.0	5.598109649868388	4.094416646314256	-236.45268016676215	0.007996851277922122	4.2917362069832464E-4	2.1859107431343583	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8049000	-6811.4980168237935	-6556.4281707594955	-255.06984606429762	-6556.4281707594955	16.82546810466469	0.01071605513363492	1.545338761102499	2.209826788774112	1.0	5.598109649868388	3.6543197418930364	-241.2085394107219	0.007523697818448706	4.56188956112718E-4	2.2421831441877513	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8050000	-6819.037895727068	-6557.497162508093	-261.54073321897437	-6557.497162508093	14.956328584681858	0.010391307669601777	1.4546059966240024	2.209826788774112	1.0	5.598109649868388	3.9064565865170007	-247.90909056544368	0.008169695345372305	3.6196923267028876E-4	2.042411870755485	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8051000	-6818.6387297116435	-6558.00584462382	-260.6328850878234	-6558.00584462382	14.956328584681858	0.010391307669601777	1.4471386661864276	2.209826788774112	1.0	5.598109649868388	4.642727694165413	-246.8504937847959	0.008137915930553083	3.5368769566061694E-4	2.025591337232469	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8052000	-6815.2877276922345	-6560.635807021277	-254.65192067095694	-6560.635807021277	14.956328584681858	0.010391307669601777	1.4997367841935014	2.209826788774112	1.0	5.598109649868388	4.217774724658803	-240.81135939331628	0.008559281517121015	4.047065295371427E-4	2.12066387795351	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8053000	-6813.488956940898	-6559.602410964571	-253.8865459763264	-6559.602410964571	16.309826964551956	0.009791604547994947	1.439078057406138	2.209826788774112	1.0	5.598109649868388	3.5029638518830253	-240.4692723112353	0.008403541701283396	3.270894136716634E-4	1.9315399441110506	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8054000	-6802.6685636032	-6549.305316356813	-253.36324724638715	-6549.305316356813	16.29406572031869	0.010836505574102666	1.4809217616774286	2.209826788774112	1.0	4.705952200960627	4.472795663004783	-240.3690304725961	0.008848808038238391	4.2717408389917607E-4	2.005732785900509	0.09595270597254951	0.3197882002178869	0.09971682580909622	0.48454226800046796
8055000	-6805.90369857054	-6548.699393473344	-257.2043050971961	-6548.699393473344	17.053881174440647	0.010179422361464921	1.5224248135742935	2.209826788774112	1.0	4.705952200960627	4.616203817364719	-244.12002544901074	0.008306564599252834	4.060513581494945E-4	2.0812257709292967	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8056000	-6790.53426359454	-6532.205167938476	-258.32909565606377	-6532.205167938476	16.866152692465153	0.010179422361464921	1.5369975575921895	2.209826788774112	1.0	6.9245637317305935	4.648232288571178	-242.97674561301437	0.007959180449031338	4.0270256419619894E-4	2.1335968631702715	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8057000	-6799.32409226832	-6543.008188977957	-256.3159032903634	-6543.008188977957	15.271344486725242	0.010179422361464921	1.4904815068824295	2.209826788774112	1.0	6.9245637317305935	3.9632834716977716	-241.25891790300597	0.008168564049385119	3.6947820974497976E-4	1.977569677400949	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8058000	-6801.257760723784	-6541.842128907656	-259.4156318161281	-6541.842128907656	15.319881630190153	0.010179422361464921	1.516497281699165	2.209826788774112	1.0	6.9245637317305935	4.031605767347392	-244.26546578951294	0.008532252468139505	3.881985668589364E-4	1.9900177418174967	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8059000	-6799.613434698547	-6541.077972393647	-258.53546230490105	-6541.077972393647	15.336626834753512	0.00911715695084064	1.509222924821309	2.209826788774112	1.0	6.9245637317305935	3.830924230517913	-243.56833797711124	0.007986723285417708	3.06289710942773E-4	1.9131406387576393	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8060000	-6800.622228667522	-6545.627861025374	-254.99436764214826	-6545.627861025374	14.959663178930622	0.010182336220770269	1.544429290619492	2.2948521961572825	1.0	6.9245637317305935	4.73360236390416	-239.56864306118618	0.008546096584572983	4.0056703860749345E-4	1.9584848793869727	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8061000	-6806.008870949249	-6556.213170776915	-249.79570017233416	-6556.213170776915	14.30169771152503	0.009448405063521575	1.3920902574319114	2.2948521961572825	1.0	6.9245637317305935	4.001299859413853	-235.05992059036288	0.008609654486932948	2.65550559341402E-4	1.6574567419786528	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8062000	-6809.439142295807	-6554.480487175294	-254.95865512051284	-6554.480487175294	15.1616563057434	0.00920132716346336	1.4600918993978242	1.7952123905231778	1.0	6.9245637317305935	3.8495998598622574	-240.2877604498357	0.008503546064453154	2.879886952594304E-4	1.7980953698850286	0.09595270597254951	0.3197882002178869	0.10113217841585238	0.4831269153937118
8063000	-6810.128377114977	-6559.44118012803	-250.68719698694667	-6559.44118012803	14.698236667715982	0.00920132716346336	1.4355373159598117	1.7952123905231778	1.0	6.9245637317305935	3.944163672261407	-236.06413889647723	0.008243764367326753	2.947859387312451E-4	1.7999306206093169	0.10030367018597228	0.3197882002178869	0.10201388260521976	0.47789424699092165
8064000	-6809.288045916334	-6561.561544177892	-247.72650173844235	-6561.561544177892	14.418689720838856	0.009773209631319486	1.4814711617648726	1.7952123905231778	1.0	6.9245637317305935	4.517130796902921	-232.77245787140563	0.00872182355633767	3.6958869507744413E-4	1.915365632956941	0.10030367018597228	0.3197882002178869	0.10201388260521976	0.47789424699092165
8065000	-6811.028914086985	-6564.266814776973	-246.76209931001296	-6564.266814776973	14.342765902065377	0.008940394937382738	1.3554396398714557	1.7952123905231778	1.0	6.9245637317305935	3.9180598580522723	-232.41073440953826	0.008270170901643741	2.1745074004729566E-4	1.6858681528548543	0.10030367018597228	0.3197882002178869	0.10201388260521976	0.47789424699092165
8066000	-6800.783474734276	-6553.421602518682	-247.3618722155937	-6553.421602518682	14.702798289352552	0.01026199765082268	1.429324935643227	2.2160369219475187	1.0	6.9245637317305935	2.834495425897239	-232.80896443146864	0.008996496471375386	3.3145151781351903E-4	1.8438734065137832	0.10141806066824405	0.31867380973561515	0.10201388260521976	0.47789424699092165
8067000	-6805.389056638839	-6556.502475291882	-248.88658134695729	-6556.502475291882	14.702798289352552	0.010444926492129643	1.4300215347882677	2.2160369219475187	1.0	6.9245637317305935	3.411923877491988	-234.1284494038666	0.009230233085478472	2.190313059464229E-4	1.5400047589450097	0.10141806066824405	0.3234582613334998	0.09722943100733514	0.47789424699092165
8068000	-6804.871963559814	-6551.153275750063	-253.71868780975112	-6551.153275750063	14.378903260924746	0.009655662296011029	1.4481475088053781	2.2160369219475187	1.0	6.9245637317305935	4.023924895788342	-238.8212810113118	0.008304017210831027	2.4431032087054587E-4	1.7043099896821747	0.10141806066824405	0.3234582613334998	0.09722943100733514	0.47789424699092165
8069000	-6807.711021355297	-6557.670181166157	-250.04084018914037	-6557.670181166157	14.756327766392149	0.009655662296011029	1.4560303789945834	2.2160369219475187	1.0	6.9245637317305935	3.1988205068871265	-235.3497684670575	0.008215822453278194	2.74007498669423E-4	1.7750065772316908	0.09825138965202992	0.3234582613334998	0.09722943100733514	0.4810609180071358
8070000	-6807.539773227446	-6552.121773433909	-255.4179997935374	-6552.121773433909	16.314554048984082	0.00929104416213731	1.422712648861767	2.2160369219475187	1.0	6.9245637317305935	4.187281215295052	-240.59422386307182	0.007949209953034409	2.3304211154637054E-4	1.6800518682005336	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8071000	-6822.983884060066	-6563.459901531224	-259.52398252884143	-6563.459901531224	15.956730933623563	0.010418726092030374	1.4831338567748114	2.2160369219475187	1.0	6.9245637317305935	3.5601570577745565	-244.56998378911786	0.008486234848954286	3.210322550945061E-4	1.7807320966228672	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8072000	-6823.820410622198	-6561.551344363918	-262.2690662582804	-6561.551344363918	15.956730933623563	0.011058866348842532	1.6058596322615435	2.2160369219475187	1.0	6.9245637317305935	4.623509257211867	-246.6357900057978	0.007868034403930873	4.251825629440418E-4	2.037306716432445	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8073000	-6819.558553720672	-6561.243439974807	-258.3151137458647	-6561.243439974807	15.90795840295452	0.011392135743686294	1.574901437478675	2.2160369219475187	1.0	6.9245637317305935	3.6155885681191315	-242.98788724021006	0.007996228445063024	4.11728915116527E-4	1.9801720508943372	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8074000	-6820.369017869914	-6568.069566205744	-252.29945166417045	-6568.069566205744	14.214079751529482	0.011422045564537176	1.5124326325590962	2.2160369219475187	1.0	6.9245637317305935	3.7312250694576288	-237.12031199877882	0.00852578244519586	3.781994332539723E-4	1.8812173314385972	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8075000	-6800.990006723008	-6547.398548258873	-253.59145846413458	-6547.398548258873	15.613205362576158	0.011447149090931367	1.5834501621963863	2.2160369219475187	1.0	6.9245637317305935	3.864249843640942	-238.16799361281232	0.008032655712023181	3.829907331938306E-4	1.9622504575550557	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8076000	-6802.873024967255	-6547.743766347252	-255.12925862000313	-6547.743766347252	15.080559794569043	0.011373944572112524	1.5695659864155758	2.2160369219475187	1.0	6.9245637317305935	4.271844220369741	-239.6523826268798	0.007831675500943103	3.2808891879588847E-4	1.8891623705507659	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8077000	-6795.059634040241	-6535.178607671665	-259.8810263685758	-6535.178607671665	16.303680340490533	0.011758171618558258	1.5960482304338175	2.2160369219475187	1.0	6.9245637317305935	4.8303138402760375	-244.1707965598767	0.007987587899904992	3.6307506377462656E-4	1.9276165366557925	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8078000	-6805.052101905235	-6551.613957434831	-253.438144470404	-6551.613957434831	14.811895855825307	0.012612179114034	1.675632677723139	2.2160369219475187	1.0	6.9245637317305935	3.7453795027817143	-237.68089132487907	0.008025793058984465	4.6120905621774234E-4	2.086623490603403	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8079000	-6798.2642225339905	-6544.894915363495	-253.36930717049566	-6544.894915363495	14.485482256394711	0.011364572002579228	1.4952910657886413	2.2160369219475187	1.0	6.9245637317305935	3.335312068148172	-238.35754746177594	0.008199620995225691	3.390833327768613E-4	1.8237099679420206	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8080000	-6806.016759100932	-6555.295376615031	-250.72138248590124	-6555.295376615031	15.632636070650143	0.012381023740236476	1.537409379856547	2.2160369219475187	1.0	6.527559118948626	4.141382689610665	-235.68083645123608	0.008913065531076176	3.675244556045696E-4	1.8280884240063033	0.10117985982322365	0.3234582613334998	0.09722943100733514	0.47813244783594205
8081000	-6793.143405790014	-6550.5311645527345	-242.6122412372793	-6550.5311645527345	15.859909069857366	0.013120789323779716	1.538566013203826	2.2160369219475187	1.0	6.527559118948626	3.292916721836422	-227.73909374717078	0.009599046921355065	3.9039652024944465E-4	1.8296662457414847	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8082000	-6797.7193840923555	-6551.0697700053315	-246.64961408702396	-6551.0697700053315	15.84859690719112	0.012123295539638033	1.6222230425256863	2.2160369219475187	1.0	6.527559118948626	4.154275891179819	-231.38034197677013	0.007949401408505663	3.8138738669683326E-4	2.0221252325810077	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8083000	-6792.471103788072	-6541.156322620003	-251.31478116806855	-6541.156322620003	13.927682559492037	0.012123295539638033	1.5481131352053565	2.2160369219475187	1.0	6.527559118948626	3.9134562982644137	-236.3208106226425	0.008674912661727836	3.4588557282659E-4	1.8454311808964354	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8084000	-6796.122510600641	-6544.6933835656355	-251.42912703500627	-6544.6933835656355	14.481577085524439	0.01171988249663976	1.4938631551186874	2.2160369219475187	1.0	6.527559118948626	4.292332804720535	-236.5352993121522	0.00879501405799446	3.063898704796748E-4	1.718605991685854	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8085000	-6779.853185894201	-6534.247202536256	-245.60598335794512	-6534.247202536256	15.813420050084344	0.012397013290320868	1.5498094375332665	2.2160369219475187	1.0	5.957912567281239	3.578360331992088	-231.2437408734464	0.009279511799749778	3.6819266266361613E-4	1.8334353113396922	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8086000	-6778.801000520813	-6539.995257717032	-238.80574280378184	-6539.995257717032	16.107692491474722	0.012326193527918557	1.61721790433574	2.2160369219475187	1.0	5.957912567281239	3.636734356340403	-224.23698023170212	0.008590984060485264	3.9889632293717357E-4	1.9271613510688983	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8087000	-6778.033285460807	-6541.750270469482	-236.2830149913249	-6541.750270469482	13.611576355773057	0.01160079269643619	1.59575434410396	2.2160369219475187	1.0	5.957912567281239	3.9405415426057044	-221.7574489769514	0.008510899418282768	3.179545951071241E-4	1.834611325381352	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8088000	-6792.7720272474735	-6550.983994839968	-241.7880324075056	-6550.983994839968	13.67431675236965	0.011875321735336291	1.444905802087484	2.2160369219475187	1.0	5.957912567281239	3.9789626728863325	-227.66993052360948	0.009325718119622694	2.8895269454313056E-4	1.6506162196343286	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8089000	-6797.675417848999	-6557.083528582514	-240.591889266485	-6557.083528582514	14.060296531229131	0.011330485240124047	1.495551631981745	2.2160369219475187	1.0	5.957912567281239	3.436250843720705	-226.5192264170489	0.00859200197687151	2.775399784506366E-4	1.7081151327362016	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8090000	-6799.996889858361	-6557.238038685707	-242.758851172654	-6557.238038685707	13.7448325608668	0.011911688998956354	1.4944569280759485	2.0460617048355423	1.0	5.957912567281239	3.6211906713748174	-228.65394787206426	0.009005593130953332	2.68847453813755E-4	1.7029793396712756	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8091000	-6803.320280906189	-6557.817470721252	-245.50281018493632	-6557.817470721252	14.110592827133772	0.012018329556364216	1.452885648957081	2.0460617048355423	1.0	5.957912567281239	3.5520727334228477	-231.5300459023036	0.008951687523437763	2.8632917711098814E-4	1.678381858266209	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8092000	-6794.762017635047	-6554.823809884342	-239.93820775070486	-6554.823809884342	14.105720555076571	0.012145992969060392	1.5271117341358829	2.0460617048355423	1.0	5.957912567281239	3.501298573698488	-225.75189951597952	0.008564641943818655	3.189442055063342E-4	1.8128385725536535	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8093000	-6814.459868523048	-6568.904646604941	-245.55522191810627	-6568.904646604941	15.583137311588516	0.012011294266198574	1.4337295618155694	2.0460617048355423	1.0	5.957912567281239	3.1319386319927873	-231.7651970486488	0.008951915500988216	2.592864254400409E-4	1.6368686651466868	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8094000	-6791.8482455337935	-6544.569516958881	-247.27872857491266	-6544.569516958881	14.087464769128445	0.013116795691570982	1.6331733720593664	2.0460617048355423	1.0	5.957912567281239	3.6894160011602986	-232.65397019842467	0.008811146488078795	3.852018935738362E-4	1.8978800244963974	0.10117985982322365	0.3234582613334998	0.10668086521553868	0.4686810136277385
8095000	-6807.9134313974555	-6555.349665108283	-252.5637662891719	-6555.349665108283	13.921872603379486	0.012710722179580127	1.6331733720593664	2.0460617048355423	1.0	5.957912567281239	3.4121490687432257	-238.0488302296131	0.008506701424920276	3.8046261270205557E-4	1.939893563533196	0.10117985982322365	0.3219502023046099	0.10668086521553868	0.4701890726566284
8096000	-6805.441527770359	-6548.124207484725	-257.31732028563374	-6548.124207484725	13.882761548434068	0.012817093617675947	1.6479925285998924	2.0460617048355423	1.0	5.957912567281239	4.2474882350781495	-242.5320377030009	0.008699320666683143	3.902880987858724E-4	1.9900157029701147	0.10117985982322365	0.3219502023046099	0.10668086521553868	0.4701890726566284
8097000	-6816.43759906404	-6555.4145654304275	-261.02303363361267	-6555.4145654304275	14.181368975836058	0.012294427131291558	1.6636246771284238	2.0460617048355423	1.0	5.957912567281239	4.204953041593991	-246.24448472172787	0.007763756228524455	3.3874248793198345E-4	2.0455660597171743	0.10117985982322365	0.3282567018436464	0.10668086521553868	0.4638825731175919
8098000	-6809.484787771826	-6557.207943474981	-252.27684429684479	-6557.207943474981	13.997868032654264	0.011983479372357024	1.6100325509877897	2.0460617048355423	1.0	5.957912567281239	4.0050760761476365	-237.72820166185573	0.008126306419115293	3.159129232151222E-4	1.9710000412614983	0.10847033889658084	0.32096622277028924	0.10668086521553868	0.4638825731175919
8099000	-6816.639192628918	-6564.449727454286	-252.1894651746314	-6564.449727454286	15.319245630279571	0.012197284060520612	1.4031661054909979	2.0460617048355423	1.0	5.957912567281239	3.783072073065243	-238.2850316918252	0.009040988434925	2.8511029428920806E-4	1.74479705840536	0.10847033889658084	0.32096622277028924	0.10668086521553868	0.4638825731175919
8100000	-6797.533962210443	-6544.426397821508	-253.1075643889349	-6544.426397821508	15.27181121784476	0.012587113466782145	1.573686486848052	2.0460617048355423	1.0	5.957912567281239	3.8895504401040144	-238.64437246663687	0.008191123197177822	3.958272638708976E-4	2.089533055129876	0.10847033889658084	0.32096622277028924	0.10668086521553868	0.4638825731175919
8101000	-6793.066612339167	-6537.8440340613915	-255.22257827777514	-6537.8440340613915	15.324149604590941	0.013050301838752014	1.512084649435954	2.0460617048355423	1.0	5.957912567281239	3.3455073627903387	-241.05332949443894	0.008749289425296007	4.1307653785267745E-4	1.893071936918162	0.10847033889658084	0.32096622277028924	0.09556721601822397	0.4749962223149066
8102000	-6789.877690426154	-6538.217460585614	-251.66022984053936	-6538.217460585614	14.276342470076198	0.012096799719793347	1.45607123916379	2.0460617048355423	1.0	5.957912567281239	4.035511187445641	-237.54396017228476	0.008616018354263575	5.70576163805873E-4	2.183422096171448	0.10847033889658084	0.3271390635722684	0.09556721601822397	0.46882338151292746
8103000	-6788.7352709059915	-6541.712302750733	-247.02296815525827	-6541.712302750733	14.078984768687096	0.012096799719793347	1.374958895834766	2.0460617048355423	1.0	5.957912567281239	3.9019044213615652	-233.17914752465396	0.008938831871840419	4.8378998005715857E-4	2.0410132438934814	0.10847033889658084	0.3271390635722684	0.09556721601822397	0.46882338151292746
8104000	-6796.862526156995	-6546.250102831757	-250.6124233252374	-6546.250102831757	14.701745159185272	0.012046582846161506	1.3713313908757376	2.0460617048355423	1.0	5.957912567281239	3.638477061167854	-236.85340638282872	0.008622070910508173	4.986704872965578E-4	2.0013184561080575	0.10847033889658084	0.3271390635722684	0.09556721601822397	0.46882338151292746
8105000	-6816.267158324205	-6564.281121151141	-251.9860371730643	-6564.281121151141	14.123122829260538	0.012046582846161506	1.3502356468083059	2.0460617048355423	1.0	5.957912567281239	4.605806075287394	-238.05364421923807	0.008738624413847408	4.924598068604337E-4	2.0179469290861722	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8106000	-6809.051357534754	-6555.580303250031	-253.47105428472292	-6555.580303250031	14.485829683570568	0.0119809753715661	1.3132131644487222	2.0460617048355423	1.0	5.957912567281239	3.8141335341063956	-239.84250784868922	0.00893360571688762	4.4401077215577275E-4	1.9982594519420853	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
