#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7713000	-6792.360180671887	-6527.537294332807	-264.8228863390806	-6527.537294332807	13.705310189907435	0.011663747639241034	1.289909235086453	2.141959439988225	1.0	8.137890382378442	4.751918138265768	-248.85266152776992	0.008119256638245783	1.1167269850698835E-4	1.241667533768784	0.10737443756812798	0.32753565167483356	0.09437918004769821	0.47071073070934005
7714000	-6786.0827924204195	-6523.499879545465	-262.5829128749544	-6523.499879545465	13.556921389967117	0.011459592956026216	1.2093856414925601	2.141959439988225	1.0	8.137890382378442	4.435188306515267	-246.93996758773005	0.008161289217501281	1.0707455149642519E-4	1.171052537454461	0.10737443756812798	0.32753565167483356	0.11017171744047437	0.4549181933165639
7715000	-6796.256568968517	-6535.071215887519	-261.1853530809977	-6535.071215887519	13.434976857357423	0.011628786589916965	1.2470585169680029	2.141959439988225	1.0	4.46725296482748	4.511087283739473	-249.06855600162962	0.008032875774096714	1.0076555306285394E-4	1.1957316083464835	0.10737443756812798	0.32753565167483356	0.11017171744047437	0.4549181933165639
7716000	-6785.738517679537	-6533.783105594886	-251.95541208465048	-6533.783105594886	13.450965970096554	0.013025661226563599	1.2800685653101682	2.141959439988225	1.0	4.46725296482748	3.477969781702623	-239.88597227293567	0.008727216393896179	1.2477466570624826E-4	1.2606122810542444	0.10737443756812798	0.3373541606923555	0.10035320842295242	0.4549181933165639
7717000	-6777.35006041481	-6524.261008005069	-253.08905240974102	-6524.261008005069	14.631915014020267	0.013224737184067822	1.3159627037960377	2.141959439988225	1.0	6.345993477246089	3.9166606904211854	-238.9000697872818	0.008560306786893637	1.8064173974707075E-4	1.406710381759849	0.10737443756812798	0.3373541606923555	0.10035320842295242	0.4549181933165639
7718000	-6791.875097447029	-6530.608080154941	-261.2670172920879	-6530.608080154941	16.8358161263351	0.013156339156897555	1.3501389772011783	2.141959439988225	1.0	6.345993477246089	3.653205683307642	-247.05160258680095	0.007986697256562487	1.334362024057167E-4	1.29380814580223	0.10737443756812798	0.3373541606923555	0.10035320842295242	0.4549181933165639
7719000	-6786.357316147813	-6527.427856339333	-258.929459808481	-6527.427856339333	16.107120536742585	0.012329145908154742	1.349416910417744	2.141959439988225	1.0	6.508148280284639	4.2673449560878	-244.46408068936287	0.0076094568082875685	1.3793657296522918E-4	1.3378318617945717	0.10737443756812798	0.3416665768019224	0.09604079231338554	0.4549181933165639
7720000	-6781.4523946899935	-6517.823681735348	-263.6287129546449	-6517.823681735348	15.627465003988409	0.012534688719414638	1.3413013325096343	2.141959439988225	1.0	6.508148280284639	4.950340723683781	-249.02224034511548	0.008039035360349785	1.705024789945126E-4	1.4327982946933482	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7721000	-6788.276149260858	-6525.305218360448	-262.97093090041056	-6525.305218360448	14.925167817870406	0.01314880743903136	1.336148339629163	2.141959439988225	1.0	6.508148280284639	4.311807818765577	-248.46961651155132	0.008281940014123745	1.9508984441308678E-4	1.4108726892494456	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7722000	-6795.389566481425	-6528.551617270479	-266.83794921094625	-6528.551617270479	17.117247706494744	0.01319433819965118	1.3597750264090507	2.141959439988225	1.0	6.508148280284639	4.481974016205388	-252.22450738607742	0.00807715408242606	2.0389998119524146E-4	1.4821526364739892	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7723000	-6791.8108472360145	-6527.149268047151	-264.6615791888631	-6527.149268047151	15.937914741477385	0.012305782169551315	1.3856758480558933	2.141959439988225	1.0	6.508148280284639	4.3000702888860305	-250.08331998568448	0.007374005982525569	3.4438601407421675E-4	1.9855101322990594	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7724000	-6775.835849456487	-6513.070920301841	-262.76492915464627	-6513.070920301841	16.638796085081378	0.013047802224308144	1.339022122691289	2.141959439988225	1.0	6.508148280284639	4.62085907085162	-248.19365107632188	0.008364169779189766	3.5141624309542135E-4	1.809722655656802	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7725000	-6775.454892722631	-6510.39343627916	-265.061456443471	-6510.39343627916	17.088262204265412	0.012137572785938175	1.2976137396146374	2.141959439988225	1.0	5.232622738876767	4.952008113559139	-251.8922435556237	0.007687914637384986	2.715463386972608E-4	1.764304636956636	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7726000	-6788.296002026598	-6520.30064968958	-267.99535233701874	-6520.30064968958	19.217577617596792	0.011578446328717334	1.354059670961865	2.141959439988225	1.0	5.232622738876767	4.242918169223301	-254.86075834500727	0.0070847457879626135	2.939893632451521E-4	1.9292629861610509	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7727000	-6798.958188069363	-6530.5737738693215	-268.3844142000413	-6530.5737738693215	19.509413822481964	0.012124614111562917	1.3598461572794958	1.8150753902097583	1.0	5.232622738876767	4.434098276064709	-255.27379039867205	0.007178390691969235	3.1574337893243675E-4	2.011273797092711	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7728000	-6803.733697144055	-6531.003543650717	-272.7301534933388	-6531.003543650717	17.054824010825417	0.011681174582421194	1.3614925378242009	1.8150753902097583	1.0	5.232622738876767	4.210449315660849	-259.7039327186382	0.007014457823766551	1.662458895806962E-4	1.5459334382436944	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7729000	-6799.9071704211065	-6525.721488559177	-274.18568186193016	-6525.721488559177	18.503320418055452	0.011681174582421194	1.3559894785760271	2.3980622596068653	1.0	5.232622738876767	4.639676596703267	-260.84729526929084	0.006712135165699155	1.5339236644433364E-4	1.5508313479980085	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7730000	-6789.969525616227	-6515.844115353992	-274.12541026223477	-6515.844115353992	15.374911463692754	0.011353961088075753	1.2851795822812986	2.09271532292195	1.0	5.232622738876767	5.307920639581852	-261.01050970368397	0.007385948321587069	1.29806347757371E-4	1.421509643419849	0.10213340023016293	0.3416665768019224	0.09604079231338554	0.46015923065452896
7731000	-6793.3046213645575	-6523.9421559406865	-269.362465423871	-6523.9421559406865	13.326062301219048	0.010795749912664854	1.1727260227646747	2.09271532292195	1.0	5.232622738876767	4.9936799206887565	-256.69592802240044	0.007789635877396403	9.777701285957797E-5	1.244427978469532	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7732000	-6786.042887788098	-6517.025796738912	-269.01709104918586	-6517.025796738912	13.48072255025835	0.01120002659481542	1.1868870864359917	2.09271532292195	1.0	5.232622738876767	5.173563548932437	-256.23557419632823	0.0077847119261868405	1.0934500741013401E-4	1.2838506557427902	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7733000	-6790.567077338397	-6521.522774922582	-269.0443024158146	-6521.522774922582	13.583712242752934	0.011117156783943411	1.3027211014339872	2.09271532292195	1.0	5.232622738876767	4.980751268428497	-255.9620560423966	0.007583130228222379	1.2616047000787515E-4	1.4672521904910774	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7734000	-6785.82146146783	-6515.272652281887	-270.54880918594336	-6515.272652281887	13.480336890958446	0.011058922430843441	1.2914645145583625	2.09271532292195	1.0	5.232622738876767	4.744498735695235	-257.55391249162454	0.00786511573957806	1.5393291475765338E-4	1.4853047508737764	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7735000	-6791.02954055267	-6519.980446224681	-271.04909432798917	-6519.980446224681	14.007169616086946	0.011058922430843441	1.3125219406358088	2.09271532292195	1.0	4.979367424529234	4.598590675348504	-258.2761039521987	0.007695978555071721	1.461324124835766E-4	1.5032416753307667	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7736000	-6777.858248304383	-6509.68274334015	-268.17550496423286	-6509.68274334015	13.517902739240922	0.010556642183446126	1.3726461122535936	2.09271532292195	1.0	4.959654664600052	4.177051991170169	-255.387068066662	0.007351997934036348	1.6125632425665565E-4	1.6270880385989532	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7737000	-6778.7788785191815	-6511.864936370827	-266.91394214835447	-6511.864936370827	13.99692821040944	0.01099695117339991	1.3307422823616462	2.09271532292195	1.0	4.959654664600052	4.764827258084	-254.07674949131155	0.007916651321315867	1.4140739635789572E-4	1.4433091335019321	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7738000	-6791.558381991319	-6526.59969750722	-264.95868448409846	-6526.59969750722	13.61290844851878	0.01099695117339991	1.2810354082493705	2.09271532292195	1.0	4.959654664600052	3.6240374020550647	-252.54284779511065	0.0077658695863190306	1.0603048078958981E-4	1.246208529233246	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7739000	-6787.685335426073	-6515.461096876828	-272.22423854924483	-6515.461096876828	14.485587903633984	0.011970960853579848	1.4188979564253053	2.09271532292195	1.0	4.959654664600052	5.86916178477881	-258.83281379588385	0.007548189246857112	1.4612511121949945E-4	1.4488678380560902	0.10213340023016293	0.31346005585306047	0.09604079231338554	0.4883657516033909
7740000	-6799.397548767062	-6525.100191356639	-274.2973574104238	-6525.100191356639	14.443682694997618	0.01250659283958475	1.4722111439832273	2.09271532292195	1.0	4.959654664600052	5.269874771657697	-260.81296726746535	0.007743713576180183	1.6192757355254823E-4	1.51383986170943	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7741000	-6793.705932951633	-6520.561059001	-273.1448739506332	-6520.561059001	14.255223311103721	0.01250659283958475	1.509844778404076	2.09271532292195	1.0	4.959654664600052	4.656571152181525	-259.67404672981394	0.007569438184284491	1.6947180480139518E-4	1.5878005030228926	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7742000	-6782.46208933955	-6513.052193250659	-269.4098960888911	-6513.052193250659	13.997195492439142	0.01191331775403397	1.4647276313961624	2.09271532292195	1.0	4.959654664600052	4.4889683735341634	-256.15678067099293	0.007465653431207074	1.4912817045656108E-4	1.5519572534197579	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7743000	-6782.5372501102975	-6513.994907679875	-268.5423424304224	-6513.994907679875	13.674070023459207	0.011341451375748525	1.3295286407451168	2.09271532292195	1.0	5.364083414857144	5.402363313000295	-255.1477073029307	0.007798934579499948	1.218780607398591E-4	1.3309840702561113	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7744000	-6790.029999705631	-6522.439524728679	-267.59047497695167	-6522.439524728679	14.359222942148069	0.011296762992726575	1.2336581663586628	2.09271532292195	1.0	7.448484320153311	4.535722275004259	-252.57575627286465	0.008154523821753999	9.98529419294799E-5	1.2347610298557283	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7745000	-6794.454452068514	-6529.441233854362	-265.01321821415223	-6529.441233854362	12.759685673913864	0.010601668448833559	1.1813434299312784	2.09271532292195	1.0	7.448484320153311	4.099916155697022	-250.32033502171686	0.007989081026225963	1.1259168840204966E-4	1.3106872163291774	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7746000	-6812.561729403396	-6543.700012286753	-268.86171711664355	-6543.700012286753	13.29083829410443	0.010963828875100024	1.1341182632011628	2.09271532292195	1.0	7.448484320153311	4.503869291022103	-254.18352049779378	0.008177159498756557	1.0936875617372097E-4	1.195849465447905	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7747000	-6795.790463391473	-6525.337291315504	-270.45317207596867	-6525.337291315504	13.294976080715207	0.010930599067444632	1.1840631197325804	1.8536941076177944	1.0	7.448484320153311	4.626540126358705	-255.6968093394264	0.008045491505604664	1.1456473731677664E-4	1.273470852379877	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7748000	-6802.612972161854	-6529.678980230416	-272.933991931438	-6529.678980230416	14.861316797590923	0.010930599067444632	1.2290284143524155	2.030737260406856	1.0	7.448484320153311	3.8813788576513	-258.1468147760595	0.007682450317931642	1.4199932380997142E-4	1.363220504865883	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7749000	-6791.805026630265	-6516.951210080825	-274.85381654944007	-6516.951210080825	14.118886297983288	0.012213642626748539	1.3296639349975807	2.030737260406856	1.0	7.448484320153311	4.934346735234231	-259.4151467155304	0.007836358212271704	2.1961201326625688E-4	1.5718366608180818	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7750000	-6778.748870976641	-6505.047365761747	-273.7015052148941	-6505.047365761747	13.946270669540393	0.012213642626748539	1.3421665559237794	2.2068487460191983	1.0	7.448484320153311	4.4796483195079615	-258.2526052732522	0.007652253418243523	1.7421161911488573E-4	1.503930158040236	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7751000	-6791.127478993347	-6513.339453035582	-277.788025957765	-6513.339453035582	13.99740465263275	0.012265976130538274	1.278470004979923	2.2068487460191983	1.0	7.448484320153311	4.7399046292237035	-262.46752061104564	0.007982117972333657	1.3993976260725223E-4	1.4328771055200729	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7752000	-6791.208740577465	-6512.29776312172	-278.910977455745	-6512.29776312172	13.973400407101064	0.012215250803780829	1.2495554128304278	2.2068487460191983	1.0	7.448484320153311	4.817323340415649	-263.66468939205095	0.008037044348360903	1.2729478732231107E-4	1.3538336367759656	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7753000	-6807.791670091047	-6526.532587775937	-281.2590823151107	-6526.532587775937	13.889966943172851	0.01136400112595834	1.3324973591742726	2.2068487460191983	1.0	7.448484320153311	5.189801419099014	-265.76427108740137	0.007423849270379464	1.2169462022690997E-4	1.4233803286958666	0.10213340023016293	0.31346005585306047	0.09608259053650302	0.4883239533802734
7754000	-6810.522944773418	-6534.811904369683	-275.71104040373444	-6534.811904369683	13.889966943172851	0.011117161927707989	1.3342982250588735	2.2068487460191983	1.0	7.448484320153311	4.897059607921501	-260.2910498789233	0.007307838234700938	1.1877710396831778E-4	1.4205617834123887	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7755000	-6786.66468105947	-6514.482864068134	-272.1818169913354	-6514.482864068134	14.315766331601434	0.01144535861845654	1.3123801576083134	2.2068487460191983	1.0	7.448484320153311	4.598381705071245	-256.8604977992217	0.008038531383472314	1.255105499629774E-4	1.4097572808608116	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7756000	-6797.3802542223875	-6520.647859159333	-276.7323950630544	-6520.647859159333	14.33682408710573	0.011930595647605851	1.3591794301185711	2.2068487460191983	1.0	7.448484320153311	5.7506263744745	-261.0069969150532	0.007831220522404479	1.4168498486803337E-4	1.4629508883555886	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7757000	-6808.8208194606195	-6536.995160450753	-271.8256590098659	-6536.995160450753	14.008067841732096	0.011930595647605851	1.358069885119218	2.123921015064527	1.0	7.448484320153311	4.233452562175495	-256.4425559610133	0.008054661550124815	1.4098147322467165E-4	1.3782628026648283	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7758000	-6811.412568058192	-6536.422186789482	-274.9903812687094	-6536.422186789482	14.01943471472732	0.011930595647605851	1.3321880916579303	2.123921015064527	1.0	7.448484320153311	5.69055398157053	-259.3881184984907	0.007962862565198422	1.4121237788524522E-4	1.4031267764374435	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7759000	-6814.858526202809	-6534.5697307565115	-280.2887954462973	-6534.5697307565115	15.658341656659458	0.011930595647605851	1.4432820257880967	2.123921015064527	1.0	7.448484320153311	4.908456249379579	-264.5066062009688	0.007094994566142051	1.413854462101992E-4	1.475070964492579	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7760000	-6794.436134111793	-6510.574872087558	-283.8612620242349	-6510.574872087558	14.813458144295263	0.01148078351982564	1.3388404800460043	2.123921015064527	1.0	7.448484320153311	6.230269473672232	-268.18736393788737	0.007464470384503619	1.2618712308754934E-4	1.34248006993962	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7761000	-6804.337525235941	-6522.014749798206	-282.3227754377348	-6522.014749798206	14.52177429689927	0.01159291914964651	1.3308337765259417	2.123921015064527	1.0	11.199256264413586	4.967895534605187	-263.1384723394403	0.0076189317652120975	1.27814037099499E-4	1.3464668514475717	0.10109222064163904	0.31346005585306047	0.09608259053650302	0.4893651329687973
7762000	-6803.0004569510575	-6519.897856614829	-283.10260033622876	-6519.897856614829	13.257475000796196	0.010849170807097885	1.3267192389330895	2.123921015064527	1.0	11.199256264413586	5.215333466866772	-263.94860806787807	0.007315118513362432	1.1353031383314985E-4	1.3432374892436114	0.09672672545889606	0.31346005585306047	0.09608259053650302	0.4937306281515403
7763000	-6814.037578657914	-6528.852998433822	-285.1845802240922	-6528.852998433822	14.323610093788432	0.010186921633323987	1.3121025686334247	2.123921015064527	1.0	11.199256264413586	5.275025519834008	-266.1259127470186	0.006932359149286418	8.874145652429804E-5	1.3103537192957946	0.09672672545889606	0.31346005585306047	0.09608259053650302	0.4937306281515403
7764000	-6811.754085014233	-6523.546747840602	-288.2073371736311	-6523.546747840602	14.288684476840936	0.010186921633323987	1.2361366590717011	2.123921015064527	1.0	11.199256264413586	5.275025519834008	-269.37504363758836	0.007224199828939848	7.290347291850877E-5	1.2189116106762075	0.09672672545889606	0.31346005585306047	0.09608259053650302	0.4937306281515403
7765000	-6797.530449825872	-6513.219310489359	-284.3111393365135	-6513.219310489359	15.339583504091838	0.010821854544348175	1.3699743803525808	2.123921015064527	1.0	11.199256264413586	5.371838774112103	-265.0020815756842	0.007176902229985417	7.035058033964037E-5	1.235412279763815	0.09672672545889606	0.31346005585306047	0.09608259053650302	0.4937306281515403
7766000	-6804.1934171329585	-6516.711883652562	-287.4815334803964	-6516.711883652562	16.614615145067273	0.011032517851093201	1.39625274221713	2.123921015064527	1.0	11.199256264413586	5.110033361232777	-268.12548923027003	0.007189912382937304	8.098775642741897E-5	1.321033713799312	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7767000	-6807.57900495401	-6524.307672672662	-283.2713322813478	-6524.307672672662	16.5552692413009	0.011032517851093201	1.370692138962805	2.123921015064527	1.0	9.320471067552688	6.21418538216379	-265.67388106041227	0.007040511643369772	8.715835584895109E-5	1.3499914430302855	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7768000	-6788.637390309327	-6516.4615342386505	-272.1758560706766	-6516.4615342386505	15.701791630399338	0.01109649237842314	1.2725244220628324	2.1285777026490083	1.0	9.320471067552688	4.564340930747675	-255.17056715560574	0.007687481270872011	8.084157152468386E-5	1.2176674948427948	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7769000	-6786.824094182628	-6516.9367142104575	-269.8873799721705	-6516.9367142104575	14.590045308584136	0.01109649237842314	1.1804897094650615	2.1285777026490083	1.0	9.320471067552688	4.800784078178977	-253.10714133373384	0.008050831320432824	7.981629728568086E-5	1.1503217073118148	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7770000	-6787.930437926736	-6509.990837232459	-277.9396006942767	-6509.990837232459	14.343739317096496	0.011682308984663159	1.4124199610444632	2.1285777026490083	1.0	9.320471067552688	5.799267452007872	-260.22874397115766	0.007118185455582143	1.8731578691408483E-4	1.6970223005372418	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7771000	-6780.265765431263	-6505.664718018897	-274.60104741236677	-6505.664718018897	13.013291201588169	0.01167487311452316	1.3396141811607334	2.1285777026490083	1.0	9.320471067552688	4.277203357863743	-257.41027052638054	0.0076758044606022304	1.016499574256896E-4	1.2912986990999065	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7772000	-6788.293514600664	-6517.5377760048395	-270.7557385958244	-6517.5377760048395	13.721910818070317	0.01167487311452316	1.2970089594431058	2.1285777026490083	1.0	9.320471067552688	4.561534082847687	-253.62704380707322	0.007834169144949098	1.0400033311906629E-4	1.2553822693809324	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
7773000	-6794.152421110668	-6519.164180170791	-274.98824093987656	-6519.164180170791	13.055808568854538	0.01167487311452316	1.3013948634181274	2.1285777026490083	1.0	9.320471067552688	5.157101492119388	-257.72379177359807	0.007921336421353424	1.0820417223947494E-4	1.286131398486272	0.09672672545889606	0.32181185025800735	0.09608259053650302	0.4853788337465934
