#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7736000	-6820.470200813131	-6509.159895851144	-311.31030496198645	-6509.159895851144	20.313948027186736	0.00840414582001815	1.51570209131629	2.2928869709328046	1.0	5.452733669961202	7.004341775973597	-297.24194439141036	0.005939417900849855	1.2061194537656235E-4	1.580512170093945	0.10496661651255663	0.3190717201417054	0.10390780696867917	0.4720538563770584
7737000	-6841.908890434902	-6524.572128205056	-317.33676222984536	-6524.572128205056	22.097082069442198	0.008563216011551269	1.5414028748347968	2.2928869709328046	1.0	5.452733669961202	6.17356364300657	-303.3008012048816	0.006026969892209812	1.303767206524924E-4	1.6107507465357263	0.11971568835667766	0.3190717201417054	0.10390780696867917	0.4573047845329373
7738000	-6820.450498139277	-6515.912687497968	-304.5378106413094	-6515.912687497968	26.296097153071567	0.008254664288817801	1.5066709897321642	2.3281229476285543	1.0	5.452733669961202	7.296088334709596	-290.45938369589845	0.005894589931528952	1.307151996425163E-4	1.5724110287650352	0.11971568835667766	0.3190717201417054	0.10390780696867917	0.4573047845329373
7739000	-6831.0315884131505	-6518.70949678617	-312.3220916269799	-6518.70949678617	20.004259332199503	0.008254664288817801	1.5094260427334023	2.3403332471485436	1.0	5.452733669961202	7.596202930105174	-298.1905783175846	0.006139533042818053	1.281348162216113E-4	1.5723743734446978	0.11971568835667766	0.32164094221861167	0.10133858489177287	0.4573047845329373
7740000	-6826.15919196875	-6520.292626101986	-305.86656586676406	-6520.292626101986	21.454772437730124	0.008254664288817801	1.4570249296438267	2.3403332471485436	1.0	5.452733669961202	7.299772305609368	-291.92833675488095	0.006181402590804739	1.2036300919694793E-4	1.5421991966060746	0.11971568835667766	0.32164094221861167	0.10133858489177287	0.4573047845329373
7741000	-6825.963795698992	-6516.218052644504	-309.74574305448857	-6516.218052644504	19.68614168893823	0.008468336413033156	1.4730152997337247	2.3403332471485436	1.0	5.452733669961202	7.392238741707866	-295.722389120873	0.006086239737676304	1.226004819068834E-4	1.6396523160901852	0.10659502200044133	0.32164094221861167	0.10133858489177287	0.47042545088917365
7742000	-6818.0198409029135	-6506.51638146019	-311.50345944272317	-6506.51638146019	22.06956110454851	0.00850465886216401	1.4815402943523277	2.3403332471485436	1.0	5.189126923133438	7.714354155298282	-297.67178571842993	0.006015797903525756	1.2393895287523226E-4	1.685056030620852	0.10659502200044133	0.32164094221861167	0.10133858489177287	0.47042545088917365
7743000	-6815.835701504223	-6503.211701116089	-312.6240003881343	-6503.211701116089	23.14076083133237	0.007955861746928151	1.426780038612849	2.3403332471485436	1.0	5.189126923133438	7.451244579096311	-299.0546773827863	0.005787946454151463	9.943781677560943E-5	1.64468151156841	0.10659502200044133	0.32164094221861167	0.10133858489177287	0.47042545088917365
7744000	-6834.671655817512	-6521.085794819309	-313.58586099820326	-6521.085794819309	22.853995409837392	0.007892837540372073	1.4467503251838645	1.717168005554911	1.0	5.189126923133438	6.907626401423866	-300.290853944767	0.005477161513221307	9.922782659999462E-5	1.6522904776863088	0.10659502200044133	0.32164094221861167	0.10133858489177287	0.47042545088917365
7745000	-6819.906722072806	-6511.09010195949	-308.8166201133156	-6511.09010195949	21.48176112617022	0.007892837540372073	1.4132098801043245	1.717168005554911	1.0	5.189126923133438	7.57059542126652	-295.52859188147954	0.00569496800083466	9.727657295238617E-5	1.6112176659951414	0.10584282828373381	0.32164094221861167	0.10133858489177287	0.47117764460588113
7746000	-6819.528471052724	-6512.068265262507	-307.46020579021683	-6512.068265262507	20.201519409412235	0.008299082227086668	1.3636610545211196	1.717168005554911	1.0	5.189126923133438	6.720391320759189	-294.3871332492229	0.006271890379976191	7.239559527853968E-5	1.3354781177194097	0.10584282828373381	0.32164094221861167	0.10133858489177287	0.47117764460588113
7747000	-6824.517047164034	-6513.015597493383	-311.5014496706504	-6513.015597493383	23.66203149718441	0.007798631233226131	1.3785016069313665	2.0055468376823558	1.0	5.189126923133438	7.703944460700272	-298.19301737565814	0.005550906033449652	6.452215561134368E-5	1.304811301811115	0.10584282828373381	0.32164094221861167	0.10133858489177287	0.47117764460588113
7748000	-6838.911841389468	-6524.386976592725	-314.5248647967427	-6524.386976592725	21.941460695356767	0.008205707367506023	1.3980134025730369	2.0055468376823558	1.0	5.189126923133438	7.442735601515059	-301.1423297845307	0.005941220886867469	7.1276705199244E-5	1.2808416090958459	0.10584282828373381	0.32164094221861167	0.1071307981095505	0.4653854313881035
7749000	-6820.844316922739	-6508.997942530327	-311.8463743924125	-6508.997942530327	26.07977129845871	0.008205707367506023	1.4448761798956242	2.0055468376823558	1.0	5.326363763832542	7.591078983895221	-298.1689776868816	0.0056004046834717495	7.061029274540525E-5	1.311316804078572	0.10584282828373381	0.32164094221861167	0.1036485808100453	0.4688676486876087
7750000	-6840.7178862684505	-6523.3409650751355	-317.3769211933151	-6523.3409650751355	25.92379744870025	0.007954833788222633	1.4715840773275317	2.0055468376823558	1.0	5.326363763832542	5.791972622248888	-303.92280422595354	0.005315980040085984	7.149740318302852E-5	1.377631053951431	0.10584282828373381	0.32164094221861167	0.1036485808100453	0.4688676486876087
7751000	-6830.618072829788	-6518.022574937485	-312.5954978923029	-6518.022574937485	26.759155223496258	0.00795575739519353	1.4069540357665535	2.0055468376823558	1.0	5.326363763832542	7.031259383466439	-299.1372820985449	0.005463608211496201	7.813475765632397E-5	1.3704053410538224	0.10584282828373381	0.32164094221861167	0.1036485808100453	0.4688676486876087
7752000	-6816.468588955167	-6503.147144585484	-313.32144436968304	-6503.147144585484	22.355468758846293	0.00795575739519353	1.4245403462344026	2.0055468376823558	1.0	5.326363763832542	7.626020998620868	-299.73025954862226	0.005605610019869517	8.035907814380506E-5	1.4159009215314844	0.10584282828373381	0.32164094221861167	0.1036485808100453	0.4688676486876087
7753000	-6815.345982993263	-6505.522269520504	-309.8237134727586	-6505.522269520504	25.306831473231934	0.00795575739519353	1.4257868615849463	2.0055468376823558	1.0	5.326363763832542	6.573142347317014	-296.3774361900385	0.005614845415400488	6.460030204375906E-5	1.3552741412516462	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7754000	-6819.79608603727	-6505.287913777372	-314.5081722598975	-6505.287913777372	26.98768805411403	0.008618722806080718	1.5402511943340085	2.0055468376823558	1.0	5.326363763832542	5.630195748922289	-300.801162802539	0.0054415447572474344	8.25393856627812E-5	1.4734867453190124	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7755000	-6815.189039556641	-6510.994295467251	-304.1947440893905	-6510.994295467251	23.081790931814904	0.008943229842970274	1.547562881000894	2.0055468376823558	1.0	5.326363763832542	7.314087598120668	-290.16765100717976	0.006070578172568098	9.433252526458967E-5	1.4914926379059072	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7756000	-6811.5025003618775	-6510.071285798849	-301.4312145630284	-6510.071285798849	22.98140097362367	0.008943229842970274	1.5798888354022407	2.0055468376823558	1.0	5.326363763832542	7.403090744426134	-287.2978632120094	0.0058672801408883885	8.596456033196504E-5	1.5270784753718003	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7757000	-6806.91441340427	-6501.909915376537	-305.0044980277323	-6501.909915376537	22.790511836252918	0.008943229842970274	1.5299834398700984	2.0055468376823558	1.0	4.40028892654821	8.166371094580663	-291.84454878842	0.006125680488817729	8.80305412454036E-5	1.4752531321372861	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7758000	-6796.006446534943	-6498.914085816506	-297.0923607184381	-6498.914085816506	21.30614272046525	0.009818749644498907	1.6145971424462653	2.0055468376823558	1.0	4.40028892654821	7.037253875673233	-283.74107006632727	0.006456965086905847	1.0682262924676334E-4	1.5770791340778607	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7759000	-6800.006915588653	-6504.097135643421	-295.909779945232	-6504.097135643421	19.935230721366686	0.009818749644498907	1.4814411530856155	2.0055468376823558	1.0	4.40028892654821	5.585718853344119	-283.17778801915256	0.007129784405412526	1.1869805998327596E-4	1.4667218482371978	0.10584282828373381	0.30406561137485955	0.1036485808100453	0.48644297953136084
7760000	-6800.644794501052	-6509.79967495731	-290.84511954374227	-6509.79967495731	20.17391446266254	0.009276859024308779	1.4762446245864538	2.0055468376823558	1.0	4.40028892654821	5.3837549325082	-278.22220832909807	0.006413321430320856	1.0731449233578925E-4	1.4228634565353662	0.10584282828373381	0.30406561137485955	0.09835958009122452	0.4917319802501816
7761000	-6788.268662175051	-6496.0109345985	-292.2577275765504	-6496.0109345985	18.497343370466588	0.010750805947249349	1.5278402457731697	2.0055468376823558	1.0	6.332295990864779	4.770758916004136	-277.5245767415945	0.007090293802222236	1.3065387474824695E-4	1.460972618681958	0.10584282828373381	0.31611230877226343	0.09835958009122452	0.47968528285277773
7762000	-6786.008650269796	-6498.650462766884	-287.35818750291185	-6498.650462766884	20.693541266060944	0.010357421644098537	1.6184129734766741	2.0055468376823558	1.0	6.332295990864779	5.61551161678229	-272.23581544170855	0.006417315206861342	1.2726065780581348E-4	1.5858094804595397	0.09481285975859789	0.31611230877226343	0.09835958009122452	0.49071525137791366
7763000	-6780.401649950613	-6493.838427605304	-286.5632223453092	-6493.838427605304	21.364105313601243	0.010985170310904865	1.6489018831650697	2.0055468376823558	1.0	6.332295990864779	5.292405082901435	-271.35250629797133	0.006598830488613251	1.3883838368637807E-4	1.6120865593244964	0.09481285975859789	0.31611230877226343	0.09835958009122452	0.49071525137791366
7764000	-6780.491440241811	-6493.958044650808	-286.53339559100255	-6493.958044650808	20.359785798450197	0.010985170310904865	1.7069170884231384	2.203022663338337	1.0	5.268566658164226	4.938788295022267	-272.20927020618603	0.006725222886753864	1.4590389136771734E-4	1.6652683049588268	0.09481285975859789	0.31611230877226343	0.09835958009122452	0.49071525137791366
7765000	-6782.411702487929	-6498.9422427704385	-283.4694597174902	-6498.9422427704385	19.927006508415026	0.010985170310904865	1.720268427849625	2.203022663338337	1.0	5.268566658164226	4.867268059142816	-269.12137404803104	0.0067993857273123265	1.413818449558986E-4	1.6250412537924128	0.09481285975859789	0.31611230877226343	0.09835958009122452	0.49071525137791366
7766000	-6803.296916662002	-6520.537499927545	-282.7594167344577	-6520.537499927545	19.305061219431717	0.010852770427001113	1.7587491878310377	2.031356312280711	1.0	7.551800560823853	4.82732024045483	-266.10569783283006	0.006659268066423519	1.3831556901024126E-4	1.6341965791317112	0.09481285975859789	0.31611230877226343	0.09835958009122452	0.49071525137791366
7767000	-6804.229434741951	-6518.888850011884	-285.34058473006746	-6518.888850011884	17.78204361611301	0.01115197606241482	1.7194860383097192	2.031356312280711	1.0	7.551800560823853	5.00469678921886	-268.73662563114397	0.007137228178023531	1.5226192404413087E-4	1.6128450977474191	0.09481285975859789	0.31611230877226343	0.09835958009122452	0.49071525137791366
7768000	-6793.209200906736	-6510.092092824651	-283.11710808208534	-6510.092092824651	19.86064659309268	0.01115197606241482	1.7504218868680292	2.031356312280711	1.0	8.505740872174139	4.610973008425916	-265.5519319201672	0.006967098526002664	1.742593162187104E-4	1.6923669254673166	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7769000	-6800.0658823447975	-6515.327032875831	-284.738849468967	-6515.327032875831	18.471502771079223	0.010968841194085465	1.7504218868680292	2.1144464807715906	1.0	8.505740872174139	5.090548358706916	-267.05825525850236	0.006992795327819624	1.507328488124104E-4	1.6491469971851316	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7770000	-6793.292703270888	-6504.848986478619	-288.4437167922687	-6504.848986478619	17.040953099925478	0.010651646365282433	1.6063642607941802	2.1144464807715906	1.0	8.505740872174139	5.21459895191769	-271.1853142811686	0.007346200154650055	1.4177641290576913E-4	1.4757360225107252	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7771000	-6786.019878324125	-6495.864015621086	-290.155862703039	-6495.864015621086	18.66465207397477	0.00982184854979518	1.6779306272918024	1.8930311811742906	1.0	8.505740872174139	5.091971286535705	-272.88423806676957	0.006462420676880898	1.1971577498033322E-4	1.537833839145349	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7772000	-6779.06421889667	-6485.908177839507	-293.15604105716403	-6485.908177839507	18.397016365855023	0.00982184854979518	1.6637060218759905	1.8930311811742906	1.0	8.505740872174139	5.962942566052841	-275.76768398659203	0.0066254476766235935	1.269628122196428E-4	1.5815052644102723	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7773000	-6786.736595264578	-6489.431909804977	-297.3046854596005	-6489.431909804977	21.48746100129412	0.009583657501238798	1.6942290371278053	1.8930311811742906	1.0	8.505740872174139	5.1982396699705635	-279.989943670883	0.006186859040452662	1.1929097455180821E-4	1.582184332811811	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7774000	-6814.4678609038965	-6515.984943262752	-298.48291764114487	-6515.984943262752	22.27903612497121	0.00910324276242902	1.5377473921297358	1.8930311811742906	1.0	8.505740872174139	6.421176115860189	-281.4629085406759	0.006409711364470842	1.0704506786103357E-4	1.4486043969136737	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7775000	-6798.901959183421	-6495.551347844975	-303.35061133844687	-6495.551347844975	21.238222438478623	0.007242820741651899	1.4659725589143768	1.8930311811742906	1.0	8.505740872174139	6.067941955539884	-286.8264697505639	0.005443564109442483	6.651800951636349E-5	1.422116941728057	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7776000	-6790.439216351622	-6493.464495100039	-296.9747212515829	-6493.464495100039	17.95578576071093	0.008127516597391941	1.5048875623630644	1.8930311811742906	1.0	7.295491163175938	6.180019028643517	-281.4130137959173	0.006352945751007926	8.513271157971115E-5	1.4552525158028788	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7777000	-6791.609080574245	-6494.669435869698	-296.93964470454773	-6494.669435869698	17.898881863584357	0.008434401828586952	1.5158293785454409	1.8930311811742906	1.0	7.295491163175938	7.068979954248947	-281.1743710689811	0.006573260726765958	1.1974430632235753E-4	1.596335951694564	0.09487531933130859	0.31611230877226343	0.09829712051851382	0.49071525137791366
7778000	-6801.230560770885	-6505.2903817182905	-295.94017905259403	-6505.2903817182905	17.31164120138746	0.008860481284693343	1.4425552271670044	2.0976354727361053	1.0	6.271104229093215	6.131025952685915	-281.42462701452746	0.006805778670530441	1.343897866366988E-4	1.5786530895047273	0.08785462084160402	0.32313300726196803	0.09829712051851382	0.49071525137791366
7779000	-6807.316190581059	-6509.981607381837	-297.3345831992224	-6509.981607381837	17.968419617170422	0.008860481284693343	1.4743492451812348	2.0976354727361053	1.0	6.271104229093215	6.070734505242304	-282.73562441046334	0.006445278186225102	2.0244171891177647E-4	1.7956051106106503	0.08785462084160402	0.32313300726196803	0.09829712051851382	0.49071525137791366
7780000	-6803.311644706829	-6500.993269922096	-302.3183747847325	-6500.993269922096	18.504791709817194	0.008860481284693343	1.5650010588422176	2.0976354727361053	1.0	6.271104229093215	5.271508757828212	-287.59573645960546	0.0063883966376918145	1.9362403503811E-4	1.8697453393434487	0.09554291361747984	0.3082318656945839	0.09829712051851382	0.49792810016942196
7781000	-6807.607144815355	-6503.195839131757	-304.4113056835989	-6503.195839131757	18.298725638224	0.008673554351731883	1.6347937185113703	2.0976354727361053	1.0	6.271104229093215	7.238126907702318	-289.19018579586265	0.00620211280930465	2.40623973622536E-4	2.0492326485883257	0.09554291361747984	0.3212960696858726	0.08523291652722512	0.49792810016942196
7782000	-6806.675553328238	-6508.953409651549	-297.72214367668823	-6508.953409651549	18.278699466155064	0.008975667538865126	1.7082336572576984	2.0976354727361053	1.0	6.271104229093215	6.949361567772239	-282.29483392537225	0.006265186225077277	2.786497748072722E-4	2.1323627477949545	0.09554291361747984	0.3212960696858726	0.11584418835180336	0.4673168283448437
7783000	-6795.684668248097	-6506.305145098253	-289.37952314984454	-6506.305145098253	18.31342340088583	0.007731487407478579	1.37639863091853	2.0529915853004486	1.0	2.883179013525469	5.973838707610019	-278.62725599388	0.006580086962695082	1.309661053015315E-4	1.6117260614383193	0.10787241816821974	0.3089665651351327	0.11584418835180336	0.4673168283448437
7784000	-6797.904612871746	-6506.823114828777	-291.08149804296977	-6506.823114828777	18.52621914570395	0.00835404917557574	1.4978885297957414	2.0529915853004486	1.0	2.883179013525469	6.2059649698344685	-279.8563661730384	0.0067512170937441204	1.6129745534572594E-4	1.7155571616465013	0.10787241816821974	0.3089665651351327	0.11584418835180336	0.4673168283448437
7785000	-6799.541300015834	-6501.092877044535	-298.4484229712985	-6501.092877044535	18.32048784511766	0.008472660608740613	1.5383851839455822	2.0529915853004486	1.0	2.883179013525469	6.1582188414397665	-287.09854613932475	0.006324799416376202	1.627752408634217E-4	1.7224034908977257	0.10787241816821974	0.30218008960652437	0.11584418835180336	0.47410330387345206
7786000	-6798.06193228503	-6497.264595589435	-300.7973366955949	-6497.264595589435	18.932756694037348	0.008560305900987166	1.6075759291705933	2.2887470366614218	1.0	5.320779134094009	7.622139926214569	-286.4918737907833	0.006279298825065599	1.784247425909179E-4	1.8051970221379956	0.10787241816821974	0.30218008960652437	0.11584418835180336	0.47410330387345206
7787000	-6790.642098051986	-6496.7896330588155	-293.8524649931708	-6496.7896330588155	18.913487221470245	0.009501285475149654	1.6584104887669868	2.2887470366614218	1.0	5.320779134094009	6.297376990812405	-279.4857724800879	0.006682863401182106	2.2885526849562415E-4	1.9007955482299237	0.10787241816821974	0.3180078448995165	0.11584418835180336	0.45827554858045993
7788000	-6786.8453342222	-6501.087451996577	-285.7578822256229	-6501.087451996577	18.099951580206692	0.00864567542248733	1.5361215918344462	2.2887470366614218	1.0	5.320779134094009	5.216180291922418	-272.0297870694028	0.00672174748307131	1.6465700498383617E-4	1.5885418559032918	0.1032242672729606	0.3180078448995165	0.11584418835180336	0.4629236994757191
7789000	-6778.13207100025	-6493.616022586568	-284.51604841368254	-6493.616022586568	18.256910607402446	0.008956744650161014	1.5941445499292932	2.2887470366614218	1.0	5.320779134094009	4.79572914870228	-270.66750861958405	0.006863021074474338	1.7797660102822975E-4	1.6349166152931434	0.1032242672729606	0.3180078448995165	0.11584418835180336	0.4629236994757191
7790000	-6783.774619112837	-6500.159990382499	-283.61462873033855	-6500.159990382499	18.438553795751627	0.009408163328000756	1.6008405398320222	2.2887470366614218	1.0	5.320779134094009	6.204883336561426	-269.4396384479578	0.00718678084887585	2.122545675642876E-4	1.7026652433323455	0.1032242672729606	0.32888942270754046	0.10496261054377942	0.4629236994757191
7791000	-6789.478853680899	-6499.305964751983	-290.17288892891577	-6499.305964751983	19.075670104242086	0.009787371804297293	1.7783507289897733	2.225992198764106	1.0	5.320779134094009	5.303321889053735	-275.6264765461269	0.006459531090529489	2.5136791637788786E-4	1.9059921209009414	0.1032242672729606	0.32888942270754046	0.10496261054377942	0.4629236994757191
7792000	-6791.138865310619	-6496.407917046833	-294.7309482637858	-6496.407917046833	24.047039437507937	0.009244250263649313	1.688451268934109	2.225992198764106	1.0	5.320779134094009	6.3841390958921345	-280.31568511804113	0.006187987404457254	2.306365571486027E-4	1.8089183370291924	0.1032242672729606	0.32888942270754046	0.10496261054377942	0.4629236994757191
7793000	-6795.603554110685	-6503.103462796135	-292.50009131454965	-6503.103462796135	21.49732300624592	0.00893426548196083	1.7572757432902741	2.225992198764106	1.0	5.320779134094009	5.779032879841017	-278.02004540628235	0.005912299616755166	2.204216262057897E-4	1.8888756679227097	0.1032242672729606	0.32317881719813085	0.10496261054377942	0.4686343049851287
7794000	-6789.19772801733	-6498.415873732338	-290.7818542849915	-6498.415873732338	20.761333002635002	0.009691162656544046	1.772988404162668	2.225992198764106	1.0	5.320779134094009	5.835081301601743	-276.16524400780105	0.0060265618831570385	2.590019055255871E-4	1.972108182581184	0.1032242672729606	0.31962037239130325	0.10496261054377942	0.4721927497919563
7795000	-6781.285676817708	-6488.9363888906855	-292.34928792702226	-6488.9363888906855	21.010787570382178	0.009691162656544046	1.707685162778645	2.225992198764106	1.0	6.768347816190041	6.506768488010397	-276.3644276539968	0.006322181816544405	2.3822179648151529E-4	1.859246832644627	0.1032242672729606	0.31962037239130325	0.10496261054377942	0.4721927497919563
7796000	-6783.516729273508	-6488.40485316214	-295.1118761113672	-6488.40485316214	18.49748198758571	0.009467555021339632	1.604507181373033	2.225992198764106	1.0	5.521543292586171	4.959161562107021	-280.9677404601877	0.006576942244742515	2.469511064567786E-4	1.8312401424523388	0.1032242672729606	0.31962037239130325	0.10496261054377942	0.4721927497919563
