#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8222000	-6471.513917055657	-6168.266114954794	-303.2478021008627	-6168.266114954794	24.177019880451645	0.005020543619352889	0.7623932298419037	2.154097734934975	1.0	3.3713075074562924	7.2626319159068515	-294.08394428084574	0.005147004735790996	2.3019446440315743E-5	0.9069190695009196	0.10854357517793863	0.3162977784116836	0.10456029491598356	0.47059835149439394
8223000	-6483.72464159281	-6179.480350819629	-304.2442907731808	-6179.480350819629	26.02534678923767	0.005020543619352889	0.7037793525813963	2.154097734934975	1.0	3.3713075074562924	7.046049997295555	-295.3010185986677	0.005120537751073207	2.0215014451416404E-5	0.8296125985962483	0.10854357517793863	0.3162977784116836	0.10456029491598356	0.47059835149439394
8224000	-6486.866234007498	-6174.782814855385	-312.08341915211275	-6174.782814855385	25.24044208723706	0.0049869017808807795	0.6782413860191063	2.323923621928333	1.0	3.3713075074562924	8.449855325286489	-302.98264636019417	0.005205661998743335	1.8520921508683595E-5	0.8146041676255534	0.10854357517793863	0.3162977784116836	0.08725548028816123	0.4879031661222163
8225000	-6488.817545646748	-6184.221811710643	-304.595733936105	-6184.221811710643	25.622127323716565	0.004898162539062308	0.6274845570782248	2.323923621928333	1.0	3.3713075074562924	7.8135629563294815	-295.75992096780715	0.004992144473255536	1.4566695019190867E-5	0.7563262084509192	0.10854357517793863	0.3162977784116836	0.08725548028816123	0.4879031661222163
8226000	-6491.5629061105865	-6186.3319658251885	-305.2309402853984	-6186.3319658251885	23.422541369353958	0.00488691857564197	0.697164482682146	2.198449067569684	1.0	3.3713075074562924	6.427257306107653	-296.4107522734905	0.004963670886159208	1.877010950075417E-5	0.844156406849943	0.10854357517793863	0.3162977784116836	0.08725548028816123	0.4879031661222163
8227000	-6510.55823454675	-6198.772084850038	-311.7861496967123	-6198.772084850038	25.557282898383672	0.004545020732543268	0.7196139126588067	2.198449067569684	1.0	3.3713075074562924	8.14983901345715	-302.72764512696125	0.004424913944853332	1.6000310193683303E-5	0.8574581740958076	0.10854357517793863	0.31277080971510524	0.09078244898473958	0.4879031661222163
8228000	-6490.788843595921	-6186.262006666542	-304.5268369293788	-6186.262006666542	25.352361494973785	0.004542895552284491	0.6303084579428024	2.198449067569684	1.0	3.3713075074562924	6.327692811077967	-296.0167129996623	0.004775921069029968	1.1496987517214038E-5	0.7476130596175874	0.10854357517793863	0.31277080971510524	0.09078244898473958	0.4879031661222163
8229000	-6502.028456054233	-6201.59757631295	-300.43087974128287	-6201.59757631295	26.96981159634906	0.004885511574134769	0.7167994468164628	2.198449067569684	1.0	2.611611393540373	7.713617351793843	-292.1240350403109	0.005192460023901054	1.949567546853617E-5	0.8591180660794001	0.10854357517793863	0.31277080971510524	0.09078244898473958	0.4879031661222163
8230000	-6491.2808764098545	-6187.261407699935	-304.0194687099191	-6187.261407699935	25.97260182068196	0.00494626168010868	0.6070677507660405	2.198449067569684	1.0	2.611611393540373	6.268356665157194	-296.27156905202963	0.005239068064166112	1.1798346579649372E-5	0.6600900582971111	0.10854357517793863	0.32048230831391683	0.09078244898473958	0.4801916675234047
8231000	-6492.990736413071	-6191.100578948758	-301.89015746431295	-6191.100578948758	23.12592193725056	0.004879803456464143	0.6384624676324635	2.198449067569684	1.0	2.236748787876776	6.626995010324402	-294.369587973648	0.005198956833236892	1.2091581266131131E-5	0.6879929731612621	0.10854357517793863	0.32048230831391683	0.09078244898473958	0.4801916675234047
8232000	-6474.130549431341	-6171.343739452031	-302.7868099793106	-6171.343739452031	24.691330638517286	0.004879803456464143	0.8183283314124211	2.198449067569684	1.0	4.499700883267396	6.881672149248896	-292.38033022310736	0.004982711442314104	1.9575819097913233E-5	0.8682095764759412	0.10854357517793863	0.32048230831391683	0.09078244898473958	0.4801916675234047
8233000	-6469.090228841583	-6171.11780887882	-297.9724199627623	-6171.11780887882	22.268797633823073	0.004944430417517699	0.8423585963757353	2.198449067569684	1.0	4.499700883267396	6.615371245322935	-287.5160023820096	0.0052666662263336295	2.2375850161711187E-5	0.8926230213036057	0.10108656457568477	0.32048230831391683	0.09078244898473958	0.4876486781256586
8234000	-6463.790505062642	-6169.311826226074	-294.4786788365681	-6169.311826226074	22.18876819181444	0.0053566071357275084	0.8178842364047607	2.198449067569684	1.0	4.499700883267396	5.796051814747466	-284.15206005226975	0.005441086672944532	2.5372607771059856E-5	0.8869511083663347	0.10460246944608416	0.3218395389508488	0.09078244898473958	0.4827755426183272
8235000	-6452.909618669361	-6161.577250530589	-291.332368138773	-6161.577250530589	24.602933520790057	0.0053566071357275084	0.9094844695929177	2.198449067569684	1.0	4.309325468907654	6.157890043855584	-280.84683882802744	0.00508813872322692	3.028445774896585E-5	0.9887753334267252	0.10460246944608416	0.3218395389508488	0.09078244898473958	0.4827755426183272
8236000	-6467.570480413769	-6178.684074511615	-288.88640590215346	-6178.684074511615	25.67406853887724	0.0059578193043466525	0.9407938778234698	2.198449067569684	1.0	4.309325468907654	5.721161275091905	-278.2704298589729	0.005575998385652377	3.785835404821985E-5	0.9981904420868005	0.10460246944608416	0.33009526565635783	0.08252672227923058	0.4827755426183272
8237000	-6477.536523307868	-6185.581135680137	-291.95538762773117	-6185.581135680137	23.979804196394348	0.005887628016727471	0.9185351270231151	2.198449067569684	1.0	3.5160826838001427	6.375467495125184	-282.1055390314238	0.005559408275811691	3.3808303221689875E-5	0.957313733375441	0.10460246944608416	0.33009526565635783	0.08252672227923058	0.4827755426183272
8238000	-6462.747697596164	-6173.371427618644	-289.37626997752017	-6173.371427618644	21.99046638323457	0.005789315848655796	0.8119297254153264	2.198449067569684	1.0	3.5160826838001427	5.797485131079058	-279.9742504496823	0.005805788563378594	2.5183624000038526E-5	0.8326973555952358	0.10460246944608416	0.33009526565635783	0.08252672227923058	0.4827755426183272
8239000	-6470.351382109579	-6181.247317533815	-289.1040645757647	-6181.247317533815	20.570791775316167	0.005610657773315234	0.670577392477995	2.198449067569684	1.0	3.5160826838001427	5.657517867563196	-280.21604414067014	0.00575989600629486	1.6328052536670533E-5	0.6888477445201281	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8240000	-6476.0564996479125	-6183.637255763766	-292.4192438841465	-6183.637255763766	22.041478523219478	0.005386503875409804	0.7641671247603214	2.198449067569684	1.0	3.5160826838001427	6.2577807924599576	-283.16596129427177	0.005609762467734009	2.0401592810919544E-5	0.8068036102951512	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8241000	-6466.672405692309	-6176.392883771156	-290.2795219211533	-6176.392883771156	23.08825011474311	0.005079416904367897	0.7620111975501034	2.198449067569684	1.0	3.5160826838001427	6.03589290515818	-281.1280008245765	0.005326480355369807	1.8369054111480138E-5	0.8049314062003456	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8242000	-6485.294557590433	-6191.333630925047	-293.9609266653863	-6191.333630925047	25.25155466286316	0.004827376040866301	0.7514500997540826	2.198449067569684	1.0	3.515173086083481	5.437368135311028	-284.9997144475099	0.005096684936482828	1.5688722750670235E-5	0.7800221723956494	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8243000	-6477.16061026389	-6181.565979323209	-295.5946309406811	-6181.565979323209	22.078377425816445	0.005245086099370841	0.7475264475472804	2.198449067569684	1.0	3.515173086083481	7.038507184897219	-286.3050106805722	0.005493486291554378	1.76150819356134E-5	0.7796638733169282	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8244000	-6474.243707062906	-6176.461640388965	-297.7820666739405	-6176.461640388965	21.52423563547362	0.005245086099370841	0.7846529379001372	2.198449067569684	1.0	3.515173086083481	6.975088069750115	-288.3819659210519	0.005528422024613254	1.8667852237793997E-5	0.7955816059880492	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8245000	-6468.5370719231205	-6171.640546075249	-296.8965258478711	-6171.640546075249	20.669450716536723	0.005171698679223675	0.7315618917050118	2.198449067569684	1.0	3.515173086083481	6.170612051992038	-287.80433907478636	0.005598137754699399	1.5093474303993E-5	0.7253937084852389	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8246000	-6462.926439347692	-6171.925076377226	-291.00136297046663	-6171.925076377226	21.84844913390916	0.005171698679223675	0.8356140986240698	2.198449067569684	1.0	3.515173086083481	6.184838660853833	-281.57318767892616	0.005327043868443034	2.0766632277797197E-5	0.8502975866498745	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8247000	-6468.527865495471	-6177.343199316149	-291.18466617932154	-6177.343199316149	21.638597507968466	0.005271610490635365	0.7379532166734138	2.198449067569684	1.0	3.515173086083481	5.530580312644753	-282.1621053017116	0.00579319582905088	1.640889950172023E-5	0.7271653830010221	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8248000	-6465.887719019281	-6181.155373963647	-284.73234505563323	-6181.155373963647	20.20713755016623	0.005272436338179222	0.7637658606102333	2.198449067569684	1.0	3.515173086083481	5.933376723423913	-275.5559077539484	0.00587798799924624	1.8283743767652662E-5	0.7684122322904178	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8249000	-6481.9681845328005	-6195.082232170208	-286.88595236259226	-6195.082232170208	22.014517362937596	0.005272436338179222	0.7814311570494722	2.198449067569684	1.0	3.515173086083481	5.388964624012221	-277.74897152322427	0.005862417936231009	2.084096257958454E-5	0.8168165246502593	0.0940857443918523	0.33009526565635783	0.09304344733346244	0.4827755426183272
8250000	-6499.458374671716	-6212.769498387819	-286.68887628389706	-6212.769498387819	19.663676944464665	0.00555299996950625	0.7450169872364948	1.8000077930874738	1.0	3.515173086083481	6.270659828886156	-277.62582403075754	0.005883445261790023	1.857204753675429E-5	0.7635692319010668	0.0940857443918523	0.33009526565635783	0.1025483754349592	0.47327061451683045
8251000	-6475.999865970737	-6188.773671186126	-287.22619478461115	-6188.773671186126	20.15783294249195	0.005548853853876271	0.7893687796801941	1.8000077930874738	1.0	3.515173086083481	5.997426601835699	-278.06568303962035	0.005840637565380933	2.196078330893129E-5	0.8350934006015774	0.0940857443918523	0.33009526565635783	0.1025483754349592	0.47327061451683045
8252000	-6481.411543953806	-6193.509473560698	-287.90207039310826	-6193.509473560698	19.897299299038217	0.005548853853876271	0.7762405289070959	1.8000077930874738	1.0	3.515173086083481	6.490205736448353	-278.70469249421495	0.005812709323527189	1.987028554046064E-5	0.8333886855715159	0.0940857443918523	0.32361745871113656	0.1025483754349592	0.4797484214620517
8253000	-6479.917959819589	-6193.8793910625745	-286.0385687570142	-6193.8793910625745	20.623851503249526	0.005481917598442112	0.7839033223931724	1.8000077930874738	1.0	3.515173086083481	6.018929406449699	-276.90413081237074	0.005554130785736357	2.086436554858818E-5	0.8648592974892835	0.10721823887623091	0.32361745871113656	0.1025483754349592	0.46661592697767307
8254000	-6484.0899708142115	-6203.887152224345	-280.20281858986573	-6203.887152224345	23.9401610336122	0.005598305922374809	0.8739222533763588	1.8000077930874738	1.0	3.515173086083481	5.827446730366989	-270.7939292147629	0.005271163259132574	2.7491598721637157E-5	0.9436405497955043	0.10721823887623091	0.32361745871113656	0.1025483754349592	0.46661592697767307
8255000	-6470.951018678572	-6194.4624746032105	-276.4885440753617	-6194.4624746032105	22.003627043449498	0.006372850248033737	0.7903732839601723	2.3781850597495584	1.0	3.515173086083481	5.549671250969479	-267.03393076538674	0.0064783645579156385	3.055285120806881E-5	0.8543786829503461	0.10721823887623091	0.32361745871113656	0.1025483754349592	0.46661592697767307
8256000	-6480.187458233196	-6202.6583859233715	-277.529072309824	-6202.6583859233715	22.88722008472367	0.005780817562880445	0.7865979016557408	2.3781850597495584	1.0	3.515173086083481	4.9869657148373685	-268.2910665161976	0.005938193446309855	2.3130085951384153E-5	0.8442666953358627	0.10721823887623091	0.32361745871113656	0.1025483754349592	0.46661592697767307
8257000	-6475.9417464806675	-6199.3193273955485	-276.6224190851189	-6199.3193273955485	25.54214535596447	0.0055067898668605736	0.8581125812213748	2.3781850597495584	1.0	3.515173086083481	5.186836526890573	-267.16638808015637	0.0054679181873117065	2.438714421652778E-5	0.9317962220861286	0.10721823887623091	0.32361745871113656	0.09836270512193171	0.4708015972907006
8258000	-6463.519922926481	-6186.564368079897	-276.9555548465842	-6186.564368079897	22.956827469727003	0.005586794373171678	0.8192534614961474	2.3781850597495584	1.0	3.0935326193436308	6.248833242830358	-267.84354966535494	0.005576496826586636	2.3026532451179128E-5	0.8996607053912359	0.10721823887623091	0.32361745871113656	0.09836270512193171	0.4708015972907006
8259000	-6466.853773415005	-6191.923886024913	-274.92988739009206	-6191.923886024913	24.62375038707947	0.005586695235867827	0.729345260158841	2.289065682462491	1.0	3.0935326193436308	5.312443939511028	-266.3036457699677	0.005655495510105505	1.707513309356368E-5	0.7533348548049762	0.10721823887623091	0.32361745871113656	0.09836270512193171	0.4708015972907006
8260000	-6468.235897975982	-6197.273263246818	-270.96263472916456	-6197.273263246818	19.034257025065138	0.006345700626039302	0.7672781417761901	2.289065682462491	1.0	3.0935326193436308	3.9136029983117693	-262.39180499801	0.006705805903072442	2.3254669237976476E-5	0.781893944919468	0.10721823887623091	0.32361745871113656	0.09836270512193171	0.4708015972907006
8261000	-6462.615918178273	-6192.261157276955	-270.35476090131897	-6192.261157276955	14.9674711216113	0.006691445947179801	0.8054441292269522	2.3472114649400244	1.0	3.0935326193436308	5.468202828159899	-261.25149298385844	0.007092541937792407	2.906720625740854E-5	0.8178897344715078	0.10721823887623091	0.3178681976193413	0.09836270512193171	0.47655085838249583
8262000	-6458.875644004253	-6185.541251401753	-273.3343926025009	-6185.541251401753	15.552724276033647	0.006191946349601377	0.731337009591686	2.3472114649400244	1.0	3.0935326193436308	5.9763877511395815	-264.45843653070176	0.00660387804828614	2.455693410647685E-5	0.7880373957833886	0.10721823887623091	0.3178681976193413	0.09836270512193171	0.47655085838249583
8263000	-6465.476008023161	-6187.806504267457	-277.6695037557036	-6187.806504267457	16.245526344161146	0.005312323008362993	0.7148917134874051	2.3472114649400244	1.0	3.0935326193436308	4.824747922931193	-269.21447210131026	0.005821319236875505	1.7074053874255195E-5	0.763391846017738	0.09097283770557113	0.3178681976193413	0.09836270512193171	0.4927962595531556
8264000	-6460.143842263245	-6180.617156394373	-279.5266858688722	-6180.617156394373	15.50474301804461	0.0058024866803441455	0.7161256321695231	2.3472114649400244	1.0	3.0935326193436308	6.204921647948491	-270.7277387147869	0.006575278155629828	2.192747891425878E-5	0.7903420404034627	0.09097283770557113	0.3178681976193413	0.09836270512193171	0.4927962595531556
8265000	-6461.0947964392435	-6177.511126124809	-283.5836703144346	-6177.511126124809	18.26258029815419	0.0058024866803441455	0.8284580857756828	2.3472114649400244	1.0	3.0935326193436308	6.049148711803758	-274.44892220952266	0.0063381896658521245	3.143887077999322E-5	0.9453453813818624	0.09097283770557113	0.3178681976193413	0.09836270512193171	0.4927962595531556
8266000	-6468.822578624526	-6184.954498428701	-283.8680801958244	-6184.954498428701	17.633697672053536	0.005546202434988837	0.8161569174057474	2.3472114649400244	1.0	3.0935326193436308	5.53327359541206	-274.9067714153125	0.006102123254892195	3.0992955928583846E-5	0.9604158927192286	0.09097283770557113	0.3178681976193413	0.09836270512193171	0.4927962595531556
8267000	-6469.022413165726	-6190.432894515172	-278.58951865055406	-6190.432894515172	17.283931221776903	0.00575213070464329	0.7307425179844836	2.3472114649400244	1.0	3.0935326193436308	5.797786214627483	-269.8195843718356	0.006395793905834138	2.7549703217019233E-5	0.8485770249653617	0.09097283770557113	0.3178681976193413	0.09836270512193171	0.4927962595531556
8268000	-6469.144766203638	-6191.377595473315	-277.76717073032313	-6191.377595473315	19.38845824552235	0.005663932880809892	0.8475318928245508	2.3472114649400244	1.0	3.0935326193436308	5.400306772482297	-268.7096459530949	0.0064681192693128685	3.976097810203223E-5	1.0034260983778374	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8269000	-6470.02400844075	-6191.352901699159	-278.67110674159113	-6191.352901699159	17.731515617510656	0.005774071621810193	0.8450673336824649	2.3472114649400244	1.0	3.0935326193436308	6.1841118138069495	-269.46657568463826	0.006440958417230277	4.004410804435862E-5	0.9995489624303515	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8270000	-6468.584827624404	-6187.459531409032	-281.12529621537175	-6187.459531409032	25.961139273326662	0.005287089457192411	0.7964658734831598	2.2152757945726522	1.0	3.0935326193436308	6.0751290925030945	-272.23257998211943	0.005604534371960245	2.800581875766E-5	0.9224559766975973	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8271000	-6475.124369958842	-6190.737806277563	-284.38656368127886	-6190.737806277563	25.1175758429531	0.0052874543412213156	0.68929540942487	1.9379949504104996	1.0	3.0935326193436308	6.034008090016493	-275.95821760689495	0.005553477776246441	1.99670527213368E-5	0.806368545875612	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8272000	-6469.083746524527	-6193.2853341582	-275.798412366326	-6193.2853341582	25.5337797642761	0.005121707836083184	0.7079909052960154	2.1707255262998046	1.0	3.0935326193436308	4.971281157030963	-267.441415125177	0.005287176537187058	2.0037074041040292E-5	0.8216212224722138	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8273000	-6468.470267143066	-6191.911063473497	-276.55920366956923	-6191.911063473497	21.57795014540092	0.006029223846161862	0.7373498502968286	2.1845133595793325	1.0	3.0935326193436308	5.762439393582964	-267.7902853454979	0.006028073059796138	2.795084067591821E-5	0.8529947396213039	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8274000	-6472.994637190918	-6190.904020491906	-282.0906166990126	-6190.904020491906	23.907225220952757	0.005613087103570489	0.6704070976382637	2.2150189654876935	1.0	3.0935326193436308	6.100985386269919	-273.54330410408545	0.005590029540321722	2.0123925925179167E-5	0.7761405046708075	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8275000	-6469.112016740816	-6188.7481435387535	-280.3638732020626	-6188.7481435387535	27.54581883438491	0.005607924299068206	0.7191329677789332	2.2150189654876935	1.0	3.0935326193436308	6.120393602600654	-271.6544150381799	0.005431496401225207	2.7034102000948675E-5	0.8686355425096854	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8276000	-6461.695985873646	-6181.685903273414	-280.01008260023303	-6181.685903273414	22.630086278581448	0.005607924299068206	0.7231169698278839	2.2150189654876935	1.0	3.0935326193436308	5.253177555173005	-271.4404420669752	0.005753872067735959	2.7783812688888202E-5	0.8670782509247217	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8277000	-6456.479148875728	-6184.022504239039	-272.4566446366886	-6184.022504239039	22.079284266643537	0.005607924299068206	0.6262112095092615	2.2150189654876935	1.0	2.6662993003707154	5.585396407199967	-264.57290544772195	0.005715310250572593	1.7378566497571094E-5	0.7028972663523115	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8278000	-6452.579963572806	-6178.325883084375	-274.25408048843093	-6178.325883084375	21.527735089643635	0.005606415885289235	0.706938904257128	2.2150189654876935	1.0	2.6662993003707154	6.225924137208613	-265.9948331082263	0.005597794748862025	2.090376965318932E-5	0.7738726117526754	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8279000	-6454.320440556569	-6177.900853478702	-276.41958707786745	-6177.900853478702	22.14227396124373	0.005606038929809672	0.7210927052792961	2.2150189654876935	1.0	3.1004934590956776	5.748189276927347	-267.759861550067	0.0059152154856354135	2.3417106096467572E-5	0.8230051781909267	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8280000	-6452.2906036044515	-6178.069135402495	-274.22146820195655	-6178.069135402495	20.0744738163416	0.005614427917850754	0.6253162547365797	2.2150189654876935	1.0	3.1004934590956776	5.874338457136707	-265.8549389368635	0.005960897056273923	1.6892118330991588E-5	0.7159995164776871	0.09097283770557113	0.33747947935481504	0.09836270512193171	0.4731849778176819
8281000	-6461.143223661356	-6184.835655927509	-276.3075677338473	-6184.835655927509	20.74931850009813	0.005488065886961767	0.7173023493356555	2.067985488992113	1.0	3.1004934590956776	5.312919941815595	-267.818393288229	0.005724154652059324	2.1130918868693247E-5	0.8172844748493003	0.09097283770557113	0.33747947935481504	0.09788816986496136	0.4736595130746522
8282000	-6456.95193987325	-6181.127190250365	-275.8247496228846	-6181.127190250365	22.97343815842681	0.005886891312372877	0.6947868403428291	2.067985488992113	1.0	3.1004934590956776	5.403800614364597	-267.3220537886752	0.005966707900499499	1.921933736293909E-5	0.7455961898521136	0.09097283770557113	0.33747947935481504	0.09788816986496136	0.4736595130746522
