#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7744000	-6397.7854997395225	-6146.1957387950015	-251.5897609445214	-6146.1957387950015	15.12524969514622	0.008004005147477808	1.2803263054182452	2.128790457405554	1.0	3.80125874265284	4.064114687774089	-240.52458106095656	0.007991405421187378	1.2115769851580496E-4	1.3854926560428371	0.11014174517270553	0.3175970428460496	0.10094314304756093	0.4713180689336831
7745000	-6399.349017608444	-6147.489716637378	-251.85930097106655	-6147.489716637378	12.610150634455469	0.007156182475492576	1.152641226132437	2.128790457405554	1.0	3.80125874265284	4.353742266657914	-241.22024543808195	0.007794263773701605	7.095297950564758E-5	1.2374480554719987	0.11014174517270553	0.3175970428460496	0.10094314304756093	0.4713180689336831
7746000	-6393.01694892221	-6136.085977957707	-256.9309709645033	-6136.085977957707	12.604012366900974	0.007159667600818121	1.2579503704034745	2.128790457405554	1.0	5.641194730932852	4.204452589908085	-244.1703808868016	0.007773885273871076	7.676460362268143E-5	1.312189461773747	0.11014174517270553	0.3175970428460496	0.1061727824691719	0.46608842951207213
7747000	-6390.559301367406	-6132.756909354389	-257.8023920130175	-6132.756909354389	11.918288068039967	0.007159667600818121	1.2481180776764629	2.128790457405554	1.0	5.641194730932852	5.52055383719758	-244.7988262566372	0.00831977825025872	7.747808139799409E-5	1.3146114071262869	0.11014174517270553	0.3175970428460496	0.1061727824691719	0.46608842951207213
7748000	-6381.7205659340425	-6124.820964033797	-256.8996019002455	-6124.820964033797	13.083639221509713	0.0075723348421064055	1.425633100986915	2.128790457405554	1.0	5.641194730932852	3.272375030218408	-243.8367836455642	0.00833284833590898	1.0254586429047914E-4	1.456544596237666	0.11014174517270553	0.32561582649839044	0.09815399881683105	0.46608842951207213
7749000	-6378.398299557152	-6129.154391594893	-249.2439079622595	-6129.154391594893	11.969628440090847	0.00794482098660893	1.4297579380821246	2.128790457405554	1.0	5.641194730932852	3.7849268917422583	-235.97529696027019	0.00863178776093104	1.132514689246445E-4	1.464942442347242	0.11014174517270553	0.32561582649839044	0.09815399881683105	0.46608842951207213
7750000	-6369.92847760044	-6125.057444941361	-244.87103265907857	-6125.057444941361	12.343874507147413	0.007726725134207762	1.3649123943597516	2.128790457405554	1.0	5.641194730932852	3.8408570316667445	-231.80683337956003	0.008456951825448006	1.0626236278069419E-4	1.4030757550079798	0.10667818828344706	0.32561582649839044	0.10161755570608952	0.46608842951207213
7751000	-6384.972763301982	-6134.616521505294	-250.35624179668747	-6134.616521505294	13.191113244526154	0.0076915691769015825	1.3143409381434197	2.128790457405554	1.0	5.641194730932852	3.7089070748258464	-237.48137648321014	0.008192378484114665	1.064097120164296E-4	1.372119449926771	0.10667818828344706	0.3291379908672896	0.09809539133719034	0.46608842951207213
7752000	-6386.723498769434	-6137.959995265912	-248.76350350352214	-6137.959995265912	12.56021554982682	0.007816752833416502	1.385655009037569	2.128790457405554	1.0	5.641194730932852	3.83129879322728	-235.62892133686577	0.008060620230278693	1.1536798726597962E-4	1.3834974554960267	0.10667818828344706	0.3291379908672896	0.09809539133719034	0.46608842951207213
7753000	-6395.397310551816	-6144.334814816899	-251.06249573491758	-6144.334814816899	12.389968667044524	0.007816752833416502	1.3080353861505905	2.128790457405554	1.0	5.641194730932852	3.5981304882618974	-238.22048947722467	0.008315048167870919	9.809242850363584E-5	1.3106863617717996	0.10667818828344706	0.3291379908672896	0.09809539133719034	0.46608842951207213
7754000	-6398.729607289443	-6149.970883153839	-248.758724135604	-6149.970883153839	13.189969689854502	0.008157731805148921	1.2688312523777503	2.128790457405554	1.0	5.641194730932852	4.148619382425578	-235.8481977649135	0.008845659689001617	1.0089736626114356E-4	1.2445306842762203	0.11098862017522898	0.3248275589755077	0.09809539133719034	0.46608842951207213
7755000	-6393.313249561141	-6143.6372906018305	-249.67595895931018	-6143.6372906018305	12.196134701711395	0.008139667853422149	1.310715645046178	2.128790457405554	1.0	5.641194730932852	4.095556250119611	-236.65590324990566	0.008549485826263263	1.0601746225579125E-4	1.2944088942212766	0.11098862017522898	0.3248275589755077	0.09809539133719034	0.46608842951207213
7756000	-6390.547433303774	-6144.323775856901	-246.22365744687275	-6144.323775856901	11.652867300112359	0.008345379325086987	1.2998354405506256	1.9487265247429892	1.0	5.641194730932852	3.761276243061497	-233.3680859245327	0.009094361030788813	1.2746500296887038E-4	1.3669173755583908	0.11098862017522898	0.3248275589755077	0.09809539133719034	0.46608842951207213
7757000	-6375.03374196436	-6131.1586442085045	-243.87509775585548	-6131.1586442085045	11.649344806216757	0.007781515883524641	1.280553228534419	1.9487265247429892	1.0	5.641194730932852	4.035371018988727	-231.0767283499661	0.008724216717706477	1.4948331348946654E-4	1.5973244478164903	0.11098862017522898	0.3248275589755077	0.09809539133719034	0.46608842951207213
7758000	-6387.675274119837	-6146.314540723098	-241.36073339673894	-6146.314540723098	12.286295894301784	0.007382278696407494	1.3152151182428988	1.9487265247429892	1.0	5.641194730932852	3.730391404791478	-228.5906956996026	0.008395575179663675	1.432759607623834E-4	1.6477514315246	0.11098862017522898	0.3248275589755077	0.09809539133719034	0.46608842951207213
7759000	-6393.248395496116	-6146.464491174312	-246.7839043218044	-6146.464491174312	12.41539109229704	0.007599069917531218	1.2340124311819753	1.9487265247429892	1.0	5.641194730932852	4.094152610547859	-234.1337735306316	0.008696049380553553	8.512856004300533E-5	1.2313053620140193	0.11098862017522898	0.3248275589755077	0.09809539133719034	0.46608842951207213
7760000	-6391.589369387131	-6148.452280403488	-243.1370889836438	-6148.452280403488	12.423291171906596	0.007497240224750887	1.2455801282947871	1.9487265247429892	1.0	5.641194730932852	3.6337361454027737	-230.58519627877317	0.008635305344096018	8.487474656500708E-5	1.212533409647418	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7761000	-6391.098097899726	-6146.7732378737	-244.32486002602576	-6146.7732378737	12.451060614531404	0.007976000427793636	1.3902402243307148	1.9487265247429892	1.0	5.641194730932852	3.35363526628821	-231.3617353786439	0.008716532600841091	1.213445802636049E-4	1.3942596008035013	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7762000	-6401.372397345504	-6156.575719801834	-244.79667754367102	-6156.575719801834	12.451060614531404	0.007594873107973831	1.2633815790507508	1.9487265247429892	1.0	5.641194730932852	3.4657509169034215	-232.22599930923758	0.00866063681298486	9.019885625328086E-5	1.2431892602798333	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7763000	-6398.846805816157	-6148.246023941443	-250.60078187471365	-6148.246023941443	12.451060614531404	0.007724627936213329	1.3115207833711091	1.9487265247429892	1.0	5.641194730932852	4.029783339962958	-237.71906634670486	0.008474970516984601	8.908229245312527E-5	1.243432503175695	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7764000	-6407.660363311672	-6152.805697341699	-254.85466596997318	-6152.805697341699	13.415149022250755	0.007724627936213329	1.3404756722936513	1.9487265247429892	1.0	5.641194730932852	3.6038334284689855	-241.99879311845967	0.008198324629235296	9.036901553873049E-5	1.2920353995691278	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7765000	-6392.535579777406	-6141.214238441392	-251.3213413360146	-6141.214238441392	12.85557930299817	0.007750741985774	1.3585882871639674	1.9487265247429892	1.0	5.641194730932852	4.812324968548629	-238.1192951703075	0.00825208383722506	9.792015735700882E-5	1.34287651289391	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7766000	-6397.581772507829	-6140.866514201266	-256.71525830656293	-6140.866514201266	13.70359372589108	0.0074004429976505855	1.35840765065916	1.9487265247429892	1.0	5.641194730932852	3.9678193517651987	-243.75307779147778	0.0077320112068627	8.301954472957597E-5	1.296396523083695	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7767000	-6402.144829067199	-6151.641953964241	-250.50287510295806	-6151.641953964241	12.599248267396558	0.008370015248306254	1.4043560891620368	1.9487265247429892	1.0	5.641194730932852	4.639548842605022	-237.1251933758538	0.008979875899755393	1.1668592708655698E-4	1.3680837704851028	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7768000	-6389.352166529191	-6140.282911278703	-249.06925525048828	-6140.282911278703	12.451322795977566	0.008029500447354763	1.2293974272543697	1.9487265247429892	1.0	5.2707915327117965	3.6373862018628684	-236.86638004414903	0.008581043800393106	8.447527675286473E-5	1.18268115869576	0.09832642837199676	0.3338734522882636	0.11075758314042256	0.45704253619931623
7769000	-6395.492836278556	-6148.65779528335	-246.83504099520496	-6148.65779528335	12.876603789228508	0.008029500447354763	1.3275748332561164	1.9487265247429892	1.0	5.2707915327117965	4.087194630687721	-234.22312370726738	0.00845623426717728	1.0805170588427954E-4	1.3290717202160691	0.09832642837199676	0.3332570591177922	0.11137397631089396	0.45704253619931623
7770000	-6401.410449037377	-6152.082447201595	-249.32800183578206	-6152.082447201595	13.760121663652424	0.008130534784968295	1.3013162075690858	2.3347281769828134	1.0	5.2707915327117965	4.42615062748706	-236.5491498891603	0.008106578904697953	1.0110254813235543E-4	1.319941405408351	0.09832642837199676	0.3332570591177922	0.11137397631089396	0.45704253619931623
7771000	-6404.633974349782	-6158.389484548567	-246.2444898012147	-6158.389484548567	11.844550901749729	0.008367030443515718	1.333310711601294	2.3347281769828134	1.0	4.0748757848888255	4.1523224357604525	-234.60169082524658	0.008697701438149331	1.1144012552031938E-4	1.3102440615826039	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7772000	-6386.841269160445	-6145.999569977397	-240.84169918304815	-6145.999569977397	13.028220528998206	0.008066997898500749	1.284662972283265	2.3347281769828134	1.0	4.0748757848888255	3.581092551218291	-229.528031065944	0.008583805905519826	1.0856370538780826E-4	1.3290798899160154	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7773000	-6400.523307644263	-6159.446122740603	-241.07718490366042	-6159.446122740603	12.776005085151324	0.008273765401252915	1.3639200504981523	2.3347281769828134	1.0	4.0748757848888255	3.9598150609940386	-229.40250272082434	0.008422060989600253	1.401373787185905E-4	1.4409453672219676	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7774000	-6391.763543732742	-6152.619639873755	-239.1439038589873	-6152.619639873755	13.258273683250168	0.00817362716426375	1.3823582357029949	2.3347281769828134	1.0	4.0748757848888255	3.1614075636536576	-227.65215546063092	0.008043545419802888	1.4066882935173913E-4	1.5035928422354452	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7775000	-6378.807863988181	-6131.392729707959	-247.41513428022228	-6131.392729707959	13.318140207047227	0.007541845945873839	1.2983613625263861	2.3347281769828134	1.0	4.41772454731261	3.7417290456789685	-235.74148821641154	0.007484639234328225	1.1692195536070622E-4	1.5112199711200898	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7776000	-6376.262316221888	-6130.427780451597	-245.8345357702907	-6130.427780451597	13.335966056378942	0.008222413126686605	1.3370674869273262	2.3347281769828134	1.0	4.41772454731261	3.4759471747320076	-234.0330490875474	0.00787645053230425	1.380372157435114E-4	1.5086714433605013	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7777000	-6386.517673394539	-6131.845256941558	-254.6724164529817	-6131.845256941558	13.673268985237874	0.008222413126686605	1.3205712708469346	2.3347281769828134	1.0	4.41772454731261	4.6738699874430605	-242.62372004655066	0.008097542793498665	1.381863899025969E-4	1.4872489336484227	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7778000	-6408.60395561637	-6151.90624729758	-256.6977083187893	-6151.90624729758	14.493272584083076	0.007623928342102775	1.3104773384784896	2.3347281769828134	1.0	4.41772454731261	3.8661810484728303	-244.94448817501868	0.007774047467757246	1.249312240411638E-4	1.4305069053450827	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7779000	-6405.040462590336	-6146.49121771168	-258.54924487865526	-6146.49121771168	14.19758077644271	0.007492587132494919	1.251353231806405	2.3347281769828134	1.0	4.41772454731261	4.722325601197469	-246.78948308261891	0.007490987171257177	1.0666710963161111E-4	1.4050889433286156	0.11542686771532465	0.3332570591177922	0.114107954844706	0.4372081183221763
7780000	-6384.412215196544	-6132.365367564093	-252.04684763245157	-6132.365367564093	14.977362139709088	0.007491073917641826	1.3472907833051206	2.3347281769828134	1.0	3.8926295910836606	4.531851609829601	-240.56833304455486	0.007397382591375461	1.3208144824248405E-4	1.5498820652582215	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7781000	-6380.145285070331	-6130.549349568791	-249.59593550154003	-6130.549349568791	14.048325881952998	0.008292481292615114	1.2112847846468697	2.3347281769828134	1.0	3.8926295910836606	4.357988536233216	-238.45973356377	0.008457775462081237	1.299335872042984E-4	1.402547188437662	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7782000	-6381.79498175158	-6134.908622369249	-246.88635938233116	-6134.908622369249	15.712411437264175	0.008292481292615114	1.2783042773138826	2.3347281769828134	1.0	3.8926295910836606	4.3374544950131995	-235.55459692284327	0.007925250814197185	1.342816091396006E-4	1.4756968416584177	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7783000	-6392.500932921659	-6141.6909997466	-250.80993317505875	-6141.6909997466	15.576842425666253	0.008292481292615114	1.33609354126126	2.3347281769828134	1.0	3.8926295910836606	4.541992219324901	-239.26041533522303	0.0076169550171309944	1.506967207810363E-4	1.5737616521962243	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7784000	-6406.944561935868	-6155.713720962935	-251.2308409729323	-6155.713720962935	14.165952959737734	0.0076984772397164615	1.2606770285145985	2.3347281769828134	1.0	3.8926295910836606	4.321649575549337	-240.02982765488747	0.007563096643633164	1.1006772476135529E-4	1.4591328639571655	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7785000	-6396.042251327519	-6144.59823820989	-251.4440131176291	-6144.59823820989	15.349430685245112	0.007936812697190019	1.2509241028599198	2.3347281769828134	1.0	5.679887019141098	4.127293198671336	-238.5002961699971	0.007957605651932414	1.7107161478212545E-4	1.6300890533944135	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7786000	-6394.535343172322	-6140.050138813834	-254.48520435848843	-6140.050138813834	14.631215809848209	0.0076611046492066895	1.2850799788986758	2.3347281769828134	1.0	5.679887019141098	4.322340388772469	-241.42892757023967	0.007764105513266242	1.757293405277317E-4	1.6660858861623824	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7787000	-6401.937861197864	-6157.273583091682	-244.66427810618228	-6157.273583091682	12.447454771517242	0.007428383980839192	1.1329584426625863	2.3347281769828134	1.0	5.679887019141098	3.5373829233607066	-232.2956708603602	0.008068034936619131	1.2108875798990307E-4	1.4033543703898006	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7788000	-6401.936501826489	-6155.18312717456	-246.7533746519292	-6155.18312717456	14.110467207990578	0.008116531372332075	1.2631729378194128	2.3347281769828134	1.0	5.679887019141098	3.474775782931459	-233.92273101985197	0.00830100775254597	2.045355712783006E-4	1.57386005236359	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7789000	-6396.750249566829	-6148.890354727108	-247.8598948397204	-6148.890354727108	15.16541363017246	0.007638441037398099	1.2031667072962224	2.3501725745803324	1.0	5.058145229663184	4.401273698528077	-235.6490805782751	0.007757769706943051	1.7942483290966818E-4	1.625657458237398	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7790000	-6385.026642447032	-6136.67344954493	-248.35319290210185	-6136.67344954493	15.812742869213047	0.00783420120274359	1.2210653076112936	2.3068953742456264	1.0	5.058145229663184	3.898127299387795	-236.20148063303162	0.007790879043439254	1.9825983895515583E-4	1.7127238474688002	0.11542686771532465	0.33616298761767716	0.111202026344821	0.4372081183221763
7791000	-6387.918795764819	-6136.952340385469	-250.9664553793504	-6136.952340385469	16.456348073229044	0.00783420120274359	1.2056744404761994	2.3068953742456264	1.0	5.058145229663184	4.000100891082933	-238.83506053833912	0.007806710874879969	1.91877513683117E-4	1.6587538937293067	0.11542686771532465	0.33616298761767716	0.10040364641978802	0.4480064982472093
7792000	-6384.858484417533	-6137.752251257101	-247.10623316043205	-6137.752251257101	13.90197075180742	0.00783420120274359	1.1315561445899316	2.3068953742456264	1.0	5.058145229663184	3.740828663874461	-235.26513872609613	0.0082356214893255	1.5556361081161442E-4	1.4613333061498304	0.11542686771532465	0.33616298761767716	0.10040364641978802	0.4480064982472093
7793000	-6383.728481882508	-6139.976790394742	-243.7516914877664	-6139.976790394742	12.764408708714358	0.008067921905296158	1.2001364532332628	2.3068953742456264	1.0	5.058145229663184	3.81445795548035	-231.65495465799344	0.008660260769178469	1.7125136456415675E-4	1.5058109572769856	0.11542686771532465	0.33616298761767716	0.10040364641978802	0.4480064982472093
7794000	-6391.575716959426	-6141.595314490739	-249.9804024686869	-6141.595314490739	13.774206415183667	0.0070375848321485475	1.1072720591130463	2.3068953742456264	1.0	5.058145229663184	4.604233281896232	-238.1127090082366	0.008110814423267535	1.0597778881064391E-4	1.3584338186071212	0.11185996401582587	0.33616298761767716	0.10040364641978802	0.45157340194670803
7795000	-6404.023650077795	-6147.898892423835	-256.12475765395953	-6147.898892423835	13.71724099461078	0.007135507297361001	1.0791200871584987	2.206525795857699	1.0	5.058145229663184	3.225867967060172	-244.72374203018506	0.008152368291218568	1.055615941359588E-4	1.3387561411784614	0.10402375128663488	0.33616298761767716	0.10040364641978802	0.459409614675899
7796000	-6387.758413006301	-6137.107190897112	-250.65122210918983	-6137.107190897112	13.611001087499556	0.006693145171183913	1.1551565567657782	2.206525795857699	1.0	5.058145229663184	4.029423721759304	-238.86145792368336	0.008078720105295034	1.3908122431790992E-4	1.5256692139461452	0.10402375128663488	0.3377110723009883	0.0988555617364769	0.459409614675899
7797000	-6388.72516984495	-6139.201602719051	-249.5235671258986	-6139.201602719051	13.611001087499556	0.006378817307810161	1.1720521208263175	2.206525795857699	1.0	5.058145229663184	4.026760505970276	-237.73171316799244	0.007881256263174227	1.3282434102434166E-4	1.5559212096126118	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7798000	-6399.658862807828	-6146.786642346245	-252.87222046158308	-6146.786642346245	14.40195955644381	0.006511972111114361	1.153437278960411	2.206525795857699	1.0	5.058145229663184	3.984227921758804	-241.12640926331954	0.0081087183781878	1.325315921628769E-4	1.5013052695988436	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7799000	-6393.367655344289	-6142.847752047157	-250.5199032971324	-6142.847752047157	13.901885895623282	0.006165135348003637	1.0966202443304047	2.3854739647928804	1.0	5.981986050127273	3.867943556221077	-238.0371934065513	0.008303744153868439	1.0441535525973939E-4	1.3958785869943637	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7800000	-6393.374822659015	-6146.579574805441	-246.79524785357478	-6146.579574805441	14.705773373458475	0.006177918116518108	1.0767982059406487	2.3854739647928804	1.0	5.981986050127273	3.397328328645271	-234.50049979954892	0.007757202859725522	8.569753817146567E-5	1.3111909696434392	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7801000	-6380.126749403456	-6137.540568172378	-242.58618123107905	-6137.540568172378	13.80428289006923	0.006431931312900637	1.0678546301895242	2.3854739647928804	1.0	5.29040958986714	3.865813329825077	-230.84073937278743	0.0085115441793483	8.916104999076983E-5	1.2751704226097615	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7802000	-6391.063490519988	-6147.409856417955	-243.65363410203236	-6147.409856417955	13.383293369903628	0.006431931312900637	1.1577924305891634	2.3854739647928804	1.0	5.29040958986714	4.185957183241418	-231.55589847101317	0.008600815350225837	1.1420833556686817E-4	1.4106237869932559	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7803000	-6383.0376090130085	-6141.820512408434	-241.21709660457444	-6141.820512408434	13.383293369903628	0.006240618270737791	1.263352742860487	2.3854739647928804	1.0	5.29040958986714	3.8950233378650325	-228.9050526403323	0.008485259290233187	1.331554526617496E-4	1.5120305457624381	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
7804000	-6397.79489877741	-6151.264470018812	-246.530428758598	-6151.264470018812	14.466051995503895	0.006378061638049857	1.2572032204846142	2.3854739647928804	1.0	5.29040958986714	3.6833961676449567	-234.27078474148237	0.008151613375276054	1.3412129709513038E-4	1.500189817975574	0.11144005755525536	0.3302947660323678	0.09907204334006112	0.45919313307231485
