#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-9930.810352061373	-9614.405405598076	-316.4049464632975	-9614.405405598076	17.53504511678026	0.028972481719916544	1.773042115908604	4.986931410319676	1.0	0.271808631367918	8.492180386290165	-304.4412787562121	0.018599085663564812	0.005787173509131329	4.100080810298926	0.22504331761164678	0.24799137777369876	0.24148866825075468	0.2854766363638997
23000	-9923.85914329001	-9606.990980046701	-316.8681632433097	-9606.990980046701	17.53504511678026	0.02749849435786201	1.773042115908604	4.986931410319676	1.0	0.271808631367918	6.742238346471711	-305.1886774850621	0.01791033543462484	0.005208784637081909	3.94565616201657	0.22504331761164678	0.24799137777369876	0.24148866825075468	0.2854766363638997
24000	-9914.396459736108	-9596.811381151565	-317.58507858454414	-9596.811381151565	18.158704195867195	0.02749849435786201	1.773042115908604	4.986931410319676	1.0	0.271808631367918	8.155694542140978	-305.7152683948802	0.017301919936966198	0.005182178661720495	3.8821599245868885	0.22504331761164678	0.24799137777369876	0.24148866825075468	0.2854766363638997
25000	-9906.062204939224	-9589.538361077817	-316.52384386140767	-9589.538361077817	20.177998986068395	0.02749849435786201	1.773042115908604	4.810451446704838	1.0	0.271808631367918	8.24628780198829	-304.6925941039462	0.01661274637246077	0.005179857826486461	3.8987211381696363	0.22504331761164678	0.24799137777369876	0.24148866825075468	0.2854766363638997
26000	-9898.989748432785	-9584.570603394084	-314.4191450387	-9584.570603394084	18.091037677497624	0.02857113273978899	1.7396699983899815	4.810451446704838	1.0	0.271808631367918	7.663929336189954	-302.7181193328302	0.018065060686450116	0.005563485227289636	3.72053325099099	0.22504331761164678	0.24799137777369876	0.24148866825075468	0.2854766363638997
27000	-9883.351839539251	-9562.846532468382	-320.50530707086887	-9562.846532468382	20.47063163034667	0.027076768861174803	1.7966979612642076	4.810451446704838	1.0	0.271808631367918	9.364729566080468	-308.4946250395322	0.01648910779567875	0.005491141830326946	3.8990723082136896	0.22673787331318415	0.24799137777369876	0.23979411254921731	0.2854766363638997
28000	-9761.258057449793	-9438.98868102703	-322.2693764227625	-9438.98868102703	20.47063163034667	0.027076768861174803	1.7539705802786412	4.810451446704838	1.0	0.271808631367918	7.0740524091729275	-310.6621735095871	0.016132253560700936	0.005019545147931341	3.8681525266788355	0.22673787331318415	0.24799137777369876	0.23979411254921731	0.2854766363638997
29000	-9730.153796164026	-9416.220847632505	-313.93294853152116	-9416.220847632505	19.862848003025668	0.024799077984756918	1.7323136375929276	4.810451446704838	1.0	0.271808631367918	8.655170874218012	-302.2761587112656	0.016488177144967156	0.004106133700606113	3.673297501576157	0.22673787331318415	0.24799137777369876	0.23979411254921731	0.2854766363638997
30000	-9726.797288525791	-9408.93727880551	-317.8600097202812	-9408.93727880551	20.151842374035304	0.025032019949485063	1.7601096644057537	5.5413949160992315	1.0	0.271808631367918	6.494594283130516	-306.20122594190497	0.016368242684975415	0.00424133686948429	3.931555693339432	0.22673787331318415	0.24799137777369876	0.23979411254921731	0.2854766363638997
31000	-9388.114515758976	-9064.528858713627	-323.5856570453489	-9064.528858713627	20.360642901368415	0.025032019949485063	1.7601096644057537	5.5413949160992315	1.0	0.271808631367918	7.415932966414111	-311.7942126599396	0.014955908623653197	0.004240615172667962	3.9227493529163335	0.22673787331318415	0.24938575574446792	0.23839973457844815	0.2854766363638997
32000	-9248.428444411657	-8929.038626015365	-319.3898183962924	-8929.038626015365	20.360642901368415	0.025032019949485063	1.743753409831071	5.5413949160992315	1.0	0.271808631367918	9.744664912573683	-307.3724118691951	0.014136403354477802	0.00411669902125221	3.8513649346515373	0.22673787331318415	0.24938575574446792	0.23839973457844815	0.2854766363638997
33000	-9104.764223861723	-8791.658736250158	-313.10548761156474	-8791.658736250158	22.027651344670193	0.024818699753734616	1.743753409831071	5.5413949160992315	1.0	0.3160229093139874	8.119202431386103	-301.23508376679587	0.013916803922573794	0.003946548400605413	4.14661428093011	0.22673787331318415	0.24938575574446792	0.23839973457844815	0.2854766363638997
34000	-9086.575254287765	-8778.221491199658	-308.3537630881065	-8778.221491199658	20.91796646814968	0.024818699753734616	1.7753330859443475	4.82097421795638	1.0	0.3160229093139874	6.956937216881686	-296.7434456261496	0.014378619140154453	0.004166230361077568	4.252096553003961	0.22673787331318415	0.24938575574446792	0.23839973457844815	0.2854766363638997
35000	-9070.955868613393	-8768.331938942583	-302.62392967081	-8768.331938942583	21.48258266741242	0.023820835034992136	1.7741745059632572	4.82097421795638	1.0	0.3160229093139874	7.044343074801404	-291.04629037073613	0.01394352688914351	0.0038417950730421746	4.240357030006166	0.22673787331318415	0.24938575574446792	0.2340480871986305	0.2898282837437174
36000	-9068.918207332941	-8765.795007145543	-303.12320018739746	-8765.795007145543	22.16470204447414	0.023820835034992136	1.7741745059632572	4.82097421795638	1.0	0.3160229093139874	6.636821083393123	-291.60515268496584	0.013801743325063504	0.0038344840673382994	4.1503801906328315	0.2204987220117162	0.24938575574446792	0.24028723850009845	0.2898282837437174
37000	-8972.21592981324	-8664.084900435424	-308.131029377815	-8664.084900435424	22.492390951629357	0.02313946673173717	1.8313696203265266	4.82097421795638	1.0	0.3160229093139874	7.687401419703974	-296.3312167634667	0.012602846328726065	0.003979962311973692	4.287949251618447	0.2169880481870609	0.2573261900316408	0.2358574780375808	0.2898282837437174
38000	-8966.263465139742	-8658.756353131219	-307.5071120085229	-8658.756353131219	21.582992848463785	0.023119057844348187	1.8137782172222965	4.82097421795638	1.0	0.3193331828130896	6.681510064536073	-295.89563293838023	0.013472076942962062	0.003860764393035848	4.222220730210494	0.2169880481870609	0.24076621587767727	0.2358574780375808	0.3063882578976809
39000	-8909.881730173161	-8603.685597461867	-306.19613271129504	-8603.685597461867	20.86857352143594	0.023119057844348187	1.8003724244640031	4.82097421795638	1.0	0.3193331828130896	6.606154454186809	-294.6345143348956	0.014035540130759073	0.003789618215823029	4.122264642213865	0.20936287743670776	0.24839138662803043	0.2358574780375808	0.3063882578976809
40000	-8896.625811736158	-8592.396755478558	-304.2290562576008	-8592.396755478558	20.824843708735763	0.023119057844348187	1.8003724244640031	4.82097421795638	1.0	0.3193331828130896	7.620461845623679	-292.52460261126697	0.013352445890837221	0.003839339611701959	4.016192458729873	0.20936287743670776	0.24839138662803043	0.2358574780375808	0.3063882578976809
41000	-8908.811675761473	-8601.746633996587	-307.06504176488727	-8601.746633996587	21.30949175043102	0.023119057844348187	1.8064154892836293	4.82097421795638	1.0	0.36814310269032563	6.398100124364214	-295.46924762754713	0.013607051769968567	0.0038726855738904684	4.076193476702358	0.20936287743670776	0.24839138662803043	0.2358574780375808	0.3063882578976809
42000	-8913.898979649792	-8605.252612329832	-308.6463673199596	-8605.252612329832	21.338830481157814	0.023119057844348187	1.8064154892836293	4.82097421795638	1.0	0.3890045903905275	7.7485762831000775	-296.8382036645636	0.01386915077461269	0.003857266585163686	4.002656394340811	0.20936287743670776	0.24839138662803043	0.2358574780375808	0.3063882578976809
43000	-8902.35902680759	-8595.968584776778	-306.39044203081096	-8595.968584776778	20.45589870233915	0.022000492124145166	1.8064154892836293	4.82097421795638	1.0	0.3890045903905275	6.399582859296487	-294.8240177597714	0.013399960260394398	0.0035214105789620307	3.973615935382346	0.20080013484724504	0.24839138662803043	0.2358574780375808	0.31495100048714364
44000	-8839.557146148163	-8535.407548788868	-304.1495973592951	-8535.407548788868	20.988204743578564	0.022000492124145166	1.805105105225746	4.82097421795638	1.0	0.3890045903905275	6.651035158985461	-292.54839871365635	0.014142447529437614	0.0035278333453824234	3.9523188767241355	0.18700672861600903	0.24839138662803043	0.21995979839612426	0.3446420863598362
45000	-8844.794525716732	-8531.256772058838	-313.5377536578944	-8531.256772058838	24.550199888170265	0.022000492124145166	1.8476816005636643	4.82097421795638	1.0	0.3890045903905275	7.7106145254209935	-301.66651041608395	0.012745421269822615	0.0037486775928551336	4.249415972822651	0.18700672861600903	0.24839138662803043	0.21995979839612426	0.3446420863598362
46000	-8845.335942682048	-8532.192502966902	-313.14343971514626	-8532.192502966902	22.716368148925064	0.022788168771365556	1.8476816005636643	3.9950756281611493	1.0	0.3890045903905275	7.88363155879739	-301.4597398517798	0.012917373876416284	0.00400344248234967	4.248461389711724	0.18700672861600903	0.24839138662803043	0.21995979839612426	0.3446420863598362
47000	-8833.924101707225	-8519.333524417987	-314.5905772892382	-8519.333524417987	22.12226589813841	0.022467707299002826	1.8636544560073443	3.9950756281611493	1.0	0.3890045903905275	7.027742708182463	-302.99042493915493	0.012722539387012384	0.003994330738384355	4.329623280261359	0.18700672861600903	0.24839138662803043	0.21995979839612426	0.3446420863598362
48000	-8854.383457318265	-8535.892825509574	-318.49063180869064	-8535.892825509574	24.12428025893119	0.02369031390112625	1.9204336590754565	3.9950756281611493	1.0	0.3890045903905275	8.47814898791978	-306.4864150149318	0.012364347831550698	0.004839810965621562	4.606425538048291	0.18700672861600903	0.24839138662803043	0.21995979839612426	0.3446420863598362
49000	-8843.27877285312	-8521.578556094044	-321.70021675907594	-8521.578556094044	24.84848422370577	0.023770891177521045	1.9204336590754565	3.9950756281611493	1.0	0.3890045903905275	7.599538882758102	-309.8019454357665	0.011905624345609173	0.004874569837274908	4.604476287632496	0.18700672861600903	0.24839138662803043	0.2107542463562154	0.35384763839974503
50000	-8833.704267309371	-8511.713076826314	-321.9911904830564	-8511.713076826314	25.141872296555864	0.024875591170391023	1.9654072175390827	3.9950756281611493	1.0	0.3890045903905275	8.24656884328595	-309.8364864705163	0.011918083490842809	0.005519607959823301	4.792407706091737	0.18700672861600903	0.24839138662803043	0.2107542463562154	0.35384763839974503
51000	-8816.495290537943	-8495.815591396911	-320.6796991410317	-8495.815591396911	22.906659104709533	0.025692836216902992	1.9654072175390827	3.9950756281611493	1.0	0.3890045903905275	6.688556725393897	-308.7014134523245	0.012913550924411968	0.005880456671381492	4.780040987172438	0.1868999179808007	0.24849819726323877	0.2107542463562154	0.35384763839974503
52000	-8755.032027065945	-8435.481853015852	-319.5501740500926	-8435.481853015852	23.72291713918835	0.01809291566223038	1.8158863968365386	3.9950756281611493	1.0	0.3890045903905275	8.622427261985099	-308.1024057952396	0.011198843605570193	0.002344336562887715	4.088120059294009	0.1868999179808007	0.2389205228888173	0.18726115389663878	0.38691840523374316
53000	-8699.76126671273	-8378.266676522075	-321.49459019065574	-8378.266676522075	21.93524515273832	0.01809291566223038	1.7283876912421279	3.9950756281611493	1.0	0.3955541040194787	7.874714919776389	-310.3828329734898	0.012210437367173628	0.002022665677837246	3.771308846586136	0.1868999179808007	0.2389205228888173	0.18726115389663878	0.38691840523374316
54000	-8339.334164704278	-7996.635192611838	-342.6989720924409	-7996.635192611838	24.225909471589574	0.016838968914218613	1.7231060832255247	3.9950756281611493	1.0	0.42789160466882503	10.313811117244567	-331.37300884624756	0.009580356429487824	0.0017444730742376886	3.772421015543617	0.1868999179808007	0.2522199703820669	0.18726115389663878	0.37361895774049353
55000	-8318.36594559927	-7973.085220852486	-345.28072474678333	-7973.085220852486	24.320686315888782	0.0130450627754868	1.5878345915145269	3.9950756281611493	1.0	0.42789160466882503	11.986084923696954	-334.45415017022617	0.008097893776905072	8.418220337345945E-4	3.2131898349516783	0.1868999179808007	0.2522199703820669	0.18726115389663878	0.37361895774049353
56000	-8196.850451904782	-7856.553343494174	-340.297108410607	-7856.553343494174	23.08157395506151	0.012737314085531951	1.3537788975906684	3.9950756281611493	1.0	0.42789160466882503	10.825491326532422	-330.28273114634766	0.007982638270431731	4.6601399043267374E-4	2.4387766255760734	0.1868999179808007	0.2522199703820669	0.18726115389663878	0.37361895774049353
57000	-8038.057688549924	-7703.166602378651	-334.8910861712726	-7703.166602378651	18.881532549647854	0.012872821793860494	1.4426631301817816	3.9950756281611493	1.0	0.42789160466882503	8.04731426452955	-324.9005896885468	0.007308148040527801	4.833040646228964E-4	2.7328005231495873	0.1868999179808007	0.2522199703820669	0.18726115389663878	0.37361895774049353
58000	-7995.366089001737	-7662.834718118009	-332.53137088372875	-7662.834718118009	19.3170340678299	0.013838473453896305	1.3276094792914888	3.9950756281611493	1.0	0.6784062299041952	10.275485976223935	-322.3125294240408	0.008028078256491862	4.455759071206464E-4	2.3644901177349555	0.1868999179808007	0.2522199703820669	0.18726115389663878	0.37361895774049353
59000	-7890.617935510938	-7553.69297537035	-336.924960140588	-7553.69297537035	18.58955547546938	0.014244668954474541	1.4454987934414627	4.229935589953119	1.0	0.7247616049326914	8.17980802877057	-326.4385579929427	0.007930454382636523	6.113412256187263E-4	2.7512046002504142	0.1776662497941219	0.2623860629469784	0.18632872951840607	0.37361895774049353
60000	-7873.763617122247	-7549.557356857411	-324.2062602648354	-7549.557356857411	18.276446784822575	0.014244668954474541	1.4131328614598508	4.229935589953119	1.0	0.7445802065366063	7.732158512676485	-313.8514957975817	0.008453197901841913	5.720681088587895E-4	2.652176773063126	0.1776662497941219	0.2623860629469784	0.18632872951840607	0.37361895774049353
61000	-7830.019411657457	-7506.445301360092	-323.5741102973643	-7506.445301360092	17.1599523482799	0.014675965781008854	1.4788194226100573	4.229935589953119	1.0	0.7445802065366063	7.941476948517091	-312.9696063915141	0.00907040146776542	7.040372976668116E-4	2.806495685233112	0.1776662497941219	0.2623860629469784	0.18632872951840607	0.37361895774049353
62000	-7712.639558164701	-7390.146865549555	-322.49269261514655	-7390.146865549555	16.430492531954535	0.014261188135919436	1.4920615146744496	4.229935589953119	1.0	0.7445802065366063	9.199743323511255	-311.7312747274554	0.008275460951603362	6.821759026588696E-4	2.848607923393433	0.1776662497941219	0.2768350805420075	0.17187971192337698	0.37361895774049353
63000	-7690.810799983402	-7374.136202958067	-316.67459702533506	-7374.136202958067	20.910313459410087	0.014261188135919436	1.5329469933216076	2.634099735451072	1.0	0.7445802065366063	8.679601592818225	-306.3877728292707	0.008022301375182039	7.313098818806205E-4	2.9222260554386716	0.1776662497941219	0.2768350805420075	0.17187971192337698	0.37361895774049353
64000	-7679.660211446071	-7365.138339701826	-314.5218717442449	-7365.138339701826	20.556678904327168	0.014850158300494154	1.510173219142237	2.634099735451072	1.0	0.7445802065366063	8.03316686973348	-304.3381128587625	0.00824915503187139	7.570009762268041E-4	2.9473270585521267	0.1776662497941219	0.27049749682268365	0.17187971192337698	0.3799565414598174
65000	-7684.031206051646	-7366.092006589694	-317.9391994619523	-7366.092006589694	20.156993112368582	0.01483129475647647	1.5817906407927496	2.634099735451072	1.0	0.7445802065366063	7.126005455542769	-307.66769110693656	0.0074860918910171804	9.022977972592376E-4	3.2062670699440803	0.1776662497941219	0.27049749682268365	0.17187971192337698	0.3799565414598174
66000	-7635.154883475119	-7314.843011753287	-320.3118717218322	-7314.843011753287	17.901885820064816	0.015545527577787202	1.6255244292245579	2.634099735451072	1.0	0.7445802065366063	7.638408323577165	-309.796339555434	0.007536370593083272	0.0010675941911522855	3.5256096708101756	0.1776662497941219	0.28753651089821725	0.13981602491564998	0.3949812143920108
67000	-7357.802690224673	-7036.632514483575	-321.17017574109826	-7036.632514483575	19.529790739154205	0.014174509511609982	1.5822217727470254	2.634099735451072	1.0	0.7445802065366063	8.67415777656063	-310.7465401279686	0.006465794095472598	8.13159638586494E-4	3.325677007980001	0.1776662497941219	0.28753651089821725	0.13981602491564998	0.3949812143920108
68000	-7287.657287918253	-6975.823383262275	-311.8339046559783	-6975.823383262275	18.678378983166233	0.014033685735459177	1.5184044152161924	2.634099735451072	1.0	0.7445802065366063	7.58161946184606	-301.7410255875925	0.0071712808048620715	6.967061714981234E-4	3.0798318572733425	0.1776662497941219	0.28753651089821725	0.13981602491564998	0.3949812143920108
69000	-7220.926265347316	-6905.5485305602815	-315.37773478703485	-6905.5485305602815	18.84658362500154	0.013315645522288587	1.5190559982517597	2.634099735451072	1.0	0.7445802065366063	8.561524954992327	-305.21437683455264	0.006674853699097087	6.287849856576165E-4	3.1431864040160225	0.1776662497941219	0.3344633883206822	0.09288914749318505	0.3949812143920108
70000	-7113.307084712974	-6803.09877379473	-310.2083109182443	-6803.09877379473	19.336857744970334	0.014025997049932834	1.5536879612414487	2.634099735451072	1.0	1.012853885389926	7.249791686295118	-299.78949972203134	0.007279878577320798	7.517870490098281E-4	3.2389986712722134	0.17554433943285386	0.3344633883206822	0.09288914749318505	0.39710312475327886
71000	-7086.925250958882	-6780.997409885578	-305.9278410733039	-6780.997409885578	20.18654808943628	0.014025997049932834	1.65974319933959	2.634099735451072	1.0	1.0767735191569272	6.927203389898168	-295.18252170495424	0.0066192372836353635	9.302052121947907E-4	3.6760398154291822	0.17554433943285386	0.3344633883206822	0.09288914749318505	0.39710312475327886
72000	-7078.480032376006	-6768.988063868295	-309.4919685077109	-6768.988063868295	19.211508055588265	0.014645926701344559	1.6335050106348334	2.634099735451072	1.0	1.0767735191569272	7.820330856552201	-298.6577658182069	0.0065565443554118745	9.205460693698357E-4	3.5240211465313793	0.17554433943285386	0.3344633883206822	0.09288914749318505	0.39710312475327886
73000	-7057.576731125582	-6746.461478410555	-311.1152527150268	-6746.461478410555	18.824063801724837	0.014645926701344559	1.6335050106348334	2.634099735451072	1.0	1.0767735191569272	8.7299075374646	-300.1710221097673	0.00662591544026393	9.240808419062986E-4	3.635555431889902	0.17554433943285386	0.30565565980789416	0.09288914749318505	0.42591085326606687
74000	-7020.26618353165	-6712.975386990229	-307.29079654142134	-6712.975386990229	21.620409353460463	0.016752911718347575	1.7802111127815203	2.634099735451072	1.0	1.2548580560360965	6.773147862531004	-295.8626813051816	0.0070062384994599046	6.611642925502571E-4	3.1138096631983707	0.17554433943285386	0.30565565980789416	0.09288914749318505	0.42591085326606687
75000	-7039.661315137435	-6734.2312667158185	-305.4300484216169	-6734.2312667158185	22.330876056874565	0.015766023715161195	1.7220498535414233	2.634099735451072	1.0	1.2548580560360965	7.8183983808447834	-294.0874049748281	0.006526516410612078	4.2362835982779804E-4	2.6999683024938834	0.17582977658843632	0.2866081650657263	0.09288914749318505	0.4446729108526523
76000	-7021.444731572669	-6710.795766656407	-310.64896491626257	-6710.795766656407	21.938528401598667	0.015766023715161195	1.7105856932490706	2.634099735451072	1.0	1.2548580560360965	7.4610309673325	-299.38620159496037	0.0064796872332163686	4.1767573499099824E-4	2.661222344552064	0.14628712562320323	0.2866081650657263	0.12243179845841815	0.4446729108526523
77000	-7029.841838029598	-6713.606740721171	-316.23509730842693	-6713.606740721171	22.377548375806526	0.01607203924380144	1.7275766606971112	2.634099735451072	1.0	1.2548580560360965	6.780186618966882	-304.99954809155156	0.006540236391465529	3.8303172456642497E-4	2.6631110730400227	0.14628712562320323	0.2866081650657263	0.12243179845841815	0.4446729108526523
78000	-7027.58302246573	-6716.6857408408005	-310.8972816249297	-6716.6857408408005	23.499214077787492	0.015410473727237802	1.7275766606971112	2.634099735451072	1.0	1.2548580560360965	7.487398524589427	-299.6050006998172	0.006884491075574112	3.524980247623255E-4	2.633121351503902	0.14628712562320323	0.2866081650657263	0.12243179845841815	0.4446729108526523
79000	-6933.443559595973	-6614.57240056881	-318.87115902716357	-6614.57240056881	23.42139458980665	0.012654964527104316	1.5678133777062815	2.634099735451072	1.0	2.0606773137883785	8.271299068834859	-307.33527118122277	0.006333159321639515	1.6285482470526275E-4	2.1072521591789455	0.14628712562320323	0.2866081650657263	0.12243179845841815	0.4446729108526523
80000	-6916.829943975529	-6596.693695934346	-320.1362480411832	-6596.693695934346	21.148074737713614	0.013986823908055923	1.7158519633079352	2.7176441436545997	1.0	2.0606773137883785	8.867377080262882	-307.96978987182405	0.005991534161080118	2.5648730749235126E-4	2.4858562202487957	0.1359142265731695	0.2866081650657263	0.12243179845841815	0.45504580990268606
81000	-6889.205893839251	-6571.2082218204805	-317.9976720187709	-6571.2082218204805	21.824046339057215	0.013986823908055923	1.7218433185730462	2.7176441436545997	1.0	2.0606773137883785	8.677005762051843	-305.8356232919723	0.006021249967303051	2.3698306736570705E-4	2.409115025423693	0.09500374983002996	0.32751864180886586	0.12243179845841815	0.45504580990268606
82000	-6889.628947810314	-6573.255961832086	-316.3729859782279	-6573.255961832086	24.089714268554772	0.013738340945039057	1.7557094896520695	2.7176441436545997	1.0	1.5440940100928813	8.770369474216686	-304.63725657932156	0.00584890404258581	2.029076944008202E-4	2.477059719373918	0.09500374983002996	0.32751864180886586	0.12243179845841815	0.45504580990268606
83000	-6870.390464534975	-6551.822667221785	-318.5677973131899	-6551.822667221785	24.406177426401875	0.014933394995518441	1.7484253413474224	2.7176441436545997	1.0	1.5440940100928813	8.864021258138642	-306.7582464082232	0.006092660137227226	2.528076545277013E-4	2.4497965589085577	0.12733023494398288	0.32751864180886586	0.09010531334446524	0.45504580990268606
