#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9629000	-5429.663958728116	-5155.873531662447	-273.7904270656688	-5155.873531662447	19.192780878147225	0.008984112992741392	1.8314585450266583	1.6831963005508765	1.0	4.907464864637039	4.667954692349009	-259.937109101274	0.005182354031055493	5.75332151311268E-4	3.5926761527056312	0.11160638754655422	0.3259377784307144	0.08007853067276823	0.4823773033499632
9630000	-5441.210411500736	-5164.773881771316	-276.4365297294197	-5164.773881771316	16.024537090924373	0.009829083461473861	1.8820213409797577	1.6831963005508765	1.0	4.907464864637039	5.27458950940897	-262.22581208736705	0.006041415240002934	7.521354852499337E-4	3.5043247071916075	0.11160638754655422	0.3259377784307144	0.08007853067276823	0.4823773033499632
9631000	-5446.5011532935305	-5167.192132659289	-279.309020634241	-5167.192132659289	17.953404356863167	0.008715336284426544	1.7284829592908473	1.6831963005508765	1.0	7.264402853490791	5.162448098488486	-263.3248480847174	0.005750483557993638	4.625813731912149E-4	3.0468279854654177	0.11160638754655422	0.3259377784307144	0.08007853067276823	0.4823773033499632
9632000	-5443.954865004093	-5159.923967773527	-284.03089723056684	-5159.923967773527	18.95745752497316	0.009841596376513108	1.9858591735915154	1.6831963005508765	1.0	7.264402853490791	5.441136824649132	-267.1342521795414	0.00527133028931729	3.793951114789899E-4	2.924999279288573	0.11160638754655422	0.3259377784307144	0.08007853067276823	0.4823773033499632
9633000	-5440.602477348082	-5166.650537606687	-273.95193974139477	-5166.650537606687	18.298111659640497	0.009841596376513108	1.932284287941865	1.6831963005508765	1.0	4.14800591855884	5.266270192956264	-260.35723376539937	0.005667642734702348	3.800375623424232E-4	2.836650763431615	0.11160638754655422	0.3259377784307144	0.08007853067276823	0.4823773033499632
9634000	-5441.047651718777	-5165.859962661919	-275.1876890568579	-5165.859962661919	19.393803857669024	0.009895552614379008	2.0317766689257963	1.7567923926941793	1.0	4.14800591855884	4.070358380582103	-261.5311916632805	0.005250305916222593	4.0954849486162404E-4	3.0505256036251103	0.09803470411824494	0.3259377784307144	0.08007853067276823	0.4959489867782725
9635000	-5425.310653057144	-5154.02364655467	-271.2870065024736	-5154.02364655467	19.826258534129668	0.0086880728633359	1.8763887338544445	1.7567923926941793	1.0	4.6358941607209045	5.105444425342577	-257.49024685660106	0.005322622689988791	3.002382709473635E-4	2.6049078134196186	0.1081874290453498	0.3157850535036096	0.10856013730343922	0.4674673801476015
9636000	-5432.505400003233	-5161.387084514643	-271.11831548859	-5161.387084514643	20.253815385736406	0.007871077263123274	1.8775832962963508	2.149129750891221	1.0	4.6358941607209045	4.605035773761586	-257.3621087176802	0.005136274188617314	2.4122217788337703E-4	2.574163201055105	0.1081874290453498	0.3157850535036096	0.10856013730343922	0.4674673801476015
9637000	-5429.268593723795	-5163.948345228178	-265.3202484956165	-5163.948345228178	19.441029068523445	0.007936823044662509	1.839285031455632	1.9225378903596109	1.0	4.6358941607209045	4.7250018768817394	-251.73044544158103	0.005237524983804584	2.3720843480385913E-4	2.5276525400694325	0.1081874290453498	0.3157850535036096	0.10856013730343922	0.4674673801476015
9638000	-5421.774995402645	-5159.807048008375	-261.96794739426986	-5159.807048008375	19.615724628794915	0.008039657220442838	1.885885466205587	1.9225378903596109	1.0	4.6358941607209045	4.712974041511011	-248.23423925694573	0.005389908300908133	2.1201059360297626E-4	2.475021920959028	0.1081874290453498	0.3157850535036096	0.10856013730343922	0.4674673801476015
9639000	-5438.407437200893	-5177.065165736289	-261.342271464604	-5177.065165736289	20.57071969704229	0.007944674797107738	1.8024705809909563	1.9225378903596109	1.0	3.0054349499464923	5.110152879405097	-249.40928136972036	0.00540909047404156	1.9557015664317778E-4	2.3030065124848784	0.10356455024993215	0.3204079322990272	0.10856013730343922	0.4674673801476015
9640000	-5426.995869901277	-5167.889341719802	-259.106528181474	-5167.889341719802	16.62037722432961	0.0076961943859430604	1.703873336207044	1.9225378903596109	1.0	5.186771788328991	4.099811372020038	-245.52843007973092	0.005687278662103824	1.7042995926869097E-4	2.155464375543033	0.10356455024993215	0.3204079322990272	0.10856013730343922	0.4674673801476015
9641000	-5412.4335011053145	-5150.478901112611	-261.9545999927033	-5150.478901112611	18.408392972147446	0.007725997879053382	1.6868600439132306	1.9225378903596109	1.0	5.186771788328991	5.7498392568471735	-248.08356476797766	0.005548921840402255	1.696369376941977E-4	2.183674896649939	0.10356455024993215	0.3204079322990272	0.10856013730343922	0.4674673801476015
9642000	-5413.841397180257	-5151.944349755409	-261.89704742484787	-5151.944349755409	17.460766313139867	0.00854915309953835	1.7668054382166054	1.8257890764486233	1.0	5.186771788328991	4.52682144588465	-247.97228671139268	0.005852770162894296	2.2581908412167579E-4	2.2773850640804247	0.10356455024993215	0.3204079322990272	0.10856013730343922	0.4674673801476015
9643000	-5411.654671461551	-5149.825778960907	-261.82889250064375	-5149.825778960907	21.4803756494653	0.009176898366161784	1.8484328856844416	1.8257890764486233	1.0	5.186771788328991	4.492414490922433	-247.6060966052469	0.00550331120459596	2.1567372132240423E-4	2.2019241879299427	0.1070305290678183	0.3204079322990272	0.10509415848555306	0.4674673801476015
9644000	-5421.796978347756	-5159.410454568926	-262.3865237788299	-5159.410454568926	25.3337006985521	0.00917319054890849	1.860249348994587	1.8257890764486233	1.0	5.186771788328991	3.981968417787799	-248.25087264390544	0.005402485344632293	2.1554008914475813E-4	2.1391259773762923	0.1070305290678183	0.3204079322990272	0.10509415848555306	0.4674673801476015
9645000	-5423.734793774573	-5158.471668076739	-265.263125697834	-5158.471668076739	22.293594926439674	0.00917319054890849	1.8598382810944767	1.8257890764486233	1.0	4.578566846240183	4.366381076200133	-251.64469936607426	0.005426404618068902	1.9203205132555562E-4	2.1320550965324827	0.1070305290678183	0.3204079322990272	0.10509415848555306	0.4674673801476015
9646000	-5432.465376428624	-5163.237768582455	-269.22760784616906	-5163.237768582455	30.800152730697153	0.008435857863286598	1.7973752545717891	1.8257890764486233	1.0	4.578566846240183	4.829733455993744	-255.77172371683312	0.004380526723691195	1.6112660385104966E-4	2.0643944335277475	0.1070305290678183	0.3204079322990272	0.10509415848555306	0.4674673801476015
9647000	-5434.2063543604745	-5166.532246617359	-267.6741077431156	-5166.532246617359	28.573222953470253	0.008082446577517674	1.7618694660819803	1.8257890764486233	1.0	4.589084188418619	4.23435236530809	-254.48436069451978	0.004616564786639226	1.326504663749339E-4	1.9087250835809648	0.1070305290678183	0.3204079322990272	0.10509415848555306	0.4674673801476015
9648000	-5420.691473471059	-5164.927655405244	-255.76381806581458	-5164.927655405244	21.008170857585185	0.009158963831227376	1.831011266018195	1.8257890764486233	1.0	4.589084188418619	4.668726539096574	-242.15215626970803	0.005443627936682784	1.725686743555155E-4	2.0231059509952254	0.1070305290678183	0.32602618172140774	0.09947590906317254	0.4674673801476015
9649000	-5434.117679439314	-5174.135361187848	-259.98231825146615	-5174.135361187848	27.309692433685072	0.009735224851847695	1.9548048183321434	1.8257890764486233	1.0	4.589084188418619	3.7422157275857946	-246.17630406345933	0.005035934521894185	2.1067961328105403E-4	2.2218353349420696	0.1070305290678183	0.32602618172140774	0.09947590906317254	0.4674673801476015
9650000	-5428.156525856341	-5162.994432676106	-265.1620931802353	-5162.994432676106	24.945958734872903	0.010510164438847279	1.9220763545496076	1.8257890764486233	1.0	5.497766756894969	5.177447828587297	-250.13925056826216	0.005549849382908904	2.886558808171117E-4	2.3094372490259407	0.1070305290678183	0.32602618172140774	0.09947590906317254	0.4674673801476015
9651000	-5426.679247625319	-5160.355862275295	-266.3233853500233	-5160.355862275295	23.29140538767863	0.009324596731825962	1.9220763545496076	1.8257890764486233	1.0	5.497766756894969	4.2120981635103805	-251.62716832022267	0.0050038796170039325	2.3652399977020056E-4	2.2163318054563526	0.1070305290678183	0.32602618172140774	0.09947590906317254	0.4674673801476015
9652000	-5432.3668587469265	-5166.417974395731	-265.948884351195	-5166.417974395731	29.370922166301263	0.009324596731825962	1.8379035651131264	1.8257890764486233	1.0	6.203698402964964	3.9822047894004	-250.8438831894567	0.005103127522718457	2.3376048340186597E-4	2.117411977399484	0.10858018781292308	0.32602618172140774	0.09947590906317254	0.4659177214024967
9653000	-5432.664934247355	-5168.20711824392	-264.4578160034344	-5168.20711824392	26.87917688855095	0.008836645164240514	1.8590365816959342	1.8257890764486233	1.0	3.2820310654799787	4.544371518246904	-252.13579580932418	0.0051035908632773375	2.2825297986611633E-4	2.2757415483860024	0.10858018781292308	0.32602618172140774	0.09947590906317254	0.4659177214024967
9654000	-5439.113442106437	-5174.171034525103	-264.9424075813338	-5174.171034525103	25.96198924447673	0.00806739802738442	1.8495266756794222	1.8257890764486233	1.0	3.2820310654799787	4.247731015535044	-252.80654480537464	0.004688999056597773	2.3389500272283332E-4	2.4034690146278344	0.10858018781292308	0.32602618172140774	0.09947590906317254	0.4659177214024967
9655000	-5420.829756558255	-5156.886652907786	-263.94310365046914	-5156.886652907786	27.42423638816178	0.008397724931049684	1.8818644389100243	1.8257890764486233	1.0	3.2820310654799787	4.547827174421002	-251.6060605343323	0.004635616445378023	2.4286453672001305E-4	2.4089705229351215	0.10858018781292308	0.32602618172140774	0.09947590906317254	0.4659177214024967
9656000	-5422.4300988324685	-5161.9344453905105	-260.49565344195787	-5161.9344453905105	24.721464784239874	0.0078119071185571015	1.8152255100172043	1.8257890764486233	1.0	6.014265245173417	4.877608868463363	-245.61999864681164	0.004771953719344655	1.9120985113257178E-4	2.273679720120652	0.10858018781292308	0.31412924047807256	0.09947590906317254	0.4778146626458319
9657000	-5424.36514023668	-5159.594953331378	-264.7701869053029	-5159.594953331378	26.199883177327514	0.0095067633799306	1.7611421740926256	1.8257890764486233	1.0	9.918816161976542	3.883806876417043	-246.17629531187242	0.005578888057135896	2.7105769743075486E-4	2.186113466961047	0.10858018781292308	0.31412924047807256	0.09947590906317254	0.4778146626458319
9658000	-5430.9635580458125	-5171.0079742473945	-259.9555837984183	-5171.0079742473945	28.153826321963596	0.008680315208393824	1.8344625867481725	1.8257890764486233	1.0	9.918816161976542	4.237165353745602	-241.15516312032048	0.004856157137026763	1.947501772565274E-4	2.108122595448685	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9659000	-5428.152267640063	-5168.046916744865	-260.1053508951978	-5168.046916744865	21.33816726400302	0.008854473877870498	1.8186726346972457	1.8257890764486233	1.0	9.918816161976542	3.2851539956478533	-241.58479711594808	0.00575349240796872	2.0151198231148644E-4	2.0300547503651396	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9660000	-5437.832125041999	-5166.769489367281	-271.0626356747177	-5166.769489367281	19.852300521933824	0.008421955385469292	1.8344986013379763	1.8257890764486233	1.0	9.918816161976542	5.0262456498777786	-252.12165592835572	0.005748073821288616	2.261124106198694E-4	2.2552543047923304	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9661000	-5421.388665830029	-5156.626073862016	-264.7625919680127	-5156.626073862016	19.583308194370435	0.00783674058342785	1.6945850193652483	1.8257890764486233	1.0	7.033321047643244	5.505754298359135	-249.09111790153892	0.005700452445417971	1.7817587050692626E-4	2.0567810844465204	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9662000	-5405.9584644897295	-5146.595338443254	-259.36312604647577	-5146.595338443254	21.07226001114128	0.00783674058342785	1.7701391048488515	1.8257890764486233	1.0	7.033321047643244	4.086253691947256	-243.77189706207474	0.005342198579396312	1.906978668639155E-4	2.1827964366375165	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9663000	-5418.5264763277855	-5146.557779734134	-271.968696593652	-5146.557779734134	38.791765557123284	0.007317878271661167	1.7154268600144549	1.8257890764486233	1.0	6.455775610412974	4.9337641169739435	-256.9929364222522	0.004277312015022247	1.6215081222981025E-4	2.083363507743485	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9664000	-5421.05853489911	-5146.226696370488	-274.8318385286219	-5146.226696370488	26.69321764554539	0.007614678152080684	1.746578478961329	1.8257890764486233	1.0	6.455775610412974	5.241154764086036	-259.6659276083137	0.004862288393440898	1.7624452525484219E-4	2.1946216730720596	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9665000	-5424.920136961811	-5156.5571481256875	-268.3629888361237	-5156.5571481256875	34.29175576523455	0.007614678152080684	1.8079228868595787	1.8257890764486233	1.0	6.786564676233889	4.864808184557982	-252.7642809491111	0.004460812354223957	1.8904543977818597E-4	2.18460137487461	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9666000	-5428.6278439818825	-5155.115086329623	-273.5127576522593	-5155.115086329623	26.27740523972592	0.0074909211043098405	1.8539854287771378	1.8257890764486233	1.0	5.123218338413374	4.891564658137252	-259.45614159946956	0.004887118958155874	1.8973354526089084E-4	2.2748053143454974	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9667000	-5431.146016618031	-5155.627620850653	-275.5183957673785	-5155.627620850653	25.16311846461517	0.0062948944213247465	1.7930572999119196	1.8257890764486233	1.0	8.250204479093048	4.744844538984423	-258.71445022323593	0.004580186113955101	1.3126439131702658E-4	2.1440749855112085	0.10858018781292308	0.3174337806768285	0.09947590906317254	0.47451012244707597
9668000	-5441.760604215775	-5158.65119955686	-283.10940465891514	-5158.65119955686	27.98374911757471	0.007162104561308881	1.9445080392872451	1.9722235000213606	1.0	8.250204479093048	4.530159581467842	-265.72916654996186	0.004620491068463989	1.7991310153679245E-4	2.345748945001837	0.09128080186857389	0.3174337806768285	0.09947590906317254	0.4918095083914252
9669000	-5439.005306857657	-5155.886890631467	-283.1184162261901	-5155.886890631467	25.318101236537995	0.0075699641876719286	2.0206295625669157	1.9722235000213606	1.0	8.250204479093048	4.920794476031932	-265.38294728772735	0.004766714003767663	2.2649347455148375E-4	2.4675423622162054	0.09128080186857389	0.3174337806768285	0.09947590906317254	0.4918095083914252
9670000	-5429.09725246265	-5149.632121806956	-279.4651306556944	-5149.632121806956	21.890536468036103	0.0075699641876719286	2.023950777495888	1.9722235000213606	1.0	8.250204479093048	5.456549059867928	-261.61686249058386	0.0051127889043152104	2.2570418285041248E-4	2.4784441285703056	0.09128080186857389	0.3174337806768285	0.09947590906317254	0.4918095083914252
9671000	-5444.160652715466	-5162.692200058855	-281.4684526566114	-5162.692200058855	27.236305945171082	0.008347919295205362	2.039940410082973	1.9722235000213606	1.0	8.250204479093048	5.375633210568351	-263.491520246391	0.0048128903274327105	2.5259753025494517E-4	2.458216739181403	0.09128080186857389	0.3174337806768285	0.09947590906317254	0.4918095083914252
9672000	-5438.835452167246	-5159.697362490625	-279.1380896766214	-5159.697362490625	23.23258044104269	0.007609435230696019	1.9369001018819345	1.9722235000213606	1.0	8.250204479093048	4.793385125553852	-261.6623685176346	0.005142998476848219	1.9644846807336064E-4	2.2058513830740116	0.1206964506741029	0.3174337806768285	0.09947590906317254	0.4623938595858962
9673000	-5436.251171311815	-5148.163542605863	-288.087628705952	-5148.163542605863	28.02986817338665	0.007143923995543461	1.9369001018819345	1.9722235000213606	1.0	8.250204479093048	5.06505163121991	-270.6200567121167	0.004457420816101461	1.766884540500455E-4	2.2385289286137167	0.1206964506741029	0.3193242745269941	0.09947590906317254	0.4605033657357306
9674000	-5427.5675613919475	-5146.356140922882	-281.2114204690648	-5146.356140922882	26.40421708015751	0.007353022211176915	1.8505423007963873	1.9884175768325387	1.0	8.250204479093048	5.482217491112556	-263.8763948940672	0.005093173864515467	2.1110403766056734E-4	2.16563107856112	0.1206964506741029	0.3153205359404545	0.10347964764971214	0.4605033657357306
9675000	-5427.379360556819	-5142.767883626638	-284.6114769301814	-5142.767883626638	28.35696877814173	0.00744373679867366	1.930299709629966	1.9884175768325387	1.0	8.250204479093048	6.229259850787767	-266.90814154006966	0.004738465627917385	2.2340334086818386E-4	2.3050209371224653	0.1206964506741029	0.3153205359404545	0.10347964764971214	0.4605033657357306
9676000	-5435.213184714689	-5153.898566306723	-281.31461840796635	-5153.898566306723	23.6525832591599	0.006811130699465101	1.9128456318517004	1.9884175768325387	1.0	8.250204479093048	4.658719480821758	-264.04068850273774	0.004776919338860308	1.829818123461015E-4	2.253443409808346	0.11171155335310728	0.3153205359404545	0.10016563503974993	0.4728022756666884
9677000	-5437.794834292388	-5160.246758292845	-277.54807599954387	-5160.246758292845	30.564819237788925	0.007141346471766358	1.98086997263728	1.9884175768325387	1.0	5.511097174434273	4.48599639258366	-262.809387590627	0.004352800397075717	1.9617382818531095E-4	2.504993631567379	0.11171155335310728	0.3153205359404545	0.10016563503974993	0.4728022756666884
9678000	-5432.145196771775	-5160.046149887987	-272.0990468837882	-5160.046149887987	24.562998710873995	0.007019230065222956	1.9042682354579248	1.997910202086971	1.0	4.033594751196883	4.427773046502828	-259.0831296242786	0.004580366995805457	1.8234798877434137E-4	2.349982167971271	0.11171155335310728	0.3153205359404545	0.10016563503974993	0.4728022756666884
9679000	-5433.852250281684	-5160.467049683065	-273.38520059861935	-5160.467049683065	27.23135165363917	0.0079844461253747	1.9843743880387377	1.997910202086971	1.0	4.033594751196883	4.424021701470553	-260.0122399707756	0.005042696303514947	2.9708348219580777E-4	2.6509219853591204	0.11171155335310728	0.3153205359404545	0.10016563503974993	0.4728022756666884
9680000	-5428.6036337851165	-5157.814236590355	-270.78939719476176	-5157.814236590355	26.361043735033036	0.00708237434687743	1.8990022044851114	1.7878862050929218	1.0	4.6397598057960225	4.6635030996599545	-257.2067684097503	0.004665399413876062	2.1423409364345868E-4	2.4556751139940065	0.11171155335310728	0.3153205359404545	0.10016563503974993	0.4728022756666884
9681000	-5429.125138705734	-5156.917034921173	-272.20810378456065	-5156.917034921173	25.124172990454703	0.007110466258099743	1.815534529126811	1.7878862050929218	1.0	6.353864741050789	4.607209808203515	-257.1588009812357	0.0048753740345798685	2.0526051431384574E-4	2.2863412941852013	0.11171155335310728	0.3191823599203292	0.10016563503974993	0.46894045168681375
9682000	-5437.866357721495	-5161.258686917591	-276.60767080390366	-5161.258686917591	22.916116332103645	0.0070596146213134725	1.877314844635898	1.8972982714583169	1.0	6.353864741050789	4.190196288458968	-261.4386588224293	0.005157615366556214	3.810861190189923E-4	3.0839011144353736	0.11171155335310728	0.3191823599203292	0.10016563503974993	0.46894045168681375
9683000	-5418.22085264013	-5144.838507795921	-273.3823448442093	-5144.838507795921	25.445549054489682	0.006749599012992691	1.8291480984453032	1.8972982714583169	1.0	5.505413252287829	4.500127586124407	-259.1735097854364	0.0049496090445536305	1.2057874675160632E-4	2.0149731407610716	0.11171155335310728	0.3191823599203292	0.10016563503974993	0.46894045168681375
9684000	-5414.811188001699	-5145.778854572433	-269.0323334292656	-5145.778854572433	22.76095303787761	0.006749599012992691	1.8647796141813286	1.8972982714583169	1.0	5.505413252287829	4.402494480729051	-254.74324988353706	0.005005889828899598	1.9184005194553772E-4	2.2982991958784886	0.11171155335310728	0.3191823599203292	0.10016563503974993	0.46894045168681375
9685000	-5424.716758528658	-5155.438564064767	-269.2781944638911	-5155.438564064767	23.88067582330551	0.006628342032871975	1.763000206833047	1.8972982714583169	1.0	5.505413252287829	5.341966413366296	-255.10619575841045	0.00507743129170487	1.6948312464551516E-4	2.1407770956654084	0.11171155335310728	0.330628949351836	0.08871904560824309	0.46894045168681375
9686000	-5416.999623297897	-5140.224054376472	-276.7755689214256	-5140.224054376472	26.30673716493972	0.006628342032871975	1.78546587334162	1.8972982714583169	1.0	6.452980830065034	4.97844201904136	-261.66182367851115	0.004647248405530595	1.7187962614805002E-4	2.2191473796118872	0.11171155335310728	0.330628949351836	0.08871904560824309	0.46894045168681375
9687000	-5441.911049098693	-5159.930019713107	-281.98102938558634	-5159.930019713107	21.98917910275514	0.0060427907451603684	1.6604280618073162	1.8972982714583169	1.0	6.452980830065034	6.585158075481242	-267.041031333655	0.004915929645633163	1.318121800056007E-4	2.0364704105500797	0.11171155335310728	0.3333586638441393	0.08871904560824309	0.46621073719451045
9688000	-5434.637329717285	-5156.216145900542	-278.42118381674265	-5156.216145900542	21.82365274791763	0.0060427907451603684	1.6588242508531335	1.8972982714583169	1.0	6.452980830065034	4.906279312884396	-263.7801327015659	0.004862459179810375	1.3075434035018682E-4	2.0470765268943585	0.11171155335310728	0.3333586638441393	0.08871904560824309	0.46621073719451045
9689000	-5437.699752966635	-5154.0275505244135	-283.6722024422217	-5154.0275505244135	25.659702401696375	0.007009744595628698	1.830593513125486	1.8972982714583169	1.0	6.452980830065034	4.659579171355158	-268.438942725079	0.00485528993943119	2.0485939063958E-4	2.2596921074445135	0.11171155335310728	0.3333586638441393	0.1036300155133251	0.45129976728942844
