#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6814000	-6224.533809164096	-5971.290677210574	-253.24313195352164	-5971.290677210574	11.228860090738602	0.008013766745532998	1.2072879729620305	2.0057263591507457	1.0	8.105724909797605	4.3999078156347755	-238.06026583741132	0.007673771131590048	1.4155289609695866E-4	1.4832235614581974	0.11462156754285571	0.30433763036822276	0.1031818832048492	0.47785891888407406
6815000	-6220.123845356439	-5973.281277126002	-246.84256823043648	-5973.281277126002	11.33017974028623	0.009080754756755228	1.151087931032388	1.9801863004200069	1.0	5.759726736143992	2.95366545459464	-234.45817387092714	0.008614362954491311	1.6187158582080122E-4	1.4033082918183277	0.09147722803173894	0.32748196987933953	0.1031818832048492	0.47785891888407406
6816000	-6212.890174658202	-5965.240342417897	-247.64983224030533	-5965.240342417897	11.913531431551611	0.008861974252696077	1.242149236865516	1.9801863004200069	1.0	5.759726736143992	3.554601360808111	-234.83123083377066	0.00784053991671233	1.512279046047381E-4	1.3858195052653435	0.09147722803173894	0.32748196987933953	0.1031818832048492	0.47785891888407406
6817000	-6203.242331150504	-5958.415015587922	-244.82731556258096	-5958.415015587922	11.913531431551611	0.00811039471170714	1.1634074581532516	1.9801863004200069	1.0	5.759726736143992	2.898545849837882	-232.53801526184685	0.0075316197620415425	1.0711330434627934E-4	1.2504136626258207	0.11562737574048038	0.3115355022042599	0.1031818832048492	0.4696552388504122
6818000	-6205.817881374058	-5962.833428452435	-242.9844529216222	-5962.833428452435	11.830157840838725	0.00818261015026265	1.187881583912686	1.9801863004200069	1.0	5.759726736143992	3.205466397107972	-230.51194170648205	0.008196235897454714	1.2137623966693978E-4	1.3055873610526394	0.09651695689913158	0.3306459210456087	0.1031818832048492	0.4696552388504122
6819000	-6208.123083529849	-5963.9446856734085	-244.17839785644085	-5963.9446856734085	11.830157840838725	0.008187599773183165	1.1253429657464615	1.9801863004200069	1.0	5.759726736143992	4.581554829405834	-231.53675094020502	0.008438184544880463	1.414506150043237E-4	1.3102272640473467	0.09651695689913158	0.3306459210456087	0.1031818832048492	0.4696552388504122
6820000	-6226.191275327418	-5983.862184814101	-242.32909051331734	-5983.862184814101	12.228914400826058	0.007202736875558	1.1506867729024215	1.9801863004200069	1.0	5.759726736143992	3.0601647058635058	-230.1429010194425	0.007419934971857906	1.5019994547384714E-4	1.4007026860309537	0.09651695689913158	0.3306459210456087	0.1031818832048492	0.4696552388504122
6821000	-6211.118196946705	-5970.636635911662	-240.48156103504292	-5970.636635911662	12.200694879162567	0.0070790533465960315	1.1694127669589844	1.9801863004200069	1.0	5.759726736143992	3.9358805758064297	-228.0045977198566	0.007618054179708689	1.5664699766449307E-4	1.442987924362426	0.09651695689913158	0.3281059821296412	0.1031818832048492	0.4721951777663797
6822000	-6216.1905539942645	-5980.583432043924	-235.6071219503402	-5980.583432043924	12.525771379360455	0.0074676590933396144	1.2451919535380729	1.9801863004200069	1.0	5.759726736143992	3.420333319408129	-222.98965811472493	0.007930900711024775	2.4332432704527127E-4	1.705756786624937	0.09651695689913158	0.3281059821296412	0.1031818832048492	0.4721951777663797
6823000	-6206.603539928059	-5967.105848607691	-239.4976913203678	-5967.105848607691	12.635789176946833	0.007797873337412993	1.0975964242414133	2.0080626194247007	1.0	5.759726736143992	3.255973073100486	-227.31944760812343	0.008439483078238953	1.7812724950582262E-4	1.4669153665483003	0.09651695689913158	0.3281059821296412	0.1031818832048492	0.4721951777663797
6824000	-6219.712193018849	-5978.651742816414	-241.0604502024348	-5978.651742816414	12.802400123956074	0.006882549142256481	1.065930420106586	2.0080626194247007	1.0	5.759726736143992	3.4677567568292527	-229.04073777715342	0.0074634995435692	1.148040539888644E-4	1.3253760927752714	0.09651695689913158	0.3281059821296412	0.1031818832048492	0.4721951777663797
6825000	-6216.570024088567	-5972.168809270824	-244.4012148177434	-5972.168809270824	12.767116320608954	0.007153344742315658	1.0529764662726442	2.0080626194247007	1.0	5.759726736143992	3.2467725578197295	-232.44822922122546	0.007790998327861914	1.3261258358574188E-4	1.3326487324218304	0.09651695689913158	0.3281059821296412	0.1031818832048492	0.4721951777663797
6826000	-6227.675800136179	-5981.88214409807	-245.79365603810845	-5981.88214409807	12.891111718764101	0.007066500132178891	1.1274711238891617	2.425298961938091	1.0	5.759726736143992	3.9554122042340474	-233.2653524739321	0.007523787506095246	1.5780367935564824E-4	1.4788290143663771	0.09651695689913158	0.32125070797948896	0.1031818832048492	0.47905045191653195
6827000	-6234.608112404989	-5992.695790071595	-241.9123223333937	-5992.695790071595	13.171663397401199	0.007222655733318668	0.961351671091907	1.9072399747416695	1.0	2.663214296848088	4.025706154802313	-233.15365796619812	0.007822935654140844	1.0707496350489941E-4	1.2173960201170657	0.10591572785893795	0.32125070797948896	0.09378311224504282	0.47905045191653195
6828000	-6229.592616567396	-5976.880924551782	-252.71169201561443	-5976.880924551782	14.523609782912244	0.007222655733318668	1.0598541082356183	1.9072399747416695	1.0	4.836152451268126	4.777594824527978	-241.3060149856055	0.007431800357275194	1.4118295963391013E-4	1.4127213970383083	0.10591572785893795	0.32125070797948896	0.09378311224504282	0.47905045191653195
6829000	-6241.828613666094	-5993.79868294162	-248.02993072447322	-5993.79868294162	13.640046976619779	0.0071881092143582705	0.9592050922883469	1.9072399747416695	1.0	5.664858797046678	3.763330179198186	-236.34847302277353	0.007174863557371698	9.244339226504157E-5	1.2128026097246214	0.10591572785893795	0.32125070797948896	0.09378311224504282	0.47905045191653195
6830000	-6245.023353474383	-5987.190945527711	-257.83240794667165	-5987.190945527711	16.352655097951004	0.00723779745057563	1.0274918803910367	1.9245982512158486	1.0	5.664858797046678	3.9909898797561376	-245.86780920765838	0.006780178131612462	9.909324699769662E-5	1.2717681384102668	0.10591572785893795	0.32125070797948896	0.09378311224504282	0.47905045191653195
6831000	-6237.745328296485	-5984.832191139945	-252.91313715653973	-5984.832191139945	12.867368688595075	0.00723779745057563	1.0240825966223273	1.9245982512158486	1.0	5.664858797046678	4.0650273166818	-240.9406145851102	0.007219838676347121	1.0149669092035988E-4	1.302903224229468	0.10591572785893795	0.32125070797948896	0.09378311224504282	0.47905045191653195
6832000	-6228.468513541841	-5978.337279135349	-250.13123440649258	-5978.337279135349	14.109481031626142	0.00723779745057563	1.0099841644870913	2.1164579124491105	1.0	5.664858797046678	3.672456979284582	-238.22665305756252	0.007526913761416051	1.265650161428756E-4	1.3841950462063388	0.10591572785893795	0.32125070797948896	0.09378311224504282	0.47905045191653195
6833000	-6220.47035602804	-5969.357009677869	-251.113346350171	-5969.357009677869	14.884753601673804	0.006667717377113482	1.0847679772527072	2.1164579124491105	1.0	5.664858797046678	3.9585225580905576	-238.987246844182	0.00698226622079594	1.4926267913350995E-4	1.509220601966339	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6834000	-6234.853727751646	-5985.360914797698	-249.49281295394866	-5985.360914797698	12.776627605627374	0.00700847572923596	1.1009619290364525	2.1164579124491105	1.0	5.664858797046678	3.8521127846719874	-237.29480241271	0.007692543495816973	1.6986877813326143E-4	1.4617076558067905	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6835000	-6223.963678067472	-5973.1253501088995	-250.838327958572	-5973.1253501088995	14.2744130019883	0.0070489070963172295	1.0503177931710277	2.1164579124491105	1.0	5.664858797046678	4.517296187419771	-238.62955345999873	0.007329228692396725	1.2795554653380513E-4	1.3556604519531916	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6836000	-6224.843303204405	-5973.539877782821	-251.30342542158368	-5973.539877782821	17.9596037414248	0.0070489070963172295	1.0584551136895342	2.1164579124491105	1.0	5.664858797046678	4.081012025499121	-239.17135888680403	0.006933313732381165	1.1258085071188643E-4	1.303229407695062	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6837000	-6243.742149489316	-5990.8458177085395	-252.89633178077645	-5990.8458177085395	16.877855205933177	0.006547915263056674	1.1263494592718857	2.060593271030935	1.0	5.664858797046678	4.010872533330484	-240.6712921151213	0.006769659753383913	1.0004333080627844E-4	1.2569238407221301	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6838000	-6252.774957083552	-5993.472891978012	-259.30206510554046	-5993.472891978012	17.37801212865959	0.006547915263056674	1.116680029847414	2.060593271030935	1.0	5.664858797046678	4.665236937227444	-246.95518437629698	0.007000810667141856	1.254875016055625E-4	1.3769054851562144	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6839000	-6251.884614342101	-5988.857367672285	-263.02724666981544	-5988.857367672285	16.360023844760814	0.006235890354857374	1.0275776375822003	2.060593271030935	1.0	5.664858797046678	3.732418571562617	-251.2239397209658	0.006949499631760597	8.820145014539719E-5	1.21231455372897	0.0976327273521637	0.32125070797948896	0.10206611275181707	0.47905045191653195
6840000	-6260.978077869231	-5998.7240315747185	-262.2540462945129	-5998.7240315747185	16.035035453463927	0.005783034389568014	1.102010844432781	2.060593271030935	1.0	5.664858797046678	5.861701915030565	-249.84772533174402	0.00670477876875968	9.029756138130393E-5	1.2940928144190418	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6841000	-6255.69180816589	-5993.790916748251	-261.9008914176379	-5993.790916748251	13.986680778342455	0.005308402200034026	1.05797494754552	2.060593271030935	1.0	5.664858797046678	3.7780938072096952	-250.15355739750987	0.006410620306953254	4.507925679322278E-5	1.0875087024014527	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6842000	-6242.364746335575	-5974.83747238058	-267.52727395499437	-5974.83747238058	15.724602030789356	0.005431641664798488	1.0639619980920572	2.060593271030935	1.0	5.664858797046678	3.922816966066269	-255.70111544500585	0.006629587312758675	4.8437195052318234E-5	1.0937177260413724	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6843000	-6240.17753334431	-5969.376280350134	-270.801252994176	-5969.376280350134	15.165790271444356	0.005557279169399889	1.0317598978487128	2.060593271030935	1.0	8.334191123622986	5.17834862501621	-256.1036780053743	0.006521713025610131	5.792810250195804E-5	1.1552694003579767	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6844000	-6233.598985314432	-5969.573553847769	-264.02543146666227	-5969.573553847769	15.96434336112736	0.005557279169399889	1.0009323804674557	2.060593271030935	1.0	8.334191123622986	4.147867251843155	-249.64443562720967	0.006158907551780113	5.3230497923456064E-5	1.1678038668988913	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6845000	-6241.669145183328	-5975.302588200703	-266.36655698262473	-5975.302588200703	15.093250595152625	0.005557279169399889	1.0298300715047992	2.060593271030935	1.0	8.334191123622986	5.164870827630594	-251.6775032807917	0.006303319387847945	6.019303131178342E-5	1.1767338478170852	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6846000	-6254.013658243134	-5991.649159941071	-262.3644983020627	-5991.649159941071	15.065887320393431	0.005851635749732567	1.0070273604064066	2.060593271030935	1.0	8.334191123622986	5.065438714639601	-247.7132524617318	0.006556629458427975	6.194266634501347E-5	1.162099617144755	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6847000	-6235.254545802355	-5974.235962385575	-261.01858341678076	-5974.235962385575	15.651921789494782	0.005937279053915533	1.0707615668620367	2.060593271030935	1.0	3.762389584900394	4.199464766253213	-250.91693938051526	0.006596706343769143	7.688829771341704E-5	1.274721407084744	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6848000	-6225.847658320521	-5970.182936128285	-255.6647221922354	-5970.182936128285	15.104699181642687	0.006070045594937278	1.0472919332358612	2.060593271030935	1.0	3.762389584900394	4.105025991463364	-245.6353443081071	0.006838652485880662	7.146358150804559E-5	1.2429756664781684	0.0976327273521637	0.32125070797948896	0.11256755394130563	0.4685490107270434
6849000	-6214.477307855217	-5960.6567396124965	-253.82056824272019	-5960.6567396124965	14.56864591841668	0.006544828329974346	1.1134430169822263	1.9857052829932966	1.0	3.762389584900394	4.420671674850463	-243.4703068129535	0.00731174860197581	9.421128805737678E-5	1.3549599530825396	0.0976327273521637	0.31018128405997314	0.11513666702604954	0.47704932156181534
6850000	-6232.538362633035	-5978.500290189245	-254.03807244379027	-5978.500290189245	14.246428095245394	0.006209204065237533	1.1489104806351054	1.9857052829932966	1.0	3.762389584900394	4.31049567531034	-243.65845675908938	0.006637936615287186	9.479744646731503E-5	1.4385935339442155	0.0976327273521637	0.31018128405997314	0.11513666702604954	0.47704932156181534
6851000	-6224.805964878417	-5964.450960673031	-260.35500420538625	-5964.450960673031	13.413206777942836	0.006828867677335504	1.116598187406671	1.9857052829932966	1.0	7.6168120001955275	4.398321075108735	-246.10326922446228	0.0071951623424863975	9.643791046451071E-5	1.3204192437010807	0.1001995301784565	0.31018128405997314	0.09341774343332286	0.4962014423282492
6852000	-6214.412132722172	-5955.408651855835	-259.0034808663368	-5955.408651855835	13.047894929552823	0.006539254044884221	1.1250739547181694	1.9857052829932966	1.0	7.905613622240161	3.2928556012317554	-244.77014546901444	0.006957403440746861	7.694565870422035E-5	1.3101906964770713	0.0972636106104929	0.3131172036279367	0.09341774343332286	0.4962014423282492
6853000	-6229.571900309154	-5972.670157344266	-256.90174296488834	-5972.670157344266	13.049672771948762	0.006539254044884221	0.9782228568176077	1.9857052829932966	1.0	7.905613622240161	4.852398326542635	-242.72961180943503	0.007044124145161972	6.597413769775035E-5	1.1914526333010358	0.0972636106104929	0.3131172036279367	0.09341774343332286	0.4962014423282492
6854000	-6224.1315284752145	-5965.756472978716	-258.3750554964977	-5965.756472978716	13.049672771948762	0.006941142733159067	1.0043879559178228	1.9857052829932966	1.0	7.905613622240161	4.873994239015853	-244.0580709237582	0.00730999232736617	8.188154051112125E-5	1.2588418495532723	0.0972636106104929	0.3131172036279367	0.09341774343332286	0.4962014423282492
6855000	-6224.908449683781	-5973.515830954896	-251.3926187288857	-5973.515830954896	13.292354345569015	0.007083498814382359	0.9849525372392444	1.9857052829932966	1.0	7.905613622240161	3.300807141865084	-237.50492618672519	0.007602728715352022	8.114194752088374E-5	1.213831504556376	0.0972636106104929	0.3131172036279367	0.09341774343332286	0.4962014423282492
6856000	-6229.73459379999	-5967.846072817816	-261.8885209821739	-5967.846072817816	13.494037429553481	0.007083498814382359	1.1565675133073445	1.9857052829932966	1.0	9.375868978284265	4.757741713304426	-245.64164677208657	0.007171741030439086	1.2686589524099113E-4	1.4907359045216328	0.0972636106104929	0.3131172036279367	0.09341774343332286	0.4962014423282492
6857000	-6232.593600823646	-5978.126521322765	-254.467079500881	-5978.126521322765	12.83603852965277	0.007554835807295331	1.107879919140153	1.9857052829932966	1.0	9.375868978284265	3.6742842162548586	-238.5613398055536	0.007506865807675324	1.1287976000134884E-4	1.352756315879043	0.0972636106104929	0.3131172036279367	0.09341774343332286	0.4962014423282492
6858000	-6239.890683447695	-5983.023678841084	-256.86700460661115	-5983.023678841084	15.959860778581048	0.00754572651688435	1.1567048598282863	1.9857052829932966	1.0	9.375868978284265	4.612828178102779	-240.58728848379528	0.007154234189404086	1.416576769656791E-4	1.476738211457106	0.0972636106104929	0.3131172036279367	0.08904889462428543	0.5005702911372866
6859000	-6234.285760701039	-5979.839320430241	-254.44644027079775	-5979.839320430241	16.384894251477334	0.007282809284014987	0.9748064231955897	1.9781005127139997	1.0	9.375868978284265	4.083385835696289	-238.88231954086513	0.007280941656076608	9.527398009751146E-5	1.2465413130444345	0.0972636106104929	0.3131172036279367	0.08904889462428543	0.5005702911372866
6860000	-6228.465420074022	-5971.390223543948	-257.07519653007404	-5971.390223543948	15.50120089381527	0.007575457006010656	1.1325323966051557	1.9781005127139997	1.0	9.375868978284265	4.072074748897336	-240.9923063080796	0.00764739886938435	1.5380345583696896E-4	1.5328786562571908	0.0972636106104929	0.3131172036279367	0.08904889462428543	0.5005702911372866
6861000	-6228.663633557588	-5965.715233317123	-262.94840024046454	-5965.715233317123	13.701199378071198	0.007640733307221356	1.1506429635501574	1.9781005127139997	1.0	9.375868978284265	3.960084307794651	-246.8300686783826	0.007287361339254288	1.6455414491669716E-4	1.5883432036457457	0.0972636106104929	0.3131172036279367	0.08904889462428543	0.5005702911372866
6862000	-6243.101808916704	-5979.4048361784135	-263.6969727382902	-5979.4048361784135	12.643178354898911	0.007281058587248928	1.0845158518998883	2.367228713848508	1.0	9.375868978284265	4.772339165390705	-247.48743861799937	0.007515995739847605	1.1974929124911927E-4	1.4286554881113882	0.0972636106104929	0.3131172036279367	0.08904889462428543	0.5005702911372866
6863000	-6243.816399059203	-5978.1043283794925	-265.71207067971005	-5978.1043283794925	13.922343656950352	0.007081793880363249	1.25456382061775	2.367228713848508	1.0	10.933356791944691	4.714191082941111	-247.47278996720274	0.006756521607204373	1.7948039802923518E-4	1.7677402525198342	0.1145324949840846	0.3131172036279367	0.08904889462428543	0.4833014067636949
6864000	-6258.66447724781	-5995.997398805651	-262.66707844215915	-5995.997398805651	14.180533738627803	0.0069402476850860696	1.1977179215893938	2.367228713848508	1.0	10.933356791944691	4.089490027018118	-244.7603841190342	0.006801320525767316	1.476936608606572E-4	1.6031316106196087	0.1145324949840846	0.3131172036279367	0.08904889462428543	0.4833014067636949
6865000	-6241.437354838553	-5978.63571906012	-262.801635778433	-5978.63571906012	13.059318232268136	0.006930455928623748	1.147154695262408	1.9806939426480736	1.0	10.933356791944691	3.8307018142480618	-245.2663117285748	0.006998745830548207	1.2720453229116583E-4	1.524681162974447	0.1145324949840846	0.32039049800803404	0.08904889462428543	0.47602811238359755
6866000	-6246.869288341167	-5993.843975131357	-253.02531320980924	-5993.843975131357	12.243681895215344	0.006930455928623748	1.1067087869834724	2.101402276167922	1.0	4.094957211161845	4.843670296970421	-242.16790420923755	0.0072241967506582305	1.1834243896184125E-4	1.45670751894581	0.1145324949840846	0.32039049800803404	0.08904889462428543	0.47602811238359755
6867000	-6250.168517522278	-5995.660316672081	-254.5082008501974	-5995.660316672081	13.828638900582959	0.006517365317580698	1.0058841474774176	2.101402276167922	1.0	4.094957211161845	4.3685562301376955	-244.12358029736	0.006952975098735238	8.024232658002365E-5	1.278144229655487	0.1145324949840846	0.3093755015894969	0.08904889462428543	0.4870431088021347
6868000	-6247.264030287518	-5991.320498086684	-255.9435322008341	-5991.320498086684	12.167600569178921	0.007422458137567652	1.111241912160637	2.101402276167922	1.0	3.6020323351164167	4.57231317545902	-245.5542159354422	0.007868909994725079	1.515066131912978E-4	1.4561022777016552	0.1145324949840846	0.3093755015894969	0.08904889462428543	0.4870431088021347
6869000	-6232.258482198159	-5974.1215497981675	-258.1369323999912	-5974.1215497981675	13.348174763566044	0.006629011842242377	1.0682821333227581	2.101402276167922	1.0	5.178788157934488	3.8836160053772573	-246.57803708083904	0.00712063214851195	1.0706995516947052E-4	1.4103842185622504	0.1145324949840846	0.3093755015894969	0.08904889462428543	0.4870431088021347
6870000	-6239.76009562105	-5981.017097431694	-258.7429981893554	-5981.017097431694	16.332987271844683	0.006629011842242377	1.0489218419952433	2.101402276167922	1.0	5.178788157934488	4.561389298449068	-247.08235724526645	0.007044569178089671	1.0355797854631381E-4	1.3637764947441346	0.1145324949840846	0.3093755015894969	0.08904889462428543	0.4870431088021347
6871000	-6239.979291423886	-5975.148681177117	-264.83061024676886	-5975.148681177117	14.441205269577464	0.006810770876627338	1.1004756782313494	2.101402276167922	1.0	7.082383679742497	4.599277483840347	-251.07392285365603	0.006922634059564557	1.275385977396898E-4	1.4506764410497555	0.1145324949840846	0.3093755015894969	0.08904889462428543	0.4870431088021347
6872000	-6240.362857028725	-5979.57087234457	-260.7919846841548	-5979.57087234457	15.031155565930863	0.007038045629421231	1.0463001716569753	2.101402276167922	1.0	7.082383679742497	4.023309734100604	-247.30130312333765	0.0071027735888446525	1.1862706030022742E-4	1.3876615294788233	0.1145324949840846	0.3093755015894969	0.08904889462428543	0.4870431088021347
6873000	-6232.666082239031	-5981.590538038693	-251.07554420033807	-5981.590538038693	15.626617181278798	0.006536633476321172	1.0731947815541674	2.101402276167922	1.0	7.082383679742497	3.930899175099623	-237.60003146329117	0.006679364436268731	9.489936557810304E-5	1.336365073142899	0.1145324949840846	0.31398273086910633	0.08904889462428543	0.48243587952252526
6874000	-6219.113624045191	-5970.682343051616	-248.43128099357426	-5970.682343051616	14.494991029101264	0.007080423985551423	1.0630033697174417	2.101402276167922	1.0	7.082383679742497	3.434138491955894	-235.0418936895201	0.00755332511446612	1.1580666046148084E-4	1.3403248248216661	0.1145324949840846	0.31398273086910633	0.08904889462428543	0.48243587952252526
