#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7662000	-6473.121085431521	-6206.668287572993	-266.4527978585282	-6206.668287572993	20.521792446276375	0.009266880744764467	1.0999750703491138	1.6987809141096832	1.0	10.346954033666695	4.708803147269928	-249.26384786181248	0.00642107947284691	1.2056695948747637E-4	1.2906522918364889	0.10807460643327968	0.3215848288277841	0.08708725540138287	0.48325330933755306
7663000	-6480.852283937827	-6211.21099995572	-269.64128398210784	-6211.21099995572	20.75731064030192	0.009132143421318736	1.2003323395890697	1.6987809141096832	1.0	10.346954033666695	4.603207276972712	-252.18674024433082	0.006105024840035912	1.2325373615590144E-4	1.4179025191863064	0.11051775357134401	0.3215848288277841	0.08464410826331854	0.48325330933755306
7664000	-6477.533086435634	-6204.72102688459	-272.8120595510432	-6204.72102688459	20.07451831292885	0.009132143421318736	1.2051069173345035	1.6987809141096832	1.0	10.346954033666695	4.603207276972712	-255.34318593932736	0.006064354667262702	1.2662603943702856E-4	1.4375464610502877	0.09901277394230311	0.3215848288277841	0.09614908789235944	0.48325330933755306
7665000	-6472.2315882845405	-6204.941090556355	-267.2904977281849	-6204.941090556355	19.933272700065604	0.0101991812295587	1.2719169287410377	1.5925847115654308	1.0	10.346954033666695	4.086216829444971	-249.6737515143123	0.006718473304239284	1.672017866814781E-4	1.5509538052418792	0.09901277394230311	0.3215848288277841	0.09614908789235944	0.48325330933755306
7666000	-6471.955947851442	-6204.921869193159	-267.0340786582827	-6204.921869193159	18.27723328561814	0.009899319497620193	1.232738242034458	1.5925847115654308	1.0	10.346954033666695	4.714453867023078	-249.4213045195548	0.006608222912376855	1.523947896165151E-4	1.445234442479645	0.09901277394230311	0.3215848288277841	0.09614908789235944	0.48325330933755306
7667000	-6474.74794089332	-6203.606179254182	-271.14176163913777	-6203.606179254182	19.679711727429645	0.009899319497620193	1.2712248221917404	1.5925847115654308	1.0	3.656127003730836	4.187770479856413	-260.2233484761952	0.006397418371236415	1.62367048243578E-4	1.5376712053951607	0.09901277394230311	0.3215848288277841	0.09614908789235944	0.48325330933755306
7668000	-6484.044977509138	-6213.071192639198	-270.97378486994046	-6213.071192639198	21.10395069207193	0.009146240353522602	1.1939811417897304	1.5263978961274822	1.0	5.524213150759446	4.889430512824161	-258.37032844848096	0.005957382212276105	1.1931016489022133E-4	1.3942292095959963	0.09901277394230311	0.30450790889752305	0.09614908789235944	0.5003302292678141
7669000	-6506.934497591553	-6232.416417682418	-274.5180799091351	-6232.416417682418	18.420318913456107	0.008894401966010431	1.1737045502442711	1.5263978961274822	1.0	5.524213150759446	4.242824512350181	-262.1454829723743	0.006116611534626138	1.0924445348105983E-4	1.3699640385171756	0.09901277394230311	0.30450790889752305	0.09614908789235944	0.5003302292678141
7670000	-6515.05675260363	-6241.506395257533	-273.5503573460978	-6241.506395257533	16.283004471976952	0.008321893404148604	1.1613781257422715	1.5012554046310216	1.0	5.524213150759446	4.392611305626599	-261.2573615752435	0.00621612053963762	9.304000095961228E-5	1.309775189130455	0.09901277394230311	0.30450790889752305	0.09614908789235944	0.5003302292678141
7671000	-6506.8410206102935	-6236.533315881565	-270.3077047287288	-6236.533315881565	17.59638528979039	0.008321893404148604	1.1723751947520133	1.5012554046310216	1.0	6.229637566020013	5.116854329653448	-257.12353387613945	0.006516593522111271	9.456057132861264E-5	1.3092740949721873	0.10846697418170993	0.30450790889752305	0.09614908789235944	0.49087602902840727
7672000	-6497.825055744848	-6226.2008194568925	-271.62423628795614	-6226.2008194568925	17.182475074090934	0.008207942632781963	1.1019983445024422	1.5012554046310216	1.0	6.229637566020013	5.629720876097854	-258.5711605646635	0.006417805248853917	8.042070910497688E-5	1.2353710472144444	0.10846697418170993	0.30450790889752305	0.09614908789235944	0.49087602902840727
7673000	-6513.7359920627405	-6238.072838639216	-275.66315342352453	-6238.072838639216	17.441512572608406	0.008566276367059214	1.1961938062638444	1.9065252610558634	1.0	6.229637566020013	6.339164828952168	-261.9976520226952	0.00655300805716619	1.0445394614422063E-4	1.3804277978035795	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7674000	-6485.871036323478	-6214.677848874895	-271.19318744858276	-6214.677848874895	16.286408418745392	0.008566276367059214	1.1491062973546595	1.8504462371042185	1.0	6.229637566020013	5.44969325591157	-257.8434540238442	0.006657912642269819	9.989799667494945E-5	1.3232602218016947	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7675000	-6491.500142673873	-6224.40198091757	-267.09816175630266	-6224.40198091757	16.47263823450975	0.009255698630137157	1.1979331490581802	1.8504462371042185	1.0	6.229637566020013	4.739677136928147	-253.66329879294264	0.007064891292278711	1.5441727146480312E-4	1.461662323292908	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7676000	-6484.580261708786	-6218.264139529748	-266.31612217903756	-6218.264139529748	16.47263823450975	0.009424705534037002	1.1924111964633044	1.8504462371042185	1.0	6.229637566020013	4.310730672458751	-252.9745335329999	0.007121103363589526	1.4458604645618974E-4	1.4350527726742583	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7677000	-6487.330447957503	-6218.592564600541	-268.7378833569618	-6218.592564600541	17.752089992000826	0.009166634383692515	1.2090669405332883	1.7727264865157084	1.0	7.807601521943037	4.641589220068633	-253.75402373314867	0.006833567001152019	1.0714135216422131E-4	1.311880535022917	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7678000	-6485.886576901584	-6215.803920060683	-270.08265684090145	-6215.803920060683	19.985455358222254	0.009334353683971135	1.2986861653666604	1.7727264865157084	1.0	7.807601521943037	4.828171398111502	-254.77359056553843	0.006355080732674053	1.6606195180451835E-4	1.5810223405501727	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7679000	-6498.564196064487	-6217.094233662715	-281.4699624017723	-6217.094233662715	21.37672991499666	0.00949907521760813	1.3347853713200284	1.7727264865157084	1.0	7.807601521943037	4.340981220109076	-266.14254509964616	0.0061349614135884295	1.955044194013884E-4	1.6161085197253156	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7680000	-6485.8282326699755	-6209.429865095499	-276.39836757447705	-6209.429865095499	24.0138872442497	0.00923293571827813	1.3627312302205428	1.7727264865157084	1.0	7.807601521943037	5.3579900417462065	-260.8062876673033	0.005682675298185761	1.9029687560720874E-4	1.6928140432813192	0.10036932264992939	0.3126055604293036	0.09614908789235944	0.49087602902840727
7681000	-6492.88716724827	-6214.930523170846	-277.9566440774239	-6214.930523170846	17.907647946120477	0.008868811796451409	1.2278903367038425	1.7727264865157084	1.0	7.807601521943037	5.150508779851048	-262.84550646626667	0.006307899717492434	1.1669649067854063E-4	1.3744303845225245	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7682000	-6501.234414535088	-6223.6861418663175	-277.54827266877084	-6223.6861418663175	18.468167509265626	0.008868811796451409	1.2625392300301674	1.7727264865157084	1.0	7.807601521943037	5.097360905305184	-262.34396821393017	0.006321630310366339	1.1141207157214082E-4	1.4063006141354133	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7683000	-6487.3729117119	-6214.144071364278	-273.22884034762257	-6214.144071364278	21.088086995446737	0.009178262187444176	1.271726680588263	1.7727264865157084	1.0	7.807601521943037	4.223442041219752	-258.1507779683519	0.006259435329737195	1.1554375825469639E-4	1.391975347373015	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7684000	-6497.435300118909	-6220.4964695369	-276.93883058200896	-6220.4964695369	16.396482536324275	0.008969066245008865	1.150827904641094	1.7727264865157084	1.0	7.807601521943037	5.278528047902786	-262.02348458883296	0.006489853888665684	9.215956389844786E-5	1.2870680770625278	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7685000	-6489.806624368323	-6216.657950910957	-273.1486734573667	-6216.657950910957	18.670772664146778	0.01012642923997304	1.221955209740665	1.7727264865157084	1.0	7.807601521943037	5.9230264138800175	-257.78235313450824	0.006874577610750362	1.3936365316423034E-4	1.3732700051718643	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7686000	-6470.312707758458	-6203.41856248046	-266.89414527799755	-6203.41856248046	17.561428739428184	0.009659653191611422	1.206111797589351	1.7727264865157084	1.0	7.807601521943037	4.238849074275319	-251.9572967123309	0.006671554224175956	1.2406572570655548E-4	1.3145021570146196	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7687000	-6491.55039591293	-6217.860027493586	-273.6903684193439	-6217.860027493586	16.864395032351858	0.009529626876890851	1.2656895941197224	2.154843902279599	1.0	7.807601521943037	4.739846180273523	-258.3232312175808	0.006666722859389553	1.3025310878306403E-4	1.3614445687480303	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7688000	-6495.112041016579	-6230.185140377405	-264.92690063917354	-6230.185140377405	15.026350178914855	0.009608205232916202	1.265661600578754	2.154843902279599	1.0	2.7187505785531423	4.004317204663856	-254.8090800681871	0.0071468035183744425	1.4405152613809714E-4	1.379110228770206	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7689000	-6497.902085001045	-6235.8541966339535	-262.0478883670915	-6235.8541966339535	15.762451063899524	0.009608205232916202	1.2957044899959835	2.154843902279599	1.0	2.7187505785531423	4.0216662601505	-251.83627688246895	0.007107160881580295	1.5495822248931938E-4	1.388619242342894	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7690000	-6487.4755315704	-6228.169568708389	-259.30596286201	-6228.169568708389	16.601817803275573	0.009333421930490735	1.2110947830081502	2.051419662097005	1.0	2.7187505785531423	3.910811465091728	-249.44518834869268	0.007195649406241473	1.2551985483893782E-4	1.3127099071769222	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7691000	-6485.439591592916	-6224.0093134176295	-261.4302781752864	-6224.0093134176295	15.638899268624447	0.009333421930490735	1.2059660442052837	2.051419662097005	1.0	5.192280078379669	3.763996861994619	-249.14962103565117	0.007324917918404271	1.2699592000343644E-4	1.336992713562368	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7692000	-6488.0594480242125	-6226.454451482599	-261.6049965416135	-6226.454451482599	16.92940794365899	0.009129099011573705	1.2318084302916	2.051419662097005	1.0	5.192280078379669	4.741338945616992	-249.03830004247916	0.007105097207494528	1.1941217921473381E-4	1.3418597567023514	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7693000	-6479.423486911595	-6220.674776202573	-258.74871070902157	-6220.674776202573	14.773921001272205	0.008552923820063604	1.185448299453489	2.051419662097005	1.0	5.192280078379669	4.319013273591495	-246.47980623641624	0.006944563653651298	8.738571458748819E-5	1.2535018731860057	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7694000	-6484.879294023223	-6231.0246092887	-253.85468473452335	-6231.0246092887	17.38043288667165	0.009152852574482383	1.2934608742541762	1.9891206689608436	1.0	5.192280078379669	4.040300123261635	-241.28643799654603	0.0069012049648140535	1.1937330575419434E-4	1.3584421190935778	0.10036932264992939	0.3126055604293036	0.11512444887634825	0.4719006680444185
7695000	-6489.0037221238945	-6226.834082702927	-262.16963942096766	-6226.834082702927	17.960465574976713	0.008817073686620026	1.2784844285503618	1.9184684111828763	1.0	5.192280078379669	4.6875192463714725	-249.56342843952407	0.006330387270959895	1.1124222241478977E-4	1.3701932472580176	0.10088690329904634	0.31208797978018665	0.11512444887634825	0.4719006680444185
7696000	-6476.101350100745	-6212.082026067413	-264.01932403333234	-6212.082026067413	16.331796845220946	0.008723519169904761	1.2958993009475799	1.9184684111828763	1.0	5.192280078379669	4.355671994511424	-251.44541554949654	0.006425481129632385	1.6490389844453949E-4	1.6649489222812124	0.10088690329904634	0.31208797978018665	0.11512444887634825	0.4719006680444185
7697000	-6482.562756153857	-6219.902709101585	-262.66004705227186	-6219.902709101585	17.737850895414226	0.008468306791118268	1.268507803599419	1.9184684111828763	1.0	5.192280078379669	4.147257916410628	-250.24652908647363	0.006382132470285129	1.4843636368957116E-4	1.604267262761075	0.09654168403135593	0.3164331990478771	0.11512444887634825	0.4719006680444185
7698000	-6475.395097593213	-6216.5648088710805	-258.83028872213254	-6216.5648088710805	18.241884770949017	0.008427804205614545	1.1856376691992843	1.9184684111828763	1.0	5.192280078379669	4.705049068584215	-246.54349196166825	0.006725698447956354	1.229221979825623E-4	1.4172710031199733	0.09654168403135593	0.3164331990478771	0.11512444887634825	0.4719006680444185
7699000	-6490.263979974608	-6227.729380227248	-262.5345997473607	-6227.729380227248	17.306364698523385	0.010056452387863296	1.229670051422488	1.9184684111828763	1.0	5.192280078379669	3.9155982622416943	-250.1219608608964	0.007382602771316734	1.3219577233040215E-4	1.2900417121399084	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7700000	-6495.262139053246	-6223.989905017627	-271.27223403561817	-6223.989905017627	22.4065815666592	0.008944157548729655	1.3255669931311194	1.9184684111828763	1.0	7.018776813241268	4.678629625261482	-256.6871231314159	0.006211778292389178	1.2141433543813482E-4	1.4134155547466947	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7701000	-6496.149084756679	-6220.961573085554	-275.18751167112526	-6220.961573085554	20.119259661852062	0.009385462739962715	1.4133715499651118	1.9184684111828763	1.0	7.018776813241268	4.381453584735585	-260.3602194787176	0.006080102942923377	1.1817898762723277E-4	1.4564848418178875	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7702000	-6487.997595115088	-6215.18696401008	-272.81063110500764	-6215.18696401008	19.695730019935336	0.009729836858370196	1.419281616373247	1.9184684111828763	1.0	6.350835951107526	4.632695939728598	-258.54192539008466	0.006343707140029182	1.465154350172513E-4	1.4763709273816363	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7703000	-6496.282939298118	-6225.704278153219	-270.5786611448991	-6225.704278153219	17.628099081400432	0.008331781270569653	1.2446091080642818	1.9184684111828763	1.0	6.077853195176489	3.8902172933798624	-257.4311960898907	0.006221308956040277	8.91565612377642E-5	1.2580184216957648	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7704000	-6491.360632740827	-6220.633030542988	-270.72760219783845	-6220.633030542988	19.351915485770014	0.0086633099025328	1.4246851227323811	1.9184684111828763	1.0	6.077853195176489	5.296646038723127	-256.6986321951344	0.005961159816952806	1.0977518453890584E-4	1.423532865834767	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7705000	-6492.317877695374	-6227.25464823612	-265.0632294592534	-6227.25464823612	20.480758704275637	0.009496041978651741	1.304811238532656	1.9184684111828763	1.0	6.077853195176489	5.107739830693835	-251.3327780145697	0.006393190457607004	1.1355163561853865E-4	1.3386681678288426	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7706000	-6484.217405081924	-6220.503128382615	-263.71427669930927	-6220.503128382615	19.64805591677149	0.008823761677822383	1.3119572293773865	1.9184684111828763	1.0	3.90231621922751	4.5433592069087565	-252.32895828333992	0.005947659995164125	1.0332271724869246E-4	1.3712090581675602	0.09654168403135593	0.3164331990478771	0.09845567614323154	0.48856944077753517
7707000	-6477.242560407156	-6206.375484292984	-270.8670761141716	-6206.375484292984	20.5164443703132	0.009411462062935519	1.3952025629930807	1.9184684111828763	1.0	3.90231621922751	4.9351709618677715	-259.0879913223673	0.006059263680911088	1.3365247129485682E-4	1.4776600100475747	0.09654168403135593	0.3164331990478771	0.09849141081545033	0.4885337061053164
7708000	-6468.235828689463	-6200.12352666001	-268.1123020294537	-6200.12352666001	17.827857075397855	0.01031988962706279	1.4325327178224387	1.9184684111828763	1.0	3.90231621922751	5.542442900038366	-256.01467164672295	0.006536120227454989	1.5412154889125933E-4	1.4884786943231336	0.09654168403135593	0.3164331990478771	0.09849141081545033	0.4885337061053164
7709000	-6481.911198588064	-6211.8664282475675	-270.0447703404959	-6211.8664282475675	24.773296938316648	0.010664816010863656	1.4862613790232542	1.9184684111828763	1.0	3.90231621922751	4.7990047860546365	-257.900469563297	0.005772079893914346	1.9441569955836783E-4	1.641199260462945	0.09654168403135593	0.3164331990478771	0.09849141081545033	0.4885337061053164
7710000	-6485.610929960425	-6213.628140024318	-271.98278993610705	-6213.628140024318	25.542695352684298	0.010659015480152415	1.4317908976135285	1.9184684111828763	1.0	5.2840552532431895	5.928459998685214	-258.4057618637388	0.005982181607062263	1.9308655430767878E-4	1.5574495611771872	0.09654168403135593	0.3164331990478771	0.09849141081545033	0.4885337061053164
7711000	-6464.59629850421	-6196.959758260187	-267.6365402440225	-6196.959758260187	17.489883083745625	0.009447215093783335	1.2925289543912883	1.9184684111828763	1.0	7.616675712076541	3.7748150334060404	-252.7113653327952	0.006631843609444349	1.1997877215345795E-4	1.3612312725179059	0.09654168403135593	0.3164331990478771	0.09849141081545033	0.4885337061053164
7712000	-6476.087177312099	-6212.616449860448	-263.4707274516512	-6212.616449860448	19.604763096645623	0.010496571952536709	1.3271356140743753	1.9184684111828763	1.0	7.616675712076541	4.611450483515571	-248.13672818028076	0.006880244555831853	1.9854177514481522E-4	1.483167269458543	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7713000	-6481.888779456347	-6220.460033001396	-261.4287464549504	-6220.460033001396	18.48025278819662	0.010556756412581933	1.3595704010553047	1.9184684111828763	1.0	7.616675712076541	4.231613360082394	-246.07891056366415	0.006644010035309608	1.9212003715766933E-4	1.5037155310536903	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7714000	-6460.2891326325	-6200.122206989685	-260.16692564281465	-6200.122206989685	18.187031082962598	0.01100696416160502	1.3409218106256726	1.6909554595030758	1.0	7.616675712076541	4.63249804896571	-244.8327445681619	0.006766283042169897	2.194061882901796E-4	1.5817306137280347	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7715000	-6462.151609878597	-6205.380961371629	-256.7706485069675	-6205.380961371629	18.91756315033942	0.011910235066669246	1.35006073531746	1.6909554595030758	1.0	7.616675712076541	4.613842349321959	-241.33406651689313	0.0071948473575394675	2.597872024611003E-4	1.6011993521027124	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7716000	-6463.993193083825	-6206.002252504297	-257.9909405795282	-6206.002252504297	20.35035960120639	0.011910235066669246	1.4328258685367783	1.7172487834962042	1.0	7.616675712076541	3.836777683115473	-242.4838557842923	0.006722515707021602	2.8310401538593434E-4	1.6868988706161083	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7717000	-6458.458087076765	-6195.677972610356	-262.7801144664094	-6195.677972610356	24.716927635602715	0.01164686342987453	1.4081928189659854	1.8068973133167472	1.0	7.616675712076541	5.003604814811677	-247.06574340962732	0.006739026385442732	2.6050218374897656E-4	1.645034677711543	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7718000	-6458.197164355059	-6201.589590276866	-256.6075740781928	-6201.589590276866	19.41849704601342	0.011070070130865221	1.3813429768268877	1.8068973133167472	1.0	7.616675712076541	4.117248803670674	-241.21846023350975	0.006732120714574599	2.2828363341213434E-4	1.6162241661562342	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7719000	-6465.657853959677	-6207.161392889459	-258.49646107021687	-6207.161392889459	17.719981433268146	0.012667583437552574	1.453227308609365	1.8068973133167472	1.0	7.616675712076541	4.375537389019158	-242.6991938561811	0.0073168320445913	3.060670449971759E-4	1.7369027614145105	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7720000	-6455.281688208881	-6208.124545926753	-247.15714228212798	-6208.124545926753	18.911250433876077	0.012476829469245495	1.3428214496099964	1.8068973133167472	1.0	7.616675712076541	3.5467948405959104	-231.91062216186177	0.007685626462192127	2.543628405541495E-4	1.481511334107505	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7721000	-6468.067788669609	-6220.045138308771	-248.0226503608384	-6220.045138308771	18.093272168254078	0.013467656972897545	1.3195724927144075	1.8068973133167472	1.0	7.616675712076541	3.5884983981257204	-232.75633227749918	0.008123304390076505	2.799630890574728E-4	1.441712341215373	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
7722000	-6458.370082119462	-6211.14826381176	-247.22181830770154	-6211.14826381176	18.587554910099836	0.012367706504225718	1.3062713216143058	1.8068973133167472	1.0	7.616675712076541	3.9412014338691246	-231.987117940738	0.007857405492716109	3.6787140394802615E-4	1.6841066481683473	0.09654168403135593	0.3241388654292176	0.09078574443410982	0.4885337061053164
