#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8812000	-6690.877483437161	-6434.602372354125	-256.2751110830359	-6434.602372354125	15.550519220441588	0.011692090740610318	1.6845921832016855	1.6939850950082946	1.0	7.279649422574528	4.4017602094987796	-240.26208920425253	0.008837756389065771	1.8876635337038044E-4	1.5087416326488639	0.10081666873869993	0.3276795181170755	0.09480792645773656	0.47669588668648716
8813000	-6685.7878780381225	-6426.558636368497	-259.22924166962565	-6426.558636368497	15.690705713959314	0.010918359673839372	1.7046838332171184	1.6939850950082946	1.0	7.279649422574528	4.39500725965946	-243.22858508843453	0.00845955233079423	1.393917085090284E-4	1.5121626612966215	0.10081666873869993	0.3276795181170755	0.09480792645773656	0.47669588668648716
8814000	-6680.274464209218	-6420.295737084685	-259.97872712453363	-6420.295737084685	16.259663213248263	0.01072792869897183	1.7279367054525947	1.6939850950082946	1.0	7.279649422574528	4.423600256420316	-243.92215851749268	0.008473216115449676	1.4655898136045503E-4	1.5441702734898546	0.10081666873869993	0.3276795181170755	0.09480792645773656	0.47669588668648716
8815000	-6695.9781753382995	-6434.094517503068	-261.8836578352316	-6434.094517503068	15.206754791801874	0.01072792869897183	1.6362867921086723	1.6939850950082946	1.0	7.279649422574528	4.515525138081657	-246.07159682015828	0.008458870395008627	1.4324145457338531E-4	1.5059500016882308	0.10626947419820972	0.32222671265756575	0.09480792645773656	0.47669588668648716
8816000	-6700.820822019816	-6441.83975054085	-258.9810714789655	-6441.83975054085	15.506565496752932	0.010464351735342946	1.6362867921086723	1.9743790891717015	1.0	7.279649422574528	3.288875858505966	-243.39668315980597	0.008283919813500903	1.2380536896140602E-4	1.489838124003637	0.10626947419820972	0.32222671265756575	0.09480792645773656	0.47669588668648716
8817000	-6699.475265263432	-6436.599397416962	-262.87586784647044	-6436.599397416962	15.542080630896422	0.010464351735342946	1.5660136047566022	1.9743790891717015	1.0	7.279649422574528	3.89680637795146	-247.3260872307716	0.008245655078194695	1.3306756401270699E-4	1.5239216785020804	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8818000	-6680.287958310156	-6416.369570628807	-263.9183876813484	-6416.369570628807	15.550133337166374	0.010464351735342946	1.6051262248340492	1.9743790891717015	1.0	10.280473234339352	3.9666171103136323	-245.23625344801894	0.00835848997346167	1.3186882650778514E-4	1.498337523253275	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8819000	-6685.904810108735	-6422.89857904152	-263.0062310672145	-6422.89857904152	15.441924126094465	0.010254591409712311	1.612294005295458	1.9743790891717015	1.0	10.322902029089072	4.056598595912903	-244.25877409396296	0.008225793083671704	1.2904371378459642E-4	1.4558965217984754	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8820000	-6697.2749593755525	-6438.968448563222	-258.30651081233054	-6438.968448563222	15.441924126094465	0.01042294837932681	1.5751625966978038	1.7935703281290287	1.0	5.2697746674856365	4.12383764670468	-244.76076493891233	0.008529569896985577	1.2689684488662858E-4	1.4067756915692589	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8821000	-6693.647854281513	-6435.456999169093	-258.1908551124195	-6435.456999169093	15.533619221584203	0.01042294837932681	1.7074478052520201	1.7935703281290287	1.0	5.2697746674856365	4.592152290827375	-244.154030351502	0.007811323785444667	2.2957202457563077E-4	1.8939233351866853	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8822000	-6672.924558829649	-6420.04798335125	-252.87657547839882	-6420.04798335125	15.693206475142208	0.008893739123860045	1.5768492283724482	1.7935703281290287	1.0	5.956595367424924	3.6117594327581686	-238.93108721936585	0.00781277855410752	9.522362364492333E-5	1.4474985903861965	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8823000	-6686.785895996798	-6433.881006414488	-252.90488958231003	-6433.881006414488	15.733442685926278	0.008927665685810863	1.5109609315635433	1.7935703281290287	1.0	5.956595367424924	4.305185300618557	-238.97213269531647	0.007978364699946025	9.75312239956839E-5	1.3711292317726091	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8824000	-6686.302290891048	-6428.317513838558	-257.9847770524906	-6428.317513838558	15.43633446967289	0.009411517678230463	1.5512917380024993	1.7935703281290287	1.0	5.956595367424924	2.994822350464306	-244.2442226183354	0.00830231913246038	1.5236639412026165E-4	1.5466780536948392	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8825000	-6676.742878785111	-6424.496033821593	-252.24684496351847	-6424.496033821593	15.43633446967289	0.009077089561515124	1.476240921637618	1.7935703281290287	1.0	5.897222143317052	4.582594416040046	-238.39596784197636	0.008417264120832576	1.0554100082081133E-4	1.3642605861134427	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8826000	-6684.2147278990915	-6435.890266315964	-248.32446158312715	-6435.890266315964	16.19254811417137	0.008533369717146822	1.4511424431023547	1.7935703281290287	1.0	4.971456001119799	4.457432537885057	-235.56266200216558	0.008094524728299655	8.69098921664218E-5	1.3045586932692061	0.09947043651975526	0.3290257503360202	0.09480792645773656	0.47669588668648716
8827000	-6681.566953663629	-6439.216735343797	-242.35021831983184	-6439.216735343797	16.47011444068211	0.008662568038909293	1.328515729552247	1.7935703281290287	1.0	4.971456001119799	3.492210286102012	-230.17912042793654	0.008712690205706912	8.265628135314707E-5	1.1773566720366129	0.08695239619235262	0.3290257503360202	0.09480792645773656	0.48921392701388977
8828000	-6682.952365727167	-6436.282132095283	-246.67023363188372	-6436.282132095283	16.238892081139234	0.008662568038909293	1.4362331405084934	1.7935703281290287	1.0	4.971456001119799	4.254285199724643	-233.98379378244744	0.00816522088339997	8.449724370961263E-5	1.238400635658239	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8829000	-6684.439945917992	-6436.5580137810075	-247.88193213698446	-6436.5580137810075	16.563609524818496	0.008499565162819772	1.4140752841680981	1.7935703281290287	1.0	4.971456001119799	3.9027135022911428	-235.36598954846204	0.008153141688255303	8.842549446053488E-5	1.307238771177953	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8830000	-6695.9916531462295	-6443.90939047553	-252.0822626706996	-6443.90939047553	16.260228300359625	0.008387343425548784	1.382305289965504	1.7935703281290287	1.0	4.971456001119799	3.4424548724216617	-239.79879532073144	0.00817793273919631	7.943124807877941E-5	1.262686456745695	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8831000	-6690.047674520416	-6436.550989488816	-253.49668503159916	-6436.550989488816	16.272338002271045	0.008199326283471866	1.3956032747220868	1.7935703281290287	1.0	4.971456001119799	4.10408287602363	-241.0209381824286	0.008082777837832929	7.755489256401789E-5	1.281444960815511	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8832000	-6691.65463724152	-6442.547872688918	-249.10676455260193	-6442.547872688918	16.15992631736523	0.008199326283471866	1.398241072248593	1.7935703281290287	1.0	4.971456001119799	4.249517959814889	-236.58841804244304	0.008090622247460414	7.65142225330526E-5	1.3008842665892917	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8833000	-6702.928490334803	-6444.92333665209	-258.00515368271334	-6444.92333665209	16.33363153611889	0.008511842085340149	1.4624351818267625	1.7935703281290287	1.0	4.971456001119799	4.327389188522742	-245.2423586488275	0.008314280243518688	8.702856054552186E-5	1.3757942243597434	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8834000	-6697.810749962722	-6433.8477411537115	-263.9630088090111	-6433.8477411537115	16.07356868081873	0.00865995137388347	1.516141916554772	1.7935703281290287	1.0	4.971456001119799	5.042883829591557	-250.87265237838366	0.007975607649729178	9.235110173862006E-5	1.4258622618332888	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8835000	-6701.317806788613	-6443.160112793941	-258.1576939946716	-6443.160112793941	16.584554803187352	0.008067990062553168	1.4663011860075743	1.7935703281290287	1.0	4.971456001119799	4.101464268619628	-245.49091082843157	0.007578645834576084	7.716873047294124E-5	1.3861672451052391	0.08695239619235262	0.3290257503360202	0.09425748016284177	0.48976437330878453
8836000	-6700.089776332435	-6440.110507780561	-259.97926855187313	-6440.110507780561	17.118162852230977	0.008646229962087387	1.5923062453313217	1.4963387563857196	1.0	4.987597119943125	3.475619765293733	-247.14703293767124	0.008093024050444243	9.733631235855922E-5	1.4961780775231828	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8837000	-6699.157878983321	-6437.242533271063	-261.9153457122584	-6437.242533271063	17.0690696879249	0.008208776716552929	1.4807803200214469	1.924269163311405	1.0	4.987597119943125	4.578574421177238	-249.0093828202914	0.007949103889067702	1.0111158861699186E-4	1.512909623956149	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8838000	-6712.720217335934	-6447.852350149829	-264.86786718610466	-6447.852350149829	16.081664619414887	0.008206359090740164	1.4385319298055035	1.605813473667145	1.0	4.987597119943125	4.543998666650144	-252.22417698721924	0.00758348171637043	9.712722630758885E-5	1.5125973437971447	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8839000	-6704.6677843418565	-6441.834901777694	-262.8328825641633	-6441.834901777694	17.21612511807477	0.008246127703541557	1.3535264841635668	1.605813473667145	1.0	4.987597119943125	4.130044937347386	-250.53048994107525	0.007992327581769203	9.824426676700173E-5	1.433758062675304	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8840000	-6708.59321474642	-6444.334895450438	-264.2583192959815	-6444.334895450438	16.051723401091575	0.008350050336432538	1.3271412885725922	1.605813473667145	1.0	4.788304596056112	5.572134828544139	-251.92131687550406	0.007801862958021407	1.0167284616669239E-4	1.4270112024841475	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8841000	-6701.393399661007	-6438.240380976472	-263.1530186845352	-6438.240380976472	16.704474455251866	0.008350050336432538	1.3120556461290152	1.605813473667145	1.0	6.252154291217162	3.943105842420549	-249.74274102328425	0.008074945957426378	1.0430640297775204E-4	1.4189697657203553	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8842000	-6706.4753764014895	-6443.121371395091	-263.35400500639844	-6443.121371395091	16.053251267147097	0.00805495922692592	1.4528488862351114	1.605813473667145	1.0	6.252154291217162	5.064781061930206	-249.31388557747758	0.007489057848393089	1.1385136924635966E-4	1.534821338396832	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8843000	-6707.245863027386	-6441.906140387287	-265.3397226400983	-6441.906140387287	16.019567209167622	0.00805495922692592	1.388868401092487	1.605813473667145	1.0	6.252154291217162	4.538463588173173	-251.59759268523405	0.007745078871900785	1.12850340224039E-4	1.4110469109910369	0.08695239619235262	0.34007834974561635	0.09425748016284177	0.4787117738991884
8844000	-6708.052772324831	-6442.309424912676	-265.7433474121546	-6442.309424912676	15.822013727203737	0.007899979704821179	1.4365232023546008	1.605813473667145	1.0	6.252154291217162	3.706542032007578	-252.08287651580946	0.008004469599317944	1.231542996634027E-4	1.4798491539384573	0.0778392421501791	0.34919150378778985	0.09425748016284177	0.4787117738991884
8845000	-6712.817454797328	-6449.856253426872	-262.96120137045517	-6449.856253426872	15.606937778998288	0.008388226698190214	1.4002446313273402	1.435840152490742	1.0	7.76387490529474	4.314531321158602	-247.75391956766705	0.008095845851999878	1.1083731762595265E-4	1.4146147134406104	0.0778392421501791	0.34919150378778985	0.09425748016284177	0.4787117738991884
8846000	-6705.301412854102	-6446.605165871562	-258.6962469825398	-6446.605165871562	16.237399571063417	0.008215349603467412	1.393051238701698	1.435840152490742	1.0	7.76387490529474	3.9511797509575604	-243.61904034454454	0.008087927316170893	1.1048735906803251E-4	1.4129099388906243	0.0778392421501791	0.34919150378778985	0.09425748016284177	0.4787117738991884
8847000	-6696.149592032499	-6440.482655927984	-255.66693610451554	-6440.482655927984	15.965073064767338	0.008215349603467412	1.3139341231564001	1.435840152490742	1.0	5.447835697913725	4.053764484207167	-243.11422393482755	0.00828439679345067	1.0031438967701464E-4	1.3433742627456569	0.08788000226795153	0.34919150378778985	0.09425748016284177	0.46867101378141596
8848000	-6705.514437410352	-6446.445894872156	-259.06854253819614	-6446.445894872156	15.677290562223227	0.008594302793303648	1.4140021082841334	1.435840152490742	1.0	5.447835697913725	4.1915896979754965	-246.14132833258574	0.008260978729673782	1.199036401456051E-4	1.4660493547345055	0.0933009914390335	0.34919150378778985	0.0888364909917598	0.46867101378141596
8849000	-6695.722850116623	-6442.750716244631	-252.97213387199199	-6442.750716244631	15.561653356128694	0.008594302793303648	1.4276119361318271	1.4212200165145357	1.0	5.447835697913725	4.436188081764693	-239.95417731717671	0.008084826184195149	1.011495071329103E-4	1.4027501064166275	0.0933009914390335	0.33313399359006207	0.0888364909917598	0.48472852397914373
8850000	-6684.666401806315	-6428.328528991613	-256.3378728147021	-6428.328528991613	15.748085138789875	0.008594302793303648	1.4216110403182987	2.214050199381744	1.0	5.447835697913725	3.9550512869972683	-243.13016198336112	0.008280955545266722	1.048769143114674E-4	1.379388483164128	0.0933009914390335	0.33313399359006207	0.0888364909917598	0.48472852397914373
8851000	-6696.842800222192	-6436.362744345253	-260.48005587693865	-6436.362744345253	15.748085138789875	0.008388585751256448	1.480853405283662	2.214050199381744	1.0	5.447835697913725	3.9593763382929494	-247.12164180120118	0.00787994652021493	1.0266612764149538E-4	1.4418492879457478	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8852000	-6694.924638177405	-6436.36607216808	-258.5585660093246	-6436.36607216808	16.10415062068129	0.008388585751256448	1.3709433741530854	2.214050199381744	1.0	4.737785452503571	5.311612865009361	-245.93969690031219	0.007776683137462426	9.66940546265998E-5	1.3407441215960871	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8853000	-6693.789573238262	-6436.878640269113	-256.91093296914875	-6436.878640269113	16.095329173331834	0.009587281318947392	1.4771875976702933	2.15384816298729	1.0	7.1622534606363395	3.7981918650701334	-241.78001050278283	0.008589995514910985	1.649199586464416E-4	1.5615737021780531	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8854000	-6686.46416109997	-6433.003890868907	-253.46027023106296	-6433.003890868907	16.206869543595307	0.009587281318947392	1.5130381575212069	2.15384816298729	1.0	7.1622534606363395	3.9948939315420025	-238.17394142804358	0.008357092044300444	1.5876129979357158E-4	1.6170000676291538	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8855000	-6692.666685605625	-6433.411598455262	-259.2550871503637	-6433.411598455262	15.937940225666306	0.011020286559618488	1.7745117207117793	2.15384816298729	1.0	7.1622534606363395	3.8441155946879273	-243.10913950363596	0.008073591000607254	2.641446475559016E-4	1.999206498641693	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8856000	-6686.435563771626	-6422.6238047453335	-263.8117590262927	-6422.6238047453335	16.481460869705487	0.009727005727324762	1.6192482387942078	2.15384816298729	1.0	7.1622534606363395	4.99742704669678	-247.97764364907027	0.007690540652535896	1.8357846043530238E-4	1.7962005366413927	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8857000	-6687.674378580335	-6428.160765500624	-259.5136130797113	-6428.160765500624	16.059759060387147	0.01006514673175285	1.5314977879158764	1.9408638054793048	1.0	7.1622534606363395	4.415126601850519	-244.10961339430705	0.008506827023400112	1.4395908503021148E-4	1.5302101776784578	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8858000	-6690.469749343706	-6427.8431928615855	-262.6265564821202	-6427.8431928615855	15.74791001557413	0.010241597553513835	1.6219095225476023	1.9408638054793048	1.0	7.1622534606363395	4.427922819852629	-246.93904466681823	0.008045842997632526	1.5671863057566221E-4	1.633819500189012	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8859000	-6693.605139966084	-6431.411119233873	-262.1940207322102	-6431.411119233873	15.748176702954794	0.010241597553513835	1.6095633433317478	1.9408638054793048	1.0	7.1622534606363395	4.201677874558687	-246.59480189549157	0.007988844614667766	1.6953853968553154E-4	1.6391028731150985	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8860000	-6689.029449195849	-6427.011616710434	-262.0178324854147	-6427.011616710434	15.656346621034297	0.01054502975710131	1.5237081486846993	1.9408638054793048	1.0	7.1622534606363395	4.328620715174779	-246.60954212585352	0.008171258691005687	1.716905963273921E-4	1.5863132626729466	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8861000	-6689.28122976249	-6430.700461380466	-258.58076838202436	-6430.700461380466	16.24696563044085	0.010477273068132911	1.5985003562766413	1.7907305116811603	1.0	7.1622534606363395	4.177941000217181	-243.05756376143384	0.008317012823859117	1.6850280332401902E-4	1.6247772003853997	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8862000	-6696.79288504887	-6432.758923612124	-264.0339614367458	-6432.758923612124	15.38284663198823	0.009906602037787066	1.4125126662025898	1.7907305116811603	1.0	7.1622534606363395	4.806960193035992	-248.97076390672652	0.008221651336836376	1.417316227802648E-4	1.4146270472838844	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8863000	-6699.934102615113	-6428.498485280887	-271.4356173342265	-6428.498485280887	16.263299693663637	0.010270091952501061	1.58234942495172	1.7907305116811603	1.0	7.1622534606363395	4.922895795533061	-255.81538055071738	0.007839340382558761	1.6996597546371756E-4	1.6340710447690183	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8864000	-6693.210531248305	-6425.862463590937	-267.34806765736766	-6425.862463590937	18.10979580723523	0.010474144095314188	1.6569274318598186	1.629543530829825	1.0	4.344106377462477	5.557779053473644	-254.2546928358706	0.007621268973898496	1.7649771764089068E-4	1.7645878658352376	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8865000	-6713.256458285263	-6432.429114709346	-280.82734357591636	-6432.429114709346	16.94431955228557	0.010474144095314188	1.6750168802610526	1.629543530829825	1.0	5.983506530780389	6.225326281728046	-265.9287751848312	0.007252022451185547	1.4629739715232523E-4	1.6761289193192965	0.09708897955502549	0.32934600547407006	0.0888364909917598	0.48472852397914373
8866000	-6698.048748152382	-6425.305758444419	-272.7429897079633	-6425.305758444419	16.38022708268155	0.010422303244523567	1.6352340071473348	1.629543530829825	1.0	5.983506530780389	5.106753426502709	-258.16270974177854	0.007205123832017564	1.3521592847927683E-4	1.5638468963047576	0.08391259728277209	0.32934600547407006	0.1020128732640132	0.48472852397914373
8867000	-6707.6603560347885	-6437.535118246788	-270.1252377880001	-6437.535118246788	16.134397611395656	0.012118086263294471	1.7328003210747396	1.629543530829825	1.0	5.983506530780389	5.471157897560407	-255.04218079067368	0.007606644249211119	1.7619440175821373E-4	1.6205764663181974	0.09828854457335412	0.34406138357851024	0.08729749515957301	0.4703525766885617
8868000	-6721.408838152541	-6452.4553163284	-268.953521824141	-6452.4553163284	15.963670733282594	0.01273059376971975	1.7114931112624712	2.0595043600329106	1.0	5.983506530780389	5.395622210060859	-253.7211554848635	0.007875846469229964	1.945535896654853E-4	1.6013277267185513	0.0991923598559997	0.34406138357851024	0.08639367987692743	0.4703525766885617
8869000	-6699.968496788304	-6432.069215949404	-267.89928083890055	-6432.069215949404	16.459907473056408	0.011210520793262777	1.7114931112624712	2.0595043600329106	1.0	5.983506530780389	4.366092090290546	-253.00667372912164	0.0072207422677035655	1.5549418171070288E-4	1.6083825187756318	0.0991923598559997	0.31529087837938896	0.11516418507604868	0.4703525766885617
8870000	-6708.2356758454025	-6444.32177794123	-263.9138979041728	-6444.32177794123	16.459907473056408	0.011215171803907588	1.6708125353413663	2.0595043600329106	1.0	7.0555047129579656	3.9855848060126298	-248.1576565062184	0.007789233660610747	1.531532152567514E-4	1.5632687199401099	0.0991923598559997	0.31529087837938896	0.11516418507604868	0.4703525766885617
8871000	-6686.74986683504	-6426.607160709725	-260.14270612531556	-6426.607160709725	16.651162556898285	0.01165992778493392	1.6568371676264761	1.9508120496453165	1.0	5.778848883513881	4.374335615773603	-245.61501893692727	0.008131911610454722	1.6675597695617033E-4	1.5776648973024026	0.0991923598559997	0.31529087837938896	0.11516418507604868	0.4703525766885617
8872000	-6684.444453914255	-6423.960414579394	-260.48403933486173	-6423.960414579394	16.651162556898285	0.01225845511451063	1.7245083271798112	1.9508120496453165	1.0	5.778848883513881	4.573806548428447	-245.66572830242373	0.008036974604432362	1.9628839394998461E-4	1.6388295356294575	0.0991923598559997	0.3352602223638075	0.09519484109163014	0.4703525766885617
