#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6798000	-7609.683380921966	-7321.966647535004	-287.716733386962	-7321.966647535004	21.065955545375797	0.0063560909424386835	1.2944551488500704	2.024855615537944	1.0	5.581079688467832	5.719261691887756	-274.7604863267188	0.007698033032010721	1.1475220204807876E-4	1.5292417236287308	0.10590369885951853	0.31490508065587197	0.10313903949532462	0.47605218098928426
6799000	-7594.14425154214	-7301.297414827432	-292.84683671470884	-7301.297414827432	21.365365318248546	0.0063560909424386835	1.3401640327121418	2.024855615537944	1.0	5.581079688467832	6.108299232663629	-279.6891160358523	0.00765762415621119	1.2139410699093468E-4	1.5842254996708178	0.10590369885951853	0.31490508065587197	0.10313903949532462	0.47605218098928426
6800000	-7601.350672281473	-7307.853090800706	-293.4975814807671	-7307.853090800706	21.369104170553193	0.006632701373439188	1.2981364664979702	2.024855615537944	1.0	5.581079688467832	6.282910572764462	-280.3937316139606	0.00790562474365938	1.2590621589274634E-4	1.4886007741952672	0.10867586136839452	0.31490508065587197	0.10036687698644862	0.47605218098928426
6801000	-7579.125398372546	-7281.659845026012	-297.46555334653476	-7281.659845026012	22.316808972667175	0.006415361695057633	1.2486109155232272	2.024855615537944	1.0	8.36821785355995	6.784311025363624	-281.67874411988817	0.0076363372925465235	1.0349970689260098E-4	1.420114885932809	0.10867586136839452	0.31490508065587197	0.10036687698644862	0.47605218098928426
6802000	-7585.924781722322	-7287.022634017929	-298.90214770439303	-7287.022634017929	22.81278817419456	0.006405091393382305	1.2793932912781623	2.024855615537944	1.0	8.36821785355995	5.2820838547384374	-283.27541900759877	0.007560453971236615	1.14979200726642E-4	1.4702646091196052	0.10867586136839452	0.31490508065587197	0.10036687698644862	0.47605218098928426
6803000	-7589.28054968559	-7291.213054047919	-298.067495637671	-7291.213054047919	22.50232259413454	0.006824950500002673	1.2639974543718966	2.024855615537944	1.0	8.116633262317771	6.377362455383193	-282.4862110467261	0.007989383299482261	1.2438771379431413E-4	1.464930015822282	0.09985587257129411	0.31490508065587197	0.10918686578354904	0.47605218098928426
6804000	-7596.129372543086	-7300.728574866191	-295.40079767689497	-7300.728574866191	23.775026778034967	0.006287127165880687	1.1769940786359452	2.024855615537944	1.0	8.116633262317771	6.317261628082619	-280.17184094851837	0.007538674905423894	6.769962628239963E-5	1.2145398321565823	0.09985587257129411	0.31490508065587197	0.10918686578354904	0.47605218098928426
6805000	-7594.261547603223	-7296.0414298816295	-298.22011772159385	-7296.0414298816295	23.45319463369607	0.006000284304250762	1.2476350301998915	2.024855615537944	1.0	7.558332953645144	6.614685874223531	-283.33839831265414	0.007178519825998282	7.026124161410044E-5	1.3345039113127413	0.09985587257129411	0.31490508065587197	0.10918686578354904	0.47605218098928426
6806000	-7590.077831422054	-7289.195401715321	-300.88242970673275	-7289.195401715321	24.33825534036986	0.005744254815229477	1.1569025514111684	2.024855615537944	1.0	6.776086030971557	5.921581206403396	-287.2096342897256	0.007035800252977245	5.389053572694534E-5	1.2179190220434681	0.09985587257129411	0.31490508065587197	0.10918686578354904	0.47605218098928426
6807000	-7586.688401016301	-7284.810689508227	-301.8777115080737	-7284.810689508227	23.899514835423975	0.005744254815229477	1.2600223058417663	2.024855615537944	1.0	6.776086030971557	5.680250528300407	-287.9371961474194	0.007207423419856475	5.8190821235356354E-5	1.2504317305428616	0.09985587257129411	0.31490508065587197	0.10918686578354904	0.47605218098928426
6808000	-7593.404630492887	-7295.022477940466	-298.3821525524206	-7295.022477940466	23.724497691140282	0.005744254815229477	1.3349964940649783	2.024855615537944	1.0	4.663832184994829	6.053192367442157	-286.2673709079254	0.007365161270305523	7.555904953801608E-5	1.3904173447502934	0.09985587257129411	0.31387988485989227	0.10918686578354904	0.47707737678526396
6809000	-7592.287561894001	-7295.9053708463825	-296.3821910476182	-7295.9053708463825	23.585863109088624	0.005709787473714365	1.2733056514504997	2.024855615537944	1.0	4.663832184994829	5.922333416424613	-284.47860664514815	0.007014721213731137	8.84034595688406E-5	1.4675256079371128	0.09985587257129411	0.31387988485989227	0.10918686578354904	0.47707737678526396
6810000	-7581.948092776183	-7285.032258177179	-296.9158345990041	-7285.032258177179	23.969505673300166	0.0063516193929962625	1.254494315027815	2.024855615537944	1.0	5.898062279196955	6.287109320334675	-283.6677217924746	0.00765541415092333	1.0564164580652092E-4	1.4984876486886105	0.09985587257129411	0.31387988485989227	0.10918686578354904	0.47707737678526396
6811000	-7584.993141974776	-7287.891864973749	-297.1012770010271	-7287.891864973749	21.956397936802347	0.007037296407446644	1.3721319986494838	2.024855615537944	1.0	5.898062279196955	6.898761592229365	-283.3083365062207	0.008325267029218575	1.575132916145227E-4	1.6803124827010905	0.09985587257129411	0.31387988485989227	0.10918686578354904	0.47707737678526396
6812000	-7601.380351187866	-7299.806164925827	-301.5741862620386	-7299.806164925827	21.537901372301896	0.006803384073846211	1.3358198121336804	2.024855615537944	1.0	5.898062279196955	7.015371807506698	-287.90578392597445	0.0077424731014643896	1.0374163590085553E-4	1.4349757703869097	0.09985587257129411	0.3303359086035923	0.09273084203984902	0.47707737678526396
6813000	-7594.285164326414	-7294.237648591169	-300.04751573524476	-7294.237648591169	21.12736642475949	0.007451195020089961	1.4112268093547717	1.7559351568820816	1.0	5.287482264031538	6.74292300447911	-286.82456276171746	0.008213578037606245	1.3274379678943275E-4	1.4977746304352189	0.09985587257129411	0.3303359086035923	0.09273084203984902	0.47707737678526396
6814000	-7595.738615706627	-7299.003860332225	-296.73475537440163	-7299.003860332225	21.13072994162499	0.007450008964511785	1.4195608088828247	1.7559351568820816	1.0	5.8803748963137785	7.0647954874539405	-282.84790542988674	0.008239016343263284	1.4611841145298107E-4	1.536477337446102	0.09985587257129411	0.3303359086035923	0.09273084203984902	0.47707737678526396
6815000	-7584.178934714655	-7285.399899074207	-298.77903564044874	-7285.399899074207	21.166060151047756	0.007328746063653897	1.4527280240988405	1.7559351568820816	1.0	9.893866630756031	5.926169736301707	-280.9734088076549	0.00808976314930766	1.46036653115769E-4	1.5554429384124506	0.09985587257129411	0.3303359086035923	0.09273084203984902	0.47707737678526396
6816000	-7582.668179488458	-7280.950318377271	-301.7178611111865	-7280.950318377271	20.575343861223605	0.007018623272125533	1.491449491689619	1.7559351568820816	1.0	9.893866630756031	5.860097588903826	-283.8532748078634	0.007608092544234847	1.4538837482649497E-4	1.605096657227423	0.10604291412778831	0.3241488670470981	0.09273084203984902	0.47707737678526396
6817000	-7602.966230684773	-7298.440507987851	-304.52572269692257	-7298.440507987851	21.158713494916782	0.007019144470556809	1.3910402730880325	1.7559351568820816	1.0	9.893866630756031	6.892325731986236	-286.79382816133386	0.007870107518212006	1.3124584192620803E-4	1.5243717451831762	0.10156692849973405	0.32862485267515235	0.09273084203984902	0.47707737678526396
6818000	-7587.499761556324	-7287.492672078269	-300.0070894780557	-7287.492672078269	21.651072904899305	0.006885806732025537	1.4047915473398362	1.7559351568820816	1.0	9.671382953395312	6.260168298428614	-282.5725601059225	0.00770426960964973	1.1403156709776563E-4	1.4804824672937003	0.10156692849973405	0.32862485267515235	0.09273084203984902	0.47707737678526396
6819000	-7599.171655368954	-7298.415866245992	-300.7557891229614	-7298.415866245992	21.603949060906015	0.006885806732025537	1.4262463068003108	1.78187608044602	1.0	9.671382953395312	5.8160971674392	-283.3210475561287	0.007755393469507176	1.1094180033451282E-4	1.4675109833220137	0.10156692849973405	0.32862485267515235	0.09273084203984902	0.47707737678526396
6820000	-7597.378672037803	-7299.668298768678	-297.71037326912494	-7299.668298768678	22.547863582784053	0.00682620932452296	1.3517261899506683	1.78187608044602	1.0	9.671382953395312	7.032665571049749	-280.3142409014474	0.007703770084045519	9.027260999303084E-5	1.3757537313830883	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6821000	-7601.124006041571	-7307.7016106689	-293.42239537267164	-7307.7016106689	23.4826493663671	0.00682620932452296	1.2651447999089414	1.6732476729146821	1.0	9.671382953395312	6.530383789199035	-276.40218460175225	0.007469030492002732	8.250126150765647E-5	1.2895119008096592	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6822000	-7611.232586229916	-7316.2837792188475	-294.9488070110683	-7316.2837792188475	25.82676358786548	0.00682620932452296	1.3314549849245692	1.7592223354552181	1.0	9.671382953395312	6.080122652828843	-277.76753631389545	0.007135635519578524	9.134629175623017E-5	1.3516883919998557	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6823000	-7605.70523954983	-7311.272161685606	-294.43307786422423	-7311.272161685606	23.287301774737244	0.008191523412093024	1.4090659328334918	1.7592223354552181	1.0	9.671382953395312	5.739019018162586	-276.89745265916116	0.008403784797686057	1.610835024156224E-4	1.5026891145256966	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6824000	-7589.799007007155	-7301.181148413827	-288.6178585933273	-7301.181148413827	24.606771586304617	0.007229590376016407	1.314570392984585	1.7103908831930306	1.0	9.671382953395312	6.150583468988284	-271.4376816257952	0.007846133813276044	1.22584494362729E-4	1.43373241396184	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6825000	-7592.615948862724	-7301.0704294995685	-291.54551936315465	-7301.0704294995685	20.52859418968308	0.007272103427125893	1.3431292128539212	1.72874169577935	1.0	9.671382953395312	6.081910200265318	-274.2784740991197	0.00832608176773433	1.2466892250876621E-4	1.4262460005392426	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6826000	-7594.768210029381	-7308.052343944767	-286.715866084614	-7308.052343944767	21.341555363567526	0.007272103427125893	1.4102128711694444	1.72874169577935	1.0	3.932248914951038	5.806491559374263	-275.036200278601	0.007973392927842448	1.2610534703518368E-4	1.4523108666650428	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6827000	-7569.350587088329	-7279.86492248663	-289.4856646016988	-7279.86492248663	22.166557176900927	0.007985553205115577	1.4576048010279206	1.906250947908699	1.0	8.594760520263716	5.3258642289546305	-272.9242531524705	0.00819858597998675	2.388455963754283E-4	1.8159059437875102	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6828000	-7583.617250487542	-7293.320602488115	-290.2966479994273	-7293.320602488115	26.32762692003732	0.007679267380123817	1.4388652479334676	1.906250947908699	1.0	8.594760520263716	6.107858533501891	-273.69248269846383	0.007569635994564178	2.154092773647218E-4	1.78423287650199	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6829000	-7605.324464599922	-7322.7532773779485	-282.5711872219731	-7322.7532773779485	18.801542177019044	0.008178915274615995	1.3600959754117936	1.906250947908699	1.0	8.594760520263716	6.066366003102143	-266.14279512038746	0.009097517247324783	2.124758597112492E-4	1.6451191386583373	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6830000	-7579.407484426378	-7291.234440598407	-288.17304382797084	-7291.234440598407	20.07204758311211	0.007281242670572381	1.3535710244710746	1.906250947908699	1.0	8.594760520263716	5.865270964106127	-271.91423670581906	0.00803430664752412	1.6415389477480072E-4	1.5877793763265353	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6831000	-7590.404303221958	-7307.18415255582	-283.22015066613807	-7307.18415255582	19.10468727412647	0.00721362688336677	1.3298530262338162	1.906250947908699	1.0	7.862535356352989	5.277875478898577	-267.8786885470114	0.008432696711251169	1.5695209653475648E-4	1.551994918351937	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6832000	-7602.074298824575	-7310.73867188726	-291.3356269373139	-7310.73867188726	18.443624258227214	0.00805823903751127	1.3298530262338162	1.906250947908699	1.0	7.862535356352989	4.8134463219977786	-275.9752609577006	0.008708945244094601	2.0036025240752428E-4	1.6103802199793433	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6833000	-7589.193229650155	-7302.2364278614305	-286.9568017887251	-7302.2364278614305	18.352631231536847	0.007708312588270893	1.4061536636483571	1.906250947908699	1.0	7.862535356352989	6.33852136394741	-271.14024956037275	0.008447176149925231	2.221761633893146E-4	1.7090363087433798	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6834000	-7574.392552759902	-7292.570206503234	-281.8223462566687	-7292.570206503234	18.033754904538924	0.007708312588270893	1.2278402583924601	1.906250947908699	1.0	7.862535356352989	4.465161099594971	-266.8854763561206	0.00881980161862262	1.4196331209972432E-4	1.4360237664166726	0.09613798935303433	0.32862485267515235	0.09815978118654874	0.47707737678526396
6835000	-7576.61666642653	-7292.773915201426	-283.84275122510434	-7292.773915201426	17.833130473215522	0.0075976193045366675	1.265779950181996	2.204185398213183	1.0	7.862535356352989	5.41011771506125	-268.4960762175002	0.008822988247448933	1.575379300632404E-4	1.5339490276035996	0.09613798935303433	0.32135676878066427	0.09815978118654874	0.48434546067975204
6836000	-7578.70514120863	-7294.096433813253	-284.6087073953778	-7294.096433813253	17.861556714190126	0.008010471356187914	1.367108323415269	2.204185398213183	1.0	3.616211505316396	5.368897089538854	-273.1621595893785	0.008926263272434556	2.1407451778882933E-4	1.6956251490559444	0.10610269159265563	0.32135676878066427	0.08819507894692744	0.48434546067975204
6837000	-7587.928751200467	-7301.04677778464	-286.88197341582674	-7301.04677778464	17.428719887950365	0.008219934923286038	1.3494949144110533	1.9245607512696001	1.0	3.616211505316396	5.018745589619218	-275.64063508416984	0.009113064922018512	2.145603206277287E-4	1.6788735890009745	0.10610269159265563	0.32135676878066427	0.08819507894692744	0.48434546067975204
6838000	-7588.392728297006	-7304.145206551994	-284.24752174501225	-7304.145206551994	17.428719887950365	0.008105528669902337	1.3768772819531725	1.9245607512696001	1.0	4.847897401728165	5.592261796342487	-271.5994052127131	0.009058183852852867	2.1046496286169082E-4	1.700206144672108	0.10610269159265563	0.32135676878066427	0.08819507894692744	0.48434546067975204
6839000	-7605.173185493477	-7304.690944162713	-300.48224133076394	-7304.690944162713	17.428719887950365	0.008105528669902337	1.4178158558494847	1.9245607512696001	1.0	8.760776630535906	5.5703141249358135	-283.8044913655804	0.008239997494731472	2.3077591753385736E-4	1.842298164016568	0.10610269159265563	0.32135676878066427	0.08819507894692744	0.48434546067975204
6840000	-7590.072254882296	-7295.7590763698345	-294.31317851246126	-7295.7590763698345	17.58473275902233	0.008105528669902337	1.4169507132330208	1.9245607512696001	1.0	8.760776630535906	5.87968737315035	-277.5839227861231	0.008797226866051442	1.6746314396104243E-4	1.636108752535956	0.10610269159265563	0.32135676878066427	0.08819507894692744	0.48434546067975204
6841000	-7583.206795337604	-7287.839043960429	-295.3677513771746	-7287.839043960429	17.416999871911404	0.007591914512227848	1.4040430290352848	1.9245607512696001	1.0	8.760776630535906	6.431418219641055	-278.6524648686018	0.008391866135058561	1.1148465868831287E-4	1.5039928272932017	0.10610269159265563	0.32135676878066427	0.08819507894692744	0.48434546067975204
6842000	-7598.862611087721	-7308.891787355852	-289.97082373186953	-7308.891787355852	17.849255030643345	0.007666936433601117	1.3438896029243832	1.9245607512696001	1.0	8.760776630535906	6.137101635841047	-273.47019141105886	0.008912432454194015	1.6237856423811136E-4	1.6516386209107057	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6843000	-7596.442952022862	-7304.932219278365	-291.5107327444972	-7304.932219278365	17.878339156069917	0.007666936433601117	1.3133310042244357	1.9245607512696001	1.0	8.760776630535906	6.111508866617828	-275.1048864552013	0.009204358580172973	1.6973540832421283E-4	1.565124314784353	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6844000	-7586.553290845124	-7294.285275938799	-292.26801490632545	-7294.285275938799	17.961983418963936	0.007666936433601117	1.389447549204882	1.9245607512696001	1.0	7.4424709350755025	5.936558433081725	-276.98426954828443	0.00847195892831376	1.82942927195493E-4	1.7602234795767675	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6845000	-7587.153764152221	-7295.609287051395	-291.54447710082576	-7295.609287051395	18.99223393428269	0.007666936433601117	1.3318622013398866	1.9245607512696001	1.0	7.340807566194855	6.438250541366793	-276.45154215800716	0.008589996349265615	1.245997147976636E-4	1.4649119019241126	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6846000	-7588.435073699355	-7295.345401791112	-293.08967190824256	-7295.345401791112	20.481216118929872	0.007079716940581374	1.2667994475936724	1.9245607512696001	1.0	7.340807566194855	6.237324075291479	-278.3017394015481	0.008322396531180092	9.928565380199005E-5	1.360430305952334	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6847000	-7589.598720517234	-7293.992637306072	-295.6060832111628	-7293.992637306072	20.00033300170474	0.007079716940581374	1.4192991899302394	1.9245607512696001	1.0	7.340807566194855	6.412845915264578	-280.33874679507863	0.008210149702710418	1.0131116739213194E-4	1.4914948691686643	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6848000	-7592.989356722945	-7296.967607972174	-296.02174875077054	-7296.967607972174	19.85643677898375	0.006969639150665831	1.4286235254326727	1.9245607512696001	1.0	7.340807566194855	6.473736996106532	-280.7332337248935	0.008254527033549584	1.0579605278569674E-4	1.4723170438646742	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6849000	-7592.632663453892	-7290.4122658696	-302.2203975842918	-7290.4122658696	19.441159928593603	0.007421685597008703	1.5136205924762813	1.9245607512696001	1.0	7.340807566194855	5.94833932009455	-286.70437180875547	0.007913161293234152	1.1142122689064347E-4	1.4900917754718757	0.10610269159265563	0.2993104006546632	0.11024144707292854	0.48434546067975204
6850000	-7608.058223932911	-7309.578562701138	-298.47966123177184	-7309.578562701138	20.42983193970105	0.0072506472094588156	1.5183620024844002	1.9245607512696001	1.0	7.340807566194855	5.7439531800811965	-283.0081145119992	0.008153622093007504	9.862468767127311E-5	1.46810681633789	0.10610269159265563	0.2993104006546632	0.12137446468366303	0.47321244306901755
6851000	-7587.893858997354	-7284.894587881627	-302.9992711157273	-7284.894587881627	21.99756365795856	0.006812212953672347	1.494951826375166	1.9245607512696001	1.0	7.340807566194855	5.741229799960264	-287.65915190573565	0.007583976063652677	1.0330030725680158E-4	1.5566699145054637	0.10610269159265563	0.2993104006546632	0.12137446468366303	0.47321244306901755
6852000	-7598.248975185828	-7295.315384214613	-302.93359097121566	-7295.315384214613	20.868340280575936	0.006371796908979232	1.456889159281699	1.9245607512696001	1.0	7.340807566194855	7.357892749073871	-287.5238539043555	0.007812175809437368	8.651743671924142E-5	1.5232242796379432	0.10610269159265563	0.2993104006546632	0.12137446468366303	0.47321244306901755
6853000	-7601.7845502353275	-7294.312283523346	-307.4722667119814	-7294.312283523346	21.343504249717178	0.006440234369411839	1.4004058523977003	1.9245607512696001	1.0	5.6306252323368655	8.526318376272213	-293.7807350862842	0.007681869981771307	7.500591223535169E-5	1.3866733481235858	0.08695603961115164	0.3184570526361672	0.12137446468366303	0.47321244306901755
6854000	-7608.877036721449	-7301.050368269255	-307.8266684521937	-7301.050368269255	21.152566100423297	0.006440234369411839	1.5079851328123222	2.133732702005994	1.0	5.6306252323368655	7.1216433942053845	-293.9156052692884	0.007349774549391947	7.953261022558227E-5	1.4357728571959265	0.08695603961115164	0.3184570526361672	0.12137446468366303	0.47321244306901755
6855000	-7607.505965695047	-7296.106668926126	-311.39929676892115	-7296.106668926126	21.925066908875728	0.006440234369411839	1.48879539650513	2.133732702005994	1.0	5.6306252323368655	7.4186737983257025	-297.50351623449245	0.007505525412306117	7.770091337455037E-5	1.3956162235318998	0.08695603961115164	0.3184570526361672	0.12137446468366303	0.47321244306901755
6856000	-7609.327269370968	-7294.7480813719985	-314.5791879989694	-7294.7480813719985	23.027855594905365	0.006164713472655123	1.5121428658635376	2.049992913845046	1.0	5.6306252323368655	7.6559726041909295	-300.66072231739224	0.0068784683457698515	6.8345329958908E-5	1.4029299472453378	0.08695603961115164	0.3184570526361672	0.12137446468366303	0.47321244306901755
6857000	-7612.006568193647	-7300.813430590942	-311.1931376027054	-7300.813430590942	25.507339429562272	0.006164713472655123	1.4441092887252014	2.049992913845046	1.0	4.959131847307888	7.553452560863166	-298.15898616662844	0.006758605900832521	6.61978612851209E-5	1.3788813758085972	0.08695603961115164	0.3184570526361672	0.11170025154535598	0.48288665620732457
6858000	-7621.369140980239	-7305.924865204383	-315.4442757758548	-7305.924865204383	25.873199385909803	0.006603232366700348	1.5213173930276422	1.9526598205864336	1.0	6.041214490764304	8.800926886444996	-300.9193313700891	0.0066510414745615904	1.097551220417262E-4	1.643060351861319	0.08695603961115164	0.3067194450101913	0.11170025154535598	0.49462426383330044
