#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7490000	-7076.508178058178	-6809.477211034589	-267.0309670235885	-6809.477211034589	19.219638011982592	0.007427383608656103	0.5635257186391266	2.084261408633194	1.0	10.177917467516204	3.976345366919158	-251.95838490163365	0.007372498831556545	2.0885367378550467E-5	0.6014334289617683	0.10391989776993368	0.32647095612048693	0.10138497979336379	0.4682241663162151
7491000	-7066.816551942349	-6800.154564739853	-266.6619872024957	-6800.154564739853	18.238564306789513	0.007427383608656103	0.5359707618380302	2.084261408633194	1.0	10.177917467516204	4.869827962989831	-251.48194330079207	0.0074212455920981335	2.049489143335308E-5	0.5928154947524544	0.10391989776993368	0.323112899763089	0.1047430361507617	0.4682241663162151
7492000	-7070.733564501648	-6806.271495143327	-264.4620693583213	-6806.271495143327	18.956049418424538	0.0075326965331698045	0.5059934130080721	2.084261408633194	1.0	10.177917467516204	4.772139522350867	-249.39316903210192	0.007324672320419036	1.4978570996462675E-5	0.5214005223567081	0.10391989776993368	0.323112899763089	0.1047430361507617	0.4682241663162151
7493000	-7066.4999579607465	-6798.33676677725	-268.16319118349645	-6798.33676677725	20.016183712997965	0.0074462763330537	0.4935319619434748	2.1306733943830016	1.0	10.177917467516204	4.346622173971651	-253.22492968326344	0.007250355169626774	1.1863857577701667E-5	0.4825080465493381	0.10391989776993368	0.323112899763089	0.1047430361507617	0.4682241663162151
7494000	-7073.977741015986	-6809.4421841380035	-264.5355568779819	-6809.4421841380035	20.480292489780133	0.007839863943259575	0.4568135085588642	2.1306733943830016	1.0	9.064270869355624	4.737580678096058	-250.70491236395998	0.00732536953968783	1.130250841634715E-5	0.4442701775714881	0.10391989776993368	0.323112899763089	0.1047430361507617	0.4682241663162151
7495000	-7059.480093150422	-6792.526089431709	-266.9540037187138	-6792.526089431709	19.209860571621423	0.007748540318026396	0.5374161586926274	2.1306733943830016	1.0	9.064270869355624	4.679445208147587	-252.86158516902847	0.0070582472596021194	1.7382413601505367E-5	0.5552906641251804	0.10391989776993368	0.323112899763089	0.1047430361507617	0.4682241663162151
7496000	-7060.356879342148	-6793.124489756814	-267.2323895853338	-6793.124489756814	19.07932946816634	0.008103372035390872	0.5407901813966709	2.1306733943830016	1.0	9.064270869355624	5.31350532243983	-252.9562757962577	0.007797508728379914	1.7038190862104013E-5	0.5258095051966822	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7497000	-7058.1622762442385	-6789.761602977131	-268.4006732671081	-6789.761602977131	20.15399740507489	0.007695447589058492	0.5846676219243089	2.1306733943830016	1.0	9.064270869355624	3.639876305825957	-254.40385326417226	0.007512846306140607	1.819008447561126E-5	0.5696150260984462	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7498000	-7059.599267029554	-6791.608945697341	-267.9903213322122	-6791.608945697341	18.460627943641818	0.007427035304650514	0.6448381184857205	2.1306733943830016	1.0	9.064270869355624	5.023957564254837	-253.50417163825983	0.007203686108388864	1.9236421564132598E-5	0.6377590213975539	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7499000	-7064.814539932309	-6792.859501572015	-271.95503836029474	-6792.859501572015	18.949155996641988	0.007427035304650514	0.6377614945714407	2.1306733943830016	1.0	9.064270869355624	4.499668950787313	-257.6027133453764	0.007295185667859001	1.7292442516629676E-5	0.6092806446402563	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7500000	-7062.9749566439505	-6789.453183550935	-273.5217730930157	-6789.453183550935	20.143820838812555	0.007427035304650514	0.5877855826261646	2.1306733943830016	1.0	9.064270869355624	4.93626252384098	-259.24527431836594	0.007198156578814752	1.5261622487814457E-5	0.5493956354335772	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7501000	-7060.351469593345	-6793.353939365497	-266.99753022784836	-6793.353939365497	20.490488060925568	0.007427035304650514	0.5580093112674882	2.114605898264825	1.0	6.03124653857288	4.812766661379366	-255.88766686513898	0.00737329826763199	1.3723774250849178E-5	0.5175327503020726	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7502000	-7064.641471382116	-6794.146050693248	-270.49542068886825	-6794.146050693248	19.050580164706492	0.0074564616391422705	0.6762958899378658	2.114605898264825	1.0	5.937235578243758	4.794648066257673	-259.0811301708061	0.007365410064456398	2.1296309983432017E-5	0.6463990063105891	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7503000	-7069.407784817177	-6797.585852179287	-271.82193263789003	-6797.585852179287	18.92543958093797	0.0072921682267624655	0.703031114763543	2.1465322614391313	1.0	5.937235578243758	4.7075024642907	-260.34781357774665	0.007092279065421949	2.2272508014692677E-5	0.6777593575083835	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7504000	-7079.231121113839	-6806.248157288218	-272.9829638256213	-6806.248157288218	21.30507451358664	0.0067623705193264935	0.6655156065639812	2.1465322614391313	1.0	5.937235578243758	5.677498144663577	-261.52055344895695	0.006579910491193502	1.8167006531699868E-5	0.6413464068597097	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7505000	-7079.717094775252	-6808.124721312962	-271.59237346229014	-6808.124721312962	22.93157503474777	0.0072622006647137475	0.6386659183957988	2.230767747169189	1.0	5.937235578243758	5.50232275940211	-260.14596699689815	0.007148382159387118	2.0122726316643746E-5	0.6238178492083918	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7506000	-7069.589969301421	-6802.0004669926375	-267.58950230878287	-6802.0004669926375	19.81020754054445	0.0072622006647137475	0.6232737950569841	2.230767747169189	1.0	5.937235578243758	4.86912380156622	-256.316887963527	0.007433136314338237	1.8551999717834915E-5	0.596314534564009	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7507000	-7062.859345914862	-6792.037914191396	-270.82143172346645	-6792.037914191396	19.81020754054445	0.007492051933843384	0.6227235186430216	1.9557435744349387	1.0	5.937235578243758	5.0040828374827395	-259.60148229152446	0.007574089362955712	2.1124157059140778E-5	0.6233042710683092	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7508000	-7069.831766890702	-6796.8482301791455	-272.9835367115567	-6796.8482301791455	20.138312327100333	0.007492051933843384	0.5135207149895957	1.9557435744349387	1.0	5.49867823126547	3.959199017963976	-262.81107387024485	0.007340350052566482	1.4201239940967114E-5	0.513743683340998	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7509000	-7068.307372933763	-6796.402682707343	-271.90469022642026	-6796.402682707343	20.563240474256812	0.007492051933843384	0.6055322372621336	1.9557435744349387	1.0	5.49867823126547	4.616200678252977	-261.2618842425555	0.007035376368156915	1.8002071019048672E-5	0.6021726538188573	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7510000	-7068.130689429891	-6792.260149814955	-275.87053961493626	-6792.260149814955	21.142665081649128	0.007939795758794428	0.6667425409250788	1.9557435744349387	1.0	5.49867823126547	5.740019672910595	-264.74702752814585	0.007084208619769382	2.3805266883632788E-5	0.6739679385517449	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7511000	-7073.388275823878	-6796.596482263713	-276.7917935601647	-6796.596482263713	21.449738812927496	0.00815016912559121	0.7541495203759829	1.9557435744349387	1.0	6.15811356801179	5.36674497595087	-264.76426731239206	0.006969093988684346	3.414504516457807E-5	0.7814086072074615	0.09957676537644075	0.3274560321565819	0.1047430361507617	0.4682241663162151
7512000	-7072.296093318868	-6793.115665096975	-279.1804282218929	-6793.115665096975	22.26838992682271	0.007746238970689642	0.6490739909868882	1.9557435744349387	1.0	6.15811356801179	5.66460685588815	-267.4940861605881	0.007161396959738678	2.600509941307816E-5	0.7053425719770356	0.09957676537644075	0.342482842167036	0.0897162261403076	0.4682241663162151
7513000	-7071.806995602589	-6787.795770403455	-284.01122519913446	-6787.795770403455	22.418425096263373	0.007532265663493706	0.6408505246944426	1.9557435744349387	1.0	6.15811356801179	4.786075109386821	-272.54889876984373	0.006755436313976266	2.327653715503447E-5	0.6847999318734842	0.09957676537644075	0.342482842167036	0.0897162261403076	0.4682241663162151
7514000	-7071.365215498241	-6788.008187179609	-283.35702831863193	-6788.008187179609	22.161531047173376	0.007648105943153084	0.6787998880878072	1.9557435744349387	1.0	4.221939423475161	4.417955368024315	-273.7697512700963	0.006600908275222945	2.9320005180200843E-5	0.7616099554858843	0.09957676537644075	0.33411705939048286	0.0897162261403076	0.47658994909276825
7515000	-7061.478308978198	-6785.564331886405	-275.913977091793	-6785.564331886405	24.162506659756804	0.007648105943153084	0.7065452817071212	1.9557435744349387	1.0	4.221939423475161	5.071568818319527	-266.09763185582347	0.006586707111228805	3.0690679191533086E-5	0.7724187211536279	0.09957676537644075	0.33411705939048286	0.0897162261403076	0.47658994909276825
7516000	-7043.194439118326	-6771.5958383802945	-271.59860073803117	-6771.5958383802945	20.047706611914595	0.007629908214687523	0.7017522376462954	1.9557435744349387	1.0	4.221939423475161	4.6176947583641335	-261.89408300494426	0.006825930592348243	3.0099439696797233E-5	0.7878329457479046	0.09957676537644075	0.33411705939048286	0.0897162261403076	0.47658994909276825
7517000	-7056.002388383972	-6781.967085234579	-274.0353031493935	-6781.967085234579	20.858160723709855	0.00832894912806716	0.7271695293819	2.007361799898063	1.0	4.598353596782801	4.882659923133737	-263.706940060401	0.007196512947572228	3.9847235666206235E-5	0.8017191386535493	0.09957676537644075	0.33411705939048286	0.0897162261403076	0.47658994909276825
7518000	-7055.388944542766	-6784.027500465539	-271.3614440772269	-6784.027500465539	20.05360917793459	0.00832894912806716	0.6818572348623164	2.007361799898063	1.0	4.735999921552087	4.842654803012857	-261.05193318096445	0.007149468022344223	4.233299954052714E-5	0.7963181179037746	0.09957676537644075	0.33411705939048286	0.0897162261403076	0.47658994909276825
7519000	-7058.697526419591	-6786.950538474233	-271.74698794535703	-6786.950538474233	20.49953329845488	0.008521367308443516	0.7789215402089594	2.007361799898063	1.0	4.735999921552087	5.559913533167822	-260.9610036187559	0.007274595669161306	6.214083665772103E-5	0.9405559547292119	0.09957676537644075	0.33411705939048286	0.0897162261403076	0.47658994909276825
7520000	-7068.556561826609	-6798.524204522366	-270.03235730424365	-6798.524204522366	20.28487966987074	0.007781482650426508	0.6306010437926663	2.007361799898063	1.0	4.735999921552087	5.2108498064909545	-259.8879569318893	0.007245163897931128	3.3264531412914194E-5	0.7320250049682184	0.09972505810768863	0.33411705939048286	0.08956793340905972	0.47658994909276825
7521000	-7047.514575880992	-6783.331897832224	-264.1826780487683	-6783.331897832224	21.074064113646365	0.0072862890556427504	0.5170987003705177	2.007361799898063	1.0	4.735999921552087	4.832350336820268	-254.56817258473012	0.007047198682591293	1.6107494729736673E-5	0.568897833713687	0.09972505810768863	0.33411705939048286	0.08956793340905972	0.47658994909276825
7522000	-7048.971150366445	-6784.478970468927	-264.4921798975171	-6784.478970468927	22.07219447127339	0.007582627843471949	0.6669711494401241	2.007361799898063	1.0	4.735999921552087	4.846267471926451	-254.32521933457372	0.006914311084176679	3.329455806358336E-5	0.7921377123210066	0.09972505810768863	0.33411705939048286	0.08956793340905972	0.47658994909276825
7523000	-7066.195999943008	-6804.637881824352	-261.55811811865647	-6804.637881824352	20.155938600853116	0.007901445928854129	0.6495538802467428	2.007361799898063	1.0	4.735999921552087	4.154417305276006	-251.56168488227647	0.007448518619775057	2.8647990298746413E-5	0.7197466038271909	0.09972505810768863	0.33411705939048286	0.08956793340905972	0.47658994909276825
7524000	-7066.562053421476	-6797.196918146616	-269.36513527486	-6797.196918146616	21.58258553346207	0.007270567108952169	0.6038671838884663	2.007361799898063	1.0	9.367219965268296	5.40378549383109	-254.7111884117372	0.007025414271102469	1.9499544029161653E-5	0.6359421473984472	0.09972505810768863	0.33411705939048286	0.08956793340905972	0.47658994909276825
7525000	-7081.850363216437	-6811.037134113111	-270.81322910332494	-6811.037134113111	21.92066677514296	0.007362091745245032	0.5619658387223727	2.0017096011763815	1.0	9.367219965268296	4.021684407497048	-256.5872393611769	0.006917740069759258	1.3876329216759462E-5	0.553071658362196	0.09972505810768863	0.33411705939048286	0.08956793340905972	0.47658994909276825
7526000	-7073.117923871727	-6804.503546571531	-268.6143773001955	-6804.503546571531	20.273794790582883	0.007362091745245032	0.5991931455600629	2.0017096011763815	1.0	9.367219965268296	4.472244938797741	-254.15518726786945	0.00706154158183852	1.707060207128292E-5	0.6048306993030877	0.09972505810768863	0.3212615022702911	0.08956793340905972	0.48944550621296
7527000	-7073.583178238055	-6800.210439851181	-273.37273838687395	-6800.210439851181	22.85620971393099	0.007711641646946359	0.6133211296884976	2.0017096011763815	1.0	9.367219965268296	4.794231085354557	-258.7497975085532	0.00682894338169402	1.935499276260772E-5	0.6122097546006772	0.09972505810768863	0.3212615022702911	0.08956793340905972	0.48944550621296
7528000	-7070.090524840286	-6794.206289325397	-275.88423551488864	-6794.206289325397	19.196087647895457	0.008143351070822211	0.5822112007906718	2.0017096011763815	1.0	9.367219965268296	6.426020603193702	-261.0191496990555	0.007458952640501353	1.8686479543518752E-5	0.5809767264307113	0.09972505810768863	0.3108840894943285	0.09994534618502232	0.48944550621296
7529000	-7083.485578905081	-6810.1676216576	-273.3179572474807	-6810.1676216576	18.847225963299756	0.008143351070822211	0.5723752740145874	2.230235982445111	1.0	9.367219965268296	5.422841611278213	-258.56553241241	0.00747151328105264	1.7904396445550477E-5	0.5660402487808666	0.10610169797319807	0.3108840894943285	0.09356870631951288	0.48944550621296
7530000	-7091.179483301421	-6815.628441239491	-275.55104206192993	-6815.628441239491	17.034776142460977	0.008143351070822211	0.5602479500637201	2.230235982445111	1.0	9.367219965268296	5.839336949922977	-260.7662348155695	0.007358598489503626	1.8022682517699755E-5	0.5604677069619923	0.10610169797319807	0.3108840894943285	0.09356870631951288	0.48944550621296
7531000	-7088.334987708754	-6819.440587798313	-268.8943999104415	-6819.440587798313	18.732286353499553	0.0083331671430025	0.6033500295175106	2.230235982445111	1.0	5.955370401172735	5.053086191190225	-257.4959577074142	0.007742892989411527	2.2877803435271927E-5	0.6124621516297387	0.10610169797319807	0.3108840894943285	0.09356870631951288	0.48944550621296
7532000	-7088.493508527335	-6817.6919182478205	-270.8015902795139	-6817.6919182478205	18.734722098376068	0.00757402943479517	0.5661075066111386	2.07077510078467	1.0	5.955370401172735	4.319744676500977	-259.8456314323569	0.0072682755743472315	1.6270203741142974E-5	0.5638829203666175	0.10610169797319807	0.3175039865938978	0.09356870631951288	0.48282560911339073
7533000	-7075.688313695286	-6806.158172192163	-269.53014150312225	-6806.158172192163	17.85353357546546	0.007779923694005765	0.550736254523714	2.07077510078467	1.0	5.955370401172735	4.3597453035479825	-258.5909955080085	0.007357672736867453	1.542332496087232E-5	0.5324165699740511	0.10720032831003404	0.3175039865938978	0.09356870631951288	0.48172697877655474
7534000	-7078.227665956468	-6806.45348283679	-271.7741831196781	-6806.45348283679	18.48198745978437	0.008201222474379422	0.6548843394279724	2.07077510078467	1.0	5.955370401172735	4.557690614867263	-260.3852875637927	0.0079057360814225	2.6469159460449728E-5	0.6635972818341419	0.10720032831003404	0.3175039865938978	0.09356870631951288	0.48172697877655474
7535000	-7084.208865789379	-6816.3596054353175	-267.84926035406204	-6816.3596054353175	18.01538019208272	0.008310465001466545	0.7019167629452685	2.07077510078467	1.0	5.955370401172735	4.427093819450547	-256.32107672855216	0.008142076579815697	3.3024243354551836E-5	0.7262893175869631	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7536000	-7071.176721460539	-6800.591338167534	-270.5853832930052	-6800.591338167534	16.62624366985357	0.00809725558367152	0.6463155279370808	2.07077510078467	1.0	5.955370401172735	5.123343310948209	-259.12079594994043	0.007927000293929	2.4607173286613205E-5	0.6474214697190831	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7537000	-7084.644709286444	-6808.824623805218	-275.820085481226	-6808.824623805218	16.960372630950133	0.007605859292010595	0.6822047042491913	2.07077510078467	1.0	5.039048090533356	5.724790643356399	-265.1047500908874	0.007323131324441895	2.374757458774262E-5	0.69039921791306	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7538000	-7068.86871450607	-6793.6701147635	-275.1985997425703	-6793.6701147635	17.347252714653482	0.007605859292010595	0.7482170288787672	2.07077510078467	1.0	5.039048090533356	5.31091737089431	-264.34292929650456	0.007272769202285104	2.8799939397612128E-5	0.7693809620683624	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7539000	-7075.330762957289	-6797.416183726305	-277.91457923098477	-6797.416183726305	17.506570838132877	0.007804054216556503	0.7177943992315802	2.07077510078467	1.0	5.039048090533356	5.754205376485642	-267.0517207838588	0.007597054302757693	3.123125156299351E-5	0.7680992581216626	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7540000	-7087.061274358348	-6806.663011976687	-280.39826238166074	-6806.663011976687	17.843842593421677	0.00793874809541389	0.7427440272662935	2.07077510078467	1.0	5.039048090533356	4.069339732268279	-269.78363143005146	0.007468896458375216	3.1624531856438496E-5	0.7791751517651385	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7541000	-7084.235530899869	-6811.072569155236	-273.1629617446336	-6811.072569155236	17.875016756870586	0.008113712407452239	0.6291934875023335	2.1916989180109576	1.0	5.039048090533356	4.0583096283586535	-262.8549936506927	0.007811153902826024	2.3579268865689016E-5	0.6507564212881504	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7542000	-7087.675477720669	-6813.132788017538	-274.542689703131	-6813.132788017538	18.586459759970317	0.007446345487077252	0.619569430592663	2.1916989180109576	1.0	5.039048090533356	4.727157243664759	-264.20053157728563	0.007318083769312532	1.7231588322028896E-5	0.616531541520215	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7543000	-7083.0323436058925	-6815.415646883476	-267.6166967224166	-6815.415646883476	18.03265979791723	0.007405518864298467	0.5073125964353874	2.1916989180109576	1.0	5.039048090533356	4.714549364597134	-257.66869623943296	0.007295058692563524	1.1726583587362704E-5	0.4933715513792032	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7544000	-7056.5681677386865	-6788.40828846765	-268.1598792710366	-6788.40828846765	16.631841134750786	0.00791827902821415	0.5703379306166145	2.1916989180109576	1.0	5.039048090533356	4.3448764947805225	-258.0074638026105	0.007782682622131184	1.764042893638E-5	0.5791807753896571	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7545000	-7046.486950208749	-6781.526603935248	-264.9603462735006	-6781.526603935248	16.913055814653095	0.00791827902821415	0.6318511702741799	2.1916989180109576	1.0	3.3007915670502075	4.83219623696953	-256.2316556099648	0.007732760899494587	2.101903330654126E-5	0.6437594113218664	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7546000	-7068.039035838984	-6797.997791655569	-270.04124418341536	-6797.997791655569	17.786109001225032	0.007138595050105705	0.6332897445525121	2.1916989180109576	1.0	3.3007915670502075	5.568731607933248	-261.2697926623319	0.0070684033254746195	1.7219828410796814E-5	0.6226629292802187	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7547000	-7058.7818300150675	-6795.144132169637	-263.6376978454308	-6795.144132169637	16.005780668305164	0.008836947256341298	0.6157899341186553	2.1916989180109576	1.0	3.3007915670502075	5.223459336501876	-254.77492144015366	0.00824653644263115	2.339655137397322E-5	0.6196343991298886	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7548000	-7068.8537866120905	-6801.687885295791	-267.1659013162999	-6801.687885295791	16.50356811636388	0.008513702504553406	0.6485478327392833	2.1916989180109576	1.0	4.515364802148593	4.410156859463531	-257.1855642014077	0.007630853894757191	2.178945905272951E-5	0.6337017253900201	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7549000	-7046.351703456572	-6781.772799189897	-264.57890426667456	-6781.772799189897	16.66782025286117	0.008334921730949883	0.6666229693914556	2.1916989180109576	1.0	4.515364802148593	4.132332715391024	-254.62494543192884	0.007555622354831447	2.2562164695781005E-5	0.6511475998259497	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
7550000	-7041.959601803486	-6785.129711321349	-256.8298904821376	-6785.129711321349	16.707162306758736	0.00846657176426908	0.590225338693355	2.1916989180109576	1.0	4.515364802148593	4.348405706064174	-247.06532575969817	0.008087699538068137	1.983979717123352E-5	0.571512916083611	0.10720032831003404	0.3175039865938978	0.10442040264294282	0.47087528245312477
