#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7588000	-7432.242048122174	-7141.06200692401	-291.18004119816374	-7141.06200692401	23.834970959496843	0.007174881902959284	0.6959156510092538	2.0776849439046408	1.0	6.074716864445	5.469251755188538	-279.4853550693925	0.007405667473890882	2.6542976349775135E-5	0.7623588956262994	0.10781791847249043	0.31437189571300767	0.09412027126234024	0.4836899145521615
7589000	-7440.184200586216	-7150.93706800526	-289.2471325809567	-7150.93706800526	23.891281507016444	0.006306453009801395	0.6575146185202627	2.0776849439046408	1.0	6.074716864445	7.05657263585063	-277.55355063128485	0.006628414606957329	2.139942038085731E-5	0.74958474052818	0.10781791847249043	0.31437189571300767	0.09412027126234024	0.4836899145521615
7590000	-7411.282537934216	-7128.6779737651705	-282.6045641690451	-7128.6779737651705	23.83608642925443	0.006994196247144858	0.679511759187612	2.0776849439046408	1.0	6.074716864445	6.321096502447796	-270.8446216439904	0.007354126051750136	2.9315430975920553E-5	0.7972716527766801	0.1028957645520779	0.31929404963342023	0.09412027126234024	0.4836899145521615
7591000	-7415.677096612844	-7131.082857070904	-284.5942395419407	-7131.082857070904	23.812342221013413	0.0067510744264496275	0.660916322638251	2.0776849439046408	1.0	6.074716864445	6.674162234265688	-272.8768580329989	0.007036841193850504	2.634026098597452E-5	0.7859795985271607	0.1028957645520779	0.31929404963342023	0.09412027126234024	0.4836899145521615
7592000	-7419.590481796949	-7136.411685379196	-283.17879641775284	-7136.411685379196	23.71725595180573	0.006575763566630375	0.6739276435027	2.0776849439046408	1.0	6.074716864445	5.786727287523485	-271.58740071847006	0.006849641341827278	2.8494890950042243E-5	0.8215344556047103	0.1028957645520779	0.31929404963342023	0.09412027126234024	0.4836899145521615
7593000	-7424.156215907687	-7144.494965924443	-279.661249983244	-7144.494965924443	23.556132860719213	0.007340646041480504	0.6742934021927245	2.0776849439046408	1.0	6.074716864445	6.470502910610187	-267.84670895352724	0.007719293957681456	3.468807668123536E-5	0.8250567315784388	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7594000	-7425.410618314848	-7139.9482360878155	-285.4623822270326	-7139.9482360878155	24.45920681405581	0.007037636711489378	0.6815908353431238	2.0776849439046408	1.0	6.074716864445	6.270153976933481	-273.69747672605155	0.007139872302610638	3.272279807075294E-5	0.8237007852078303	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7595000	-7436.504496963742	-7154.058972205233	-282.44552475850884	-7154.058972205233	25.999525230560124	0.006559255785076746	0.6217257010307615	2.0776849439046408	1.0	4.129152368795844	5.972944116503288	-272.9443472450134	0.007145861917170635	1.9670281357410846E-5	0.6850170349948398	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7596000	-7437.0041135425045	-7157.738705529148	-279.26540801335574	-7157.738705529148	26.68342205871921	0.006371969528482759	0.5782971959435513	2.0776849439046408	1.0	4.129152368795844	5.401110639296133	-270.0409318519216	0.007167694443164827	1.5927638898038358E-5	0.6185267098923523	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7597000	-7436.994116381299	-7154.151370512328	-282.84274586897084	-7154.151370512328	24.921801997766693	0.006371969528482759	0.6277684315905034	2.0776849439046408	1.0	4.129152368795844	6.459477635439533	-273.27199488037934	0.007048662401594115	1.7499710066116175E-5	0.6571027775420807	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7598000	-7428.962519030564	-7147.930862483707	-281.0316565468576	-7147.930862483707	23.925148576732827	0.006716927413513722	0.6835244607195421	2.0776849439046408	1.0	4.129152368795844	5.098262802570652	-271.4595782544399	0.007305500728388951	2.443137230541797E-5	0.7536605813801212	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7599000	-7415.212572358004	-7138.087702062915	-277.12487029508907	-7138.087702062915	25.073738658572168	0.006716927413513722	0.6256399981597183	2.0776849439046408	1.0	4.129152368795844	5.320318890078463	-267.7024678609325	0.007415739906456293	1.9660301309721817E-5	0.6676044071396835	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7600000	-7430.755005089573	-7152.236461145521	-278.518543944052	-7152.236461145521	24.114833273367616	0.006716927413513722	0.6189044420738673	2.0776849439046408	1.0	4.129152368795844	5.3448817248325735	-269.11415577854495	0.007261695480382356	1.8756367023331257E-5	0.6527190487645926	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7601000	-7421.600509556421	-7142.936277497867	-278.66423205855364	-7142.936277497867	24.114833273367616	0.006740744591218889	0.581656919161544	2.0776849439046408	1.0	4.129152368795844	5.43043071059608	-269.36652837561087	0.007301710822768766	1.911776262673137E-5	0.6310116179736784	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7602000	-7446.312579505792	-7164.074233473078	-282.238346032715	-7164.074233473078	25.17783278139121	0.006740744591218889	0.5449891477412582	2.0776849439046408	1.0	6.393566336660067	5.538954203868193	-270.7824340898422	0.007090014266668235	1.8851132450472427E-5	0.624304669635607	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7603000	-7442.875248161564	-7157.192989994153	-285.6822581674109	-7157.192989994153	27.390218380226848	0.006726771705375682	0.5180918254846618	2.0776849439046408	1.0	6.393566336660067	6.537306469499254	-274.1564380369572	0.00701528678223552	1.6403364386824942E-5	0.5821375427162458	0.1028957645520779	0.3124810017357177	0.09412027126234024	0.490502962449864
7604000	-7436.618198363822	-7151.189147781371	-285.42905058245077	-7151.189147781371	26.61626747484184	0.006539073658166676	0.56989944504604	2.0776849439046408	1.0	6.393566336660067	5.332126075958376	-273.9558145606872	0.006840612224274697	1.852436906509796E-5	0.6501467509952311	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7605000	-7452.043404260555	-7166.756095001737	-285.28730925881763	-7166.756095001737	25.730558330140433	0.006435793550881131	0.5814310088151554	2.0776849439046408	1.0	6.393566336660067	6.008769768419782	-273.67112913813355	0.006662247235245401	2.067728344219104E-5	0.6897196519907814	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7606000	-7448.46902629559	-7161.683268621998	-286.78575767359274	-7161.683268621998	26.767713485440062	0.006640352298499412	0.5628933831901971	2.0776849439046408	1.0	6.393566336660067	5.511502772318917	-275.28808072666385	0.006868038477694647	2.0761208381903597E-5	0.6588728305472016	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7607000	-7447.174597149395	-7158.266620699848	-288.9079764495463	-7158.266620699848	28.289921372054216	0.006222008173050296	0.5042867032339317	2.0776849439046408	1.0	6.393566336660067	6.132048602367866	-277.57285283269294	0.006586178541438157	1.2656777174689203E-5	0.5486714619672056	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7608000	-7446.814577215305	-7157.675048961629	-289.1395282536756	-7157.675048961629	29.88622233399541	0.006475208612583461	0.5230245141648255	2.0776849439046408	1.0	6.393566336660067	6.007061195863686	-277.7191943572601	0.006584425830629729	1.473291308285366E-5	0.5914265484851706	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7609000	-7448.40960365742	-7160.085422589798	-288.3241810676219	-7160.085422589798	27.676737248925754	0.006401568739760998	0.567697893384409	2.0776849439046408	1.0	6.393566336660067	5.853019939812899	-276.78656774279494	0.006554365752773135	1.7483100333729662E-5	0.6617774787982711	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7610000	-7449.115804567586	-7152.55993685063	-296.55586771695573	-7152.55993685063	27.638460577952184	0.006492774931149119	0.5144203884094724	2.0776849439046408	1.0	6.393566336660067	7.355438155258508	-284.96048301930045	0.006506116474278482	1.5885748330354434E-5	0.6166637974707092	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7611000	-7453.702209925373	-7155.3948661492495	-298.30734377612316	-7155.3948661492495	27.103396397418205	0.006538037371300937	0.5608628452230655	2.0776849439046408	1.0	6.393566336660067	6.293373361800022	-286.6995403382032	0.006535824557610034	2.0597624022853982E-5	0.693705020285339	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7612000	-7447.4110510865385	-7153.721037107397	-293.69001397914104	-7153.721037107397	25.21956228864247	0.005725570080717345	0.5023872769517401	2.0776849439046408	1.0	6.393566336660067	6.658341189377873	-282.36249116225054	0.0063370928615489605	1.2953564053204988E-5	0.6144282878326816	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7613000	-7453.448976482914	-7158.66411427001	-294.7848622129037	-7158.66411427001	27.192482156418475	0.005681004359435173	0.5492734680855248	2.0776849439046408	1.0	6.393566336660067	6.072945414838901	-283.3933355092909	0.006570298705759205	1.491207212457021E-5	0.6617800917904043	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7614000	-7438.207713359177	-7143.691015057462	-294.5166983017151	-7143.691015057462	24.02685679073122	0.005600638562946241	0.607768536528133	2.0776849439046408	1.0	6.393566336660067	6.006705025517999	-282.95063556904586	0.006851195604365942	1.836222359426999E-5	0.7352155776474489	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7615000	-7440.335823846264	-7145.401307922538	-294.9345159237267	-7145.401307922538	25.490859727171074	0.005600638562946241	0.5175131499494768	2.0776849439046408	1.0	6.393566336660067	6.90243019421997	-283.53980202696727	0.006651312104204258	1.214846110066264E-5	0.6096726763864183	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7616000	-7450.803905169136	-7153.796566580995	-297.0073385881403	-7153.796566580995	24.73935365817839	0.005471915249888442	0.5993874986887479	2.0776849439046408	1.0	6.393566336660067	6.845106806372611	-285.3622211982459	0.006757309183348601	1.6354618205998494E-5	0.6966736789668483	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7617000	-7427.361644472296	-7137.424525083738	-289.9371193885575	-7137.424525083738	24.855011069605773	0.00535114376892491	0.5065748922543233	2.0776849439046408	1.0	6.393566336660067	5.956950358242139	-278.77378941031895	0.006617677726146083	1.1273529626795476E-5	0.5960874976319898	0.1028957645520779	0.3124810017357177	0.10655270056012885	0.4780705331520754
7618000	-7415.733808844574	-7130.728544977559	-285.00526386701495	-7130.728544977559	23.68557941042006	0.00535114376892491	0.57503199304856	2.0776849439046408	1.0	4.085128388998738	6.403739211225833	-275.84043712154914	0.006559907165939814	1.5396515585304075E-5	0.6837646960626214	0.10081240114946001	0.3124810017357177	0.10655270056012885	0.4801538965546933
7619000	-7417.678837431223	-7136.6240364049045	-281.0548010263184	-7136.6240364049045	23.686294809880334	0.0057058697346059825	0.5818814294477357	2.0776849439046408	1.0	4.085128388998738	5.251274843918261	-272.0007798193885	0.0071212265793138985	2.0692089674716936E-5	0.7261103925207313	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7620000	-7415.472325946966	-7136.044476477741	-279.4278494692247	-7136.044476477741	25.21959219016299	0.005779694692569893	0.5504022923090349	2.0776849439046408	1.0	4.085128388998738	4.850703734836422	-270.54834423391435	0.007254323463332134	1.64326643566219E-5	0.6361667796962913	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7621000	-7426.809615590375	-7140.99865485901	-285.8109607313655	-7140.99865485901	22.99232952282044	0.005859642365370863	0.5756328298275852	2.0776849439046408	1.0	4.085128388998738	7.075027246967464	-276.45355781758894	0.007478537386440597	1.9676368115944112E-5	0.6781927108715397	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7622000	-7423.844518844877	-7140.437693802164	-283.40682504271246	-7140.437693802164	23.38298191592807	0.005852211561812217	0.5616553506427503	2.0063826503135256	1.0	4.085128388998738	6.222000767247309	-274.2556134594342	0.007699321778771528	1.933335946925661E-5	0.6746679254608429	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7623000	-7434.059207109265	-7151.8301340302	-282.2290730790656	-7151.8301340302	22.61534328780763	0.006076184884539984	0.5134323255319857	2.0063826503135256	1.0	4.085128388998738	5.7390537651786175	-273.2886666355608	0.007445771371631453	1.6245449249766295E-5	0.6084666127611856	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7624000	-7429.1245244572065	-7150.2958118532315	-278.82871260397485	-7150.2958118532315	21.483917068086036	0.006076184884539984	0.5985333953828664	2.0063826503135256	1.0	4.085128388998738	5.037259048432522	-269.7252935817172	0.007644611231127055	2.1591587029629866E-5	0.7254102620323563	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7625000	-7423.926082659668	-7145.0552094573295	-278.870873202339	-7145.0552094573295	22.954306468704573	0.006142585037932699	0.5393000973946965	2.165080590006206	1.0	3.6695024447552713	6.368563947047565	-270.07758338906314	0.007790647601659905	1.76479795399955E-5	0.6476451252442298	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7626000	-7422.980640698173	-7143.002990716798	-279.97764998137507	-7143.002990716798	22.44768867210421	0.0059846844838435985	0.5489056571767811	1.9584593182473782	1.0	3.6695024447552713	5.442182453715415	-271.4168175912384	0.007371721290542056	1.850149863459624E-5	0.6752282452270051	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7627000	-7425.67845922616	-7146.045192760564	-279.6332664655967	-7146.045192760564	22.773742629204932	0.006027592997926566	0.540022050873573	2.0456294434239624	1.0	3.6695024447552713	4.882580736018091	-271.16954555834275	0.007427437708420572	1.8975703447881244E-5	0.6585547682420996	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7628000	-7416.951675125935	-7142.00655804982	-274.9451170761146	-7142.00655804982	21.078073058905517	0.006027592997926566	0.5332098121437737	2.1305321560631767	1.0	4.458506616763897	4.84071434407589	-265.6908898546911	0.007448292620801431	1.7423787503505446E-5	0.6284958209647218	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7629000	-7430.369404801903	-7147.502484072518	-282.8669207293853	-7147.502484072518	22.721990874159236	0.005274209568367804	0.6057810309593592	2.1305321560631767	1.0	4.458506616763897	5.5848191144436345	-273.354533037595	0.006821484590511082	1.7736975691359806E-5	0.716335937425516	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7630000	-7427.964637704874	-7146.25510444247	-281.70953326240374	-7146.25510444247	21.641840450354934	0.005619285010799793	0.6585960390333118	2.1305321560631767	1.0	5.633941551385531	5.831503520526583	-270.738302974416	0.007299899086349465	2.6144094404083206E-5	0.7953085355652624	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7631000	-7429.566314196429	-7139.116779028079	-290.4495351683497	-7139.116779028079	21.91462989632642	0.005951211811288791	0.6114232713460164	2.1305321560631767	1.0	5.633941551385531	6.247513146629444	-279.5096994388128	0.007222616968956658	2.4818086827339798E-5	0.7474425662610111	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7632000	-7424.665651535817	-7135.79775903061	-288.8678925052069	-7135.79775903061	21.91462989632642	0.006111880874894043	0.6157595317432353	2.1305321560631767	1.0	5.633941551385531	5.5223605900318695	-278.0101595772015	0.007150913548080935	2.6531898471626275E-5	0.7751492865148354	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7633000	-7410.431201173077	-7124.465393526505	-285.96580764657205	-7124.465393526505	21.728564169951575	0.005692482190529031	0.6601455725586732	2.1305321560631767	1.0	4.463014391097866	5.980976598583081	-276.1221056884648	0.006941575608818223	2.751449548178895E-5	0.825740275134791	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7634000	-7413.79392482554	-7124.474241861781	-289.3196829637593	-7124.474241861781	23.355842919096858	0.005812731901249818	0.5872534183360151	2.1305321560631767	1.0	4.463014391097866	6.020985153127068	-279.69312970596025	0.006981778662183637	2.1720137828206102E-5	0.712676655563541	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7635000	-7416.723674072388	-7126.881005636946	-289.8426684354426	-7126.881005636946	23.92265722263535	0.005913880615997348	0.5443300091520059	2.1305321560631767	1.0	4.463014391097866	6.055843549071828	-280.34041500224583	0.0069406413319263215	1.8448484126824648E-5	0.6521051742001612	0.10155222540038905	0.3124810017357177	0.10655270056012885	0.47941407230376426
7636000	-7421.443670580782	-7130.223626534289	-291.22004404649323	-7130.223626534289	24.63236991241439	0.005913880615997348	0.6732564298486351	2.1305321560631767	1.0	4.463014391097866	6.006631774212713	-281.29049054932494	0.006953508460264179	3.346004139215068E-5	0.8415639135546452	0.10698947843618506	0.3124810017357177	0.10111544752433284	0.47941407230376426
7637000	-7419.629570538334	-7135.924772041876	-283.70479849645744	-7135.924772041876	24.41170585665527	0.0059151540486547605	0.598082508193785	2.2876130016870446	1.0	4.463014391097866	6.146926829038329	-273.94162889574716	0.006894396973316849	1.821519616937031E-5	0.6699826429397848	0.10698947843618506	0.3124810017357177	0.10111544752433284	0.47941407230376426
7638000	-7433.248617027799	-7146.1200377962605	-287.1285792315381	-7146.1200377962605	26.139460101307204	0.006288692021464026	0.5580545197309257	2.2876130016870446	1.0	3.8287867394604036	5.206941087322092	-278.2409996561194	0.0072169193714306705	1.7522872691201844E-5	0.6213716079320544	0.10426718976411845	0.3124810017357177	0.10111544752433284	0.48213636097583085
7639000	-7419.249663733838	-7135.966369155485	-283.2832945783531	-7135.966369155485	25.536509609397047	0.0065840908015699	0.536217390844938	2.365235966146999	1.0	3.8287867394604036	5.1751772121046455	-274.4013815071675	0.007354023105619411	1.61438196100652E-5	0.58058453116282	0.1047252300776553	0.3124810017357177	0.10065740721079598	0.48213636097583085
7640000	-7426.639478430383	-7144.688130555955	-281.9513478744281	-7144.688130555955	23.173857717641017	0.006408062952304445	0.5675167798324668	2.365235966146999	1.0	3.8287867394604036	5.1078352342246305	-273.0015966340096	0.007290527956242897	1.9663425560146067E-5	0.6411100455305222	0.1047252300776553	0.3124810017357177	0.10065740721079598	0.48213636097583085
7641000	-7438.2373169920975	-7157.290424053907	-280.94689293818993	-7157.290424053907	24.98999938333041	0.006408062952304445	0.5479682396498727	2.365235966146999	1.0	3.8287867394604036	5.357467881968808	-272.01675191037174	0.00708930628812699	1.7314336304389014E-5	0.6114286101133228	0.1047252300776553	0.3124810017357177	0.10065740721079598	0.48213636097583085
7642000	-7439.3979060796355	-7156.9253520476595	-282.47255403197585	-7156.9253520476595	25.22121800038474	0.005871247416325379	0.5493751328441246	2.0625704763504396	1.0	3.8287867394604036	4.767022629013344	-273.8606410930507	0.00675669477449513	1.3759000568538558E-5	0.6004709565066646	0.10924397282955921	0.3124810017357177	0.09613866445889208	0.48213636097583085
7643000	-7440.072683819528	-7156.03358037303	-284.0391034464977	-7156.03358037303	25.030289752621	0.005871247416325379	0.6284612626625603	2.0625704763504396	1.0	3.8287867394604036	5.584251461393791	-274.9999555468814	0.0067375147881262405	1.898312525354329E-5	0.6887775618686945	0.10924397282955921	0.31317544313635876	0.09544422305825098	0.48213636097583085
7644000	-7429.522794230311	-7144.808137884354	-284.71465634595654	-7144.808137884354	24.696295987256196	0.006289462557266467	0.651654993624616	2.0625704763504396	1.0	3.8287867394604036	6.217754486273143	-275.42174956674	0.006944385942402192	2.179406003283449E-5	0.7112196791155613	0.10342372561084166	0.31317544313635876	0.09425544849923154	0.48914538275356784
7645000	-7435.381341451988	-7152.745066045128	-282.63627540686014	-7152.745066045128	25.165465480603714	0.006289462557266467	0.5706241940922877	2.0625704763504396	1.0	4.997845085680522	5.3617795613252195	-272.5957351885718	0.006867804102923801	1.602648544516834E-5	0.6257892005603195	0.10342372561084166	0.31317544313635876	0.09425544849923154	0.48914538275356784
7646000	-7431.010695248808	-7146.11591219854	-284.8947830502674	-7146.11591219854	23.816644640573962	0.0062572864327454245	0.6722110124163179	1.8888790191790539	1.0	4.705799847875926	4.840360879243346	-274.98224547080395	0.006726866231306814	2.3480332691824473E-5	0.756425671929978	0.10342372561084166	0.31317544313635876	0.09425544849923154	0.48914538275356784
7647000	-7424.247555662092	-7142.977739442103	-281.2698162199894	-7142.977739442103	25.508343396927394	0.0068087724320889	0.6644308734124253	2.242829527291274	1.0	4.705799847875926	5.859696085453171	-270.96612688399495	0.006725406502146975	2.7961054532927655E-5	0.7784000850763916	0.10342372561084166	0.31317544313635876	0.09425544849923154	0.48914538275356784
7648000	-7429.084403544893	-7148.193898147052	-280.89050539784097	-7148.193898147052	24.047875846699167	0.006684912892328842	0.6891558490088006	2.242829527291274	1.0	4.705799847875926	6.08901763453327	-270.4852543069038	0.006809190114115683	2.643148034046794E-5	0.7668591881258959	0.10342372561084166	0.31317544313635876	0.09425544849923154	0.48914538275356784
