#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8033000	-6264.124926099494	-6023.516340044642	-240.60858605485203	-6023.516340044642	17.55351607367642	0.01447282572752505	1.9126371542492104	2.184645195833589	1.0	5.144351416157221	2.7552333494175087	-226.13061983726402	0.00886801994444143	0.0015745182430797913	3.356969913339003	0.10587102858134118	0.3355525522359488	0.09529623321283671	0.4632801859698735
8034000	-6268.6963900156925	-6023.491088718682	-245.20530129701092	-6023.491088718682	16.6416567045713	0.01447282572752505	1.94894927910529	2.264107898094695	1.0	5.144351416157221	4.826352052718905	-230.03186590569	0.009004465945915509	0.001659223366109532	3.4394300764477097	0.10587102858134118	0.3355525522359488	0.09529623321283671	0.4632801859698735
8035000	-6262.712081815602	-6020.12400698599	-242.5880748296118	-6020.12400698599	14.548876437546527	0.014686612884304177	1.9857203528126253	2.264107898094695	1.0	5.144351416157221	3.981119796892803	-227.48747310139157	0.009272547890914879	0.00180742936936831	3.4697291271632333	0.10587102858134118	0.3355525522359488	0.09529623321283671	0.4632801859698735
8036000	-6253.183750581073	-6014.932938184107	-238.25081239696576	-6014.932938184107	14.728916244208861	0.015208842062466012	1.9481909047419452	1.9936266994900538	1.0	5.510290622651378	3.7233407128218294	-223.03014006706343	0.009225469674484486	0.0018059276002515838	3.4964453050189293	0.10587102858134118	0.3355525522359488	0.09529623321283671	0.4632801859698735
8037000	-6261.45580215922	-6020.3003827100665	-241.15541944915375	-6020.3003827100665	19.828796731268117	0.015208842062466012	2.0099494927618142	1.9936266994900538	1.0	5.510290622651378	3.2869222600936894	-225.88333440790527	0.007973904565837995	0.0019581007575632243	3.7099171514514273	0.09962472581638719	0.3355525522359488	0.1015425359777907	0.4632801859698735
8038000	-6264.256909614638	-6022.324700924182	-241.93220869045618	-6022.324700924182	14.084340455975235	0.015522836403616055	1.9656131771362508	1.9936266994900538	1.0	5.510290622651378	3.5540436716220944	-226.68770560128644	0.00951936173261194	0.0019239242380653567	3.565196498691001	0.09962472581638719	0.3355525522359488	0.1015425359777907	0.4632801859698735
8039000	-6269.249832910611	-6029.501004888277	-239.7488280223338	-6029.501004888277	14.618956405541516	0.016332912713514967	2.0882709347128317	1.9936266994900538	1.0	5.510290622651378	3.7519563028632756	-224.04966114211985	0.008777721669766375	0.002469058511229289	4.009462045903668	0.09962472581638719	0.3355525522359488	0.1015425359777907	0.4632801859698735
8040000	-6251.634530309172	-6010.778363674682	-240.85616663449036	-6010.778363674682	16.171544578295997	0.014693777606310236	1.9939212809272209	1.9936266994900538	1.0	5.510290622651378	3.463958673560036	-225.61207264154706	0.00864598748861303	0.001777456585059122	3.630722400749355	0.09962472581638719	0.3355525522359488	0.1015425359777907	0.4632801859698735
8041000	-6254.9719792719625	-6016.146101179987	-238.82587809197526	-6016.146101179987	19.97698204586732	0.015212996460879473	2.0712588137839947	2.011655139937264	1.0	5.510290622651378	3.294637298453525	-223.36955945793918	0.00849637319098887	0.002104604360989606	3.8942759955655792	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8042000	-6245.4542310365705	-6009.140227793996	-236.31400324257424	-6009.140227793996	15.192008988976806	0.015061767576368474	2.0649299876691596	2.011655139937264	1.0	5.510290622651378	3.5503378117796656	-220.81101059436483	0.009142220590550537	0.002039398122529677	3.8583459152632735	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8043000	-6260.023339400086	-6019.003742800906	-241.01959659917952	-6019.003742800906	13.56304381662752	0.015401689311101556	2.1024028869549247	2.011655139937264	1.0	5.510290622651378	3.5106653807404524	-225.39889278163278	0.008886726013483504	0.00221930803678471	4.026154754976592	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8044000	-6262.778294653795	-6020.721022167662	-242.05727248613226	-6020.721022167662	16.896342157506783	0.015236370608175823	2.0872313896769352	2.011655139937264	1.0	5.510290622651378	3.7604738162041205	-226.42179325169275	0.008081633742872522	0.002126448524808786	4.050471255871973	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8045000	-6253.372082690809	-6012.687268371918	-240.68481431889077	-6012.687268371918	15.773433347107805	0.014580546562259704	2.1007859740112544	2.011655139937264	1.0	5.510290622651378	2.8773146698689764	-225.32298290360254	0.008647331527876518	0.0019838852686669484	4.12891904141646	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8046000	-6249.201847498245	-6010.605242203231	-238.5966052950142	-6010.605242203231	17.356272723653944	0.014562853726600487	2.0687442275083274	2.334451041913425	1.0	5.510290622651378	2.7565425677733675	-223.24262357458076	0.00833821395775573	0.0018923966837917426	4.055239376632627	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8047000	-6253.358733602169	-6016.144283595262	-237.21445000690747	-6016.144283595262	14.138037290815612	0.01590592086459723	2.116708262065603	2.334451041913425	1.0	5.510290622651378	3.5545572740833644	-221.38094985609345	0.009321497669432676	0.0024072911587999617	4.048881859913978	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8048000	-6259.00971261777	-6013.496712652772	-245.51299996499765	-6013.496712652772	13.476930530242035	0.016688851290114076	2.116708262065603	2.334451041913425	1.0	6.452345749115456	3.739129105567748	-228.63823031153518	0.009018836687127796	0.0026456138344841218	4.113454804885533	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8049000	-6254.3833887580495	-6019.138848321738	-235.24454043631152	-6019.138848321738	14.287074422192234	0.015653817563904528	2.093258819797016	2.334451041913425	1.0	6.452345749115456	3.6100408001485316	-218.53617636587754	0.009199111112688382	0.002272204691732035	4.071514171179993	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8050000	-6240.987436976394	-6003.836925556706	-237.15051141968829	-6003.836925556706	13.627639134736151	0.014549992452074384	2.020128593024124	2.334451041913425	1.0	6.452345749115456	3.9834017667769857	-220.62545556663557	0.009187103530545391	0.001783028570414748	3.7702513041481494	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8051000	-6253.813746525346	-6008.820973727236	-244.99277279810929	-6008.820973727236	13.95358744017987	0.013867858992999665	1.9641054044240533	2.334451041913425	1.0	6.452345749115456	3.10274250975229	-228.92566976703787	0.009055100977068768	0.0015094032977824008	3.4932433931624	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8052000	-6267.608163113604	-6022.340567452755	-245.2675956608492	-6022.340567452755	13.415041679586627	0.013867858992999665	1.9612468311937166	2.1911654617205545	1.0	6.452345749115456	3.5085517558998576	-229.141619533524	0.009089250837262799	0.0015737626572618212	3.348143861038588	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8053000	-6264.8516518343295	-6017.28813934569	-247.56351248863913	-6017.28813934569	13.428529265634726	0.013867858992999665	2.0138147850135	2.1911654617205545	1.0	6.190896890978758	3.8888046214114724	-231.4462605013305	0.008574980849218726	0.0016864381094170591	3.695719866513696	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8054000	-6253.053120718481	-6009.430683315763	-243.62243740271757	-6009.430683315763	15.501356994277954	0.014515835250097583	2.022687980564931	2.1911654617205545	1.0	7.786730704498424	3.323819134852689	-225.9949945446686	0.008567412102506588	0.0019290211290209263	3.752800991444842	0.1006457755082935	0.3355525522359488	0.10052148628588439	0.4632801859698735
8055000	-6253.860325305853	-6007.465891794613	-246.39443351123998	-6007.465891794613	14.648723620714245	0.016457589963811643	2.111006150602897	2.188910265804723	1.0	7.786730704498424	2.958036449905148	-228.50666990369865	0.009145579827829313	0.0027343067734269927	4.157795394062243	0.1006457755082935	0.3355525522359488	0.0860798234242025	0.47772184883155544
8056000	-6258.13061018609	-6011.830508485784	-246.30010170030613	-6011.830508485784	13.167519487612418	0.0162069894370318	2.0890666739527064	2.188910265804723	1.0	7.786730704498424	3.8386566512386135	-228.22951750817023	0.009042920393561492	0.0025062719643335948	4.081543656538059	0.1006457755082935	0.3355525522359488	0.0860798234242025	0.47772184883155544
8057000	-6247.122170149956	-6004.715359300186	-242.4068108497703	-6004.715359300186	13.167519487612418	0.015929450961633757	2.0473733920976054	2.188910265804723	1.0	8.17717341519645	3.343057505360191	-224.2199395468173	0.009432090654897899	0.002237185564141973	4.030838635413863	0.1006457755082935	0.3355525522359488	0.0860798234242025	0.47772184883155544
8058000	-6253.291029685604	-6012.039010417068	-241.2520192685357	-6012.039010417068	12.565670166562384	0.01591502759396707	1.9783629035721968	2.188910265804723	1.0	5.496032521111678	3.32939691543465	-225.9477884795293	0.009863675574108425	0.002064004997068502	3.6965626840363006	0.1006457755082935	0.3355525522359488	0.0860798234242025	0.47772184883155544
8059000	-6253.981638986362	-6005.879511826515	-248.1021271598463	-6005.879511826515	13.148745648804677	0.016426277789931297	2.0801793952614345	2.188910265804723	1.0	5.496032521111678	3.32939691543465	-232.47621461935597	0.009156383163489146	0.0024930990546349822	4.147271535731589	0.1006457755082935	0.32114680923266853	0.10048556642748281	0.47772184883155544
8060000	-6268.901770808585	-6013.640954735866	-255.2608160727182	-6013.640954735866	12.437436544601006	0.016426088491928902	2.0494958286022387	2.188910265804723	1.0	5.496032521111678	4.879526502595079	-239.33984437538592	0.009281406158511899	0.0023918204388621153	4.073941678135607	0.1006457755082935	0.32114680923266853	0.10048556642748281	0.47772184883155544
8061000	-6252.449385608517	-6004.5185426458975	-247.9308429626199	-6004.5185426458975	13.504386510505642	0.01607589478709477	2.0299691196031073	2.188910265804723	1.0	5.496032521111678	3.7563742021046593	-232.34879555910774	0.008764716107887989	0.0022351672899764206	3.9350832115349523	0.1006457755082935	0.32114680923266853	0.10048556642748281	0.47772184883155544
8062000	-6263.771746890999	-6018.569589204736	-245.2021576862627	-6018.569589204736	12.533600330027765	0.015760445784823145	2.052042426143137	2.188910265804723	1.0	3.7447008744696553	4.218905471773987	-231.21257641774622	0.008756482669892823	0.0023030656429085116	3.801729014683041	0.1006457755082935	0.32114680923266853	0.10048556642748281	0.47772184883155544
8063000	-6252.463433372914	-6009.624721105701	-242.83871226721328	-6009.624721105701	17.569234533605282	0.015749594456697977	2.045186599423872	2.188910265804723	1.0	3.7447008744696553	3.8435890033786233	-228.96248897201932	0.008415972610126297	0.0022828718201201616	3.7034721305545273	0.1006457755082935	0.32114680923266853	0.10522963416759008	0.47297778109144817
8064000	-6252.976588385477	-6005.479881184261	-247.4967072012157	-6005.479881184261	22.963825700809988	0.015749594456697977	2.091492151788542	2.188910265804723	1.0	3.9044433579161186	3.1652257499021825	-233.5233653743823	0.007213884088586188	0.0023762163805394585	4.234631246273336	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8065000	-6249.414171293476	-6008.754437451169	-240.6597338423067	-6008.754437451169	21.384641171012632	0.014716881281758762	1.9854253339291412	2.188910265804723	1.0	3.9044433579161186	3.9792687257053543	-226.82772720473451	0.007679367553237321	0.0018257077573483136	3.706507306256081	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8066000	-6245.86803337408	-6014.062813426014	-231.80521994806645	-6014.062813426014	14.069647799595222	0.01387103760179142	1.9080369597931561	2.188910265804723	1.0	3.9044433579161186	2.696975024133428	-218.64286775494247	0.008674712504037872	0.0014596529077857824	3.4183822604856906	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8067000	-6243.335403946852	-6009.691592590298	-233.64381135655486	-6009.691592590298	13.264547208939257	0.017679969964283067	2.1345675482336253	2.188910265804723	1.0	3.9044433579161186	3.3728665166017495	-219.36778269625586	0.009461312893849771	0.003042941001914008	4.2780179144008175	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8068000	-6240.958551355074	-6008.627111196656	-232.33144015841768	-6008.627111196656	18.499029721298452	0.01922572611677538	2.140929590928439	2.188910265804723	1.0	3.9044433579161186	2.91880615833571	-218.09702710269724	0.008941225577116286	0.00363321864821315	4.290408097994295	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8069000	-6239.713700255319	-6015.684627942547	-224.0290723127716	-6015.684627942547	14.905904087253079	0.017863653445584462	2.085740599468243	2.2489139111283443	1.0	3.9044433579161186	3.1232376864339457	-209.9344463061031	0.009379923031396934	0.0029474326339400327	4.084015286704149	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8070000	-6247.620239612575	-6026.845634706505	-220.77460490606987	-6026.845634706505	14.986920753504455	0.018074346633040077	2.0355084840379627	2.2489139111283443	1.0	3.9044433579161186	3.2221283793361253	-206.77968528788605	0.010314614998186953	0.0029307627644980416	3.8974089311628264	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8071000	-6252.503422784367	-6027.146065453284	-225.35735733108322	-6027.146065453284	18.294221396999117	0.017767450979068303	2.050472763221323	2.2489139111283443	1.0	3.9044433579161186	3.4956871630080615	-211.25574050659066	0.009300770888047644	0.0028759260066737336	3.9556194213870906	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8072000	-6259.273642918915	-6034.604033776699	-224.66960914221613	-6034.604033776699	14.11431078441212	0.019563327721529165	2.1478094763764695	2.2489139111283443	1.0	3.9044433579161186	3.327748116152863	-210.24339608301403	0.010225207890743644	0.0038869862384322165	4.402928418079232	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8073000	-6267.758327630373	-6039.27482869164	-228.4834989387327	-6039.27482869164	12.873164767551788	0.019072449825081283	2.124132197479964	2.2489139111283443	1.0	3.9044433579161186	3.441731205555621	-214.11648506319685	0.0102281914625278	0.0037124886211707927	4.228803328546623	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8074000	-6260.8387713044385	-6026.384691193199	-234.4540801112394	-6026.384691193199	16.136150279847087	0.019027012807865656	2.179393431491995	2.2489139111283443	1.0	3.9044433579161186	3.3997013207436213	-219.94524658180353	0.009224011475203705	0.003934769558192735	4.388356302397973	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8075000	-6268.734207915818	-6027.863539962456	-240.8706679533617	-6027.863539962456	13.368920057265438	0.017878577783351574	2.1732360538922175	2.3586490328181604	1.0	3.9044433579161186	3.2788197809510677	-226.43596935066654	0.008956536390288799	0.0034455205058282912	4.427336458830158	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8076000	-6270.474991998911	-6034.113137087782	-236.3618549111288	-6034.113137087782	13.288865368842936	0.019167252387631704	2.167096855500208	2.3586490328181604	1.0	3.9044433579161186	3.835083436368495	-221.71728582137752	0.009500796749840234	0.003973514861289498	4.425860245254769	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8077000	-6269.264645057696	-6031.252082591907	-238.01256246578887	-6031.252082591907	12.63843699736131	0.01961185236800766	2.1885845703791116	2.3586490328181604	1.0	3.9044433579161186	3.604976958004801	-223.34580048888193	0.009361025543982555	0.0041933546966858104	4.463875731099909	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8078000	-6260.682741122547	-6020.577464805511	-240.10527631703593	-6020.577464805511	13.359939469387083	0.01842696281613583	2.1885845703791116	2.1411341457793385	1.0	3.9044433579161186	3.637523421081324	-225.57768940374737	0.00883937291319656	0.003701449047173312	4.471510114020577	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8079000	-6257.430914621166	-6021.794767659828	-235.6361469613387	-6021.794767659828	12.415248639792551	0.01968450823386149	2.1664309993938513	2.1411341457793385	1.0	3.9044433579161186	3.701993239108154	-221.08674018480338	0.009977128389716337	0.004104212571069965	4.329164722728094	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8080000	-6254.157409705512	-6020.096031085858	-234.0613786196534	-6020.096031085858	12.415248639792551	0.0198278503247573	2.2345820342760443	2.1411341457793385	1.0	3.9044433579161186	3.2359083733049747	-219.4464583179591	0.009267170475828576	0.0044445281443781055	4.627898692790118	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8081000	-6265.870620536455	-6028.955536292448	-236.91508424400635	-6028.955536292448	12.396215174377218	0.0198278503247573	2.218437347292265	2.1411341457793385	1.0	3.9044433579161186	3.3786780774701315	-222.3026021696739	0.009390424040920808	0.0043954570882495875	4.497905003578196	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8082000	-6258.968229009527	-6022.546627628048	-236.42160138147906	-6022.546627628048	12.244322996437464	0.01868403540815228	2.0912213756414046	2.1411341457793385	1.0	3.9044433579161186	3.438706607896179	-222.21207536232686	0.009207279642490383	0.0037216520376105494	4.087899741957086	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8083000	-6252.631046783292	-6011.354854027796	-241.27619275549606	-6011.354854027796	12.931933086838901	0.019232235790449574	2.1464155986321702	2.1669492340220087	1.0	5.774461896589309	3.539975008904064	-224.9715827461507	0.009467920300349947	0.004149620570950454	4.39249511471647	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8084000	-6257.200462668774	-6019.6057184438505	-237.59474422492357	-6019.6057184438505	13.069900209317789	0.023158116496064755	2.3573113325575004	2.1669492340220087	1.0	5.774461896589309	3.4616042620309497	-220.52838970789765	0.008782714708217324	0.007240524916705406	5.15965384920827	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8085000	-6248.162451334338	-6008.089702900498	-240.07274843383917	-6008.089702900498	16.31505171928742	0.023158116496064755	2.24621219794499	2.1669492340220087	1.0	5.774461896589309	3.6985103606015732	-223.25333395287345	0.009287210508583546	0.006628968530016106	4.7650106161951875	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8086000	-6246.574479487771	-6006.10413922515	-240.47034026262105	-6006.10413922515	15.171366293783548	0.023158116496064755	2.299078055337374	2.1669492340220087	1.0	4.095849342525606	3.303475065855597	-225.29335474572778	0.009326741041239905	0.006934840073021455	5.042107017394395	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8087000	-6254.681267573206	-6016.96521564126	-237.716051931946	-6016.96521564126	15.82450692889142	0.022907458833182737	2.3252787213397266	2.1669492340220087	1.0	4.095849342525606	3.41108543786796	-222.4442666134836	0.008897873586199903	0.006924005601796228	5.084164038438512	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8088000	-6241.588988138173	-6001.488162640861	-240.10082549731138	-6001.488162640861	13.467416404018593	0.023797534247569686	2.4159152554223677	2.1669492340220087	1.0	4.245951471391454	3.482805758952559	-224.36437604798792	0.008957636170191878	0.00793845461057565	5.450675395833267	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8089000	-6244.295952806008	-6001.552062472653	-242.74389033335524	-6001.552062472653	14.964762074807583	0.024095621695853536	2.3744207968379163	2.1733421981585432	1.0	4.245951471391454	3.5768279493896267	-227.0822264025998	0.009054732138904672	0.007935445462704171	5.350767913299494	0.1006457755082935	0.3178586525568594	0.10522963416759008	0.4762659377672573
8090000	-6247.24983324521	-6005.76998199984	-241.47985124536987	-6005.76998199984	18.55043616891349	0.02331231912978472	2.34447519833215	2.1733421981585432	1.0	4.245951471391454	3.500532256308539	-225.95767043920915	0.00820756564081569	0.007277840338486871	5.267162753757904	0.1006457755082935	0.3178586525568594	0.10679491129981536	0.474700660635032
8091000	-6242.125354728964	-6003.544546891583	-238.58080783738154	-6003.544546891583	16.17590770380874	0.024885972568770565	2.358134545731227	2.1733421981585432	1.0	4.245951471391454	3.0482320894863375	-223.0919694757636	0.008801314661220156	0.0083677694704161	5.329554003621857	0.1006457755082935	0.3178586525568594	0.10679491129981536	0.474700660635032
8092000	-6263.374023002835	-6019.944397798504	-243.42962520433167	-6019.944397798504	21.24828456349966	0.026653965074490853	2.3984649249377905	2.1733421981585432	1.0	4.245951471391454	3.2524940696471036	-227.692456017133	0.00790158450756739	0.009084213980455011	5.591638998064754	0.1006457755082935	0.3178586525568594	0.10679491129981536	0.474700660635032
8093000	-6280.732824791346	-6034.051013000935	-246.6818117904103	-6034.051013000935	17.782232361143972	0.026540069321214485	2.3984649249377905	2.380228295059643	1.0	4.245951471391454	3.4506735456546247	-230.8093142065606	0.008538389290491015	0.00902564149163595	5.570761787998879	0.1006457755082935	0.3178586525568594	0.10679491129981536	0.474700660635032
8094000	-6274.247012820486	-6030.868893434056	-243.37811938643011	-6030.868893434056	16.848280143866987	0.026540069321214485	2.3984649249377905	2.380228295059643	1.0	4.245951471391454	3.959108266062334	-227.36817243062262	0.008904825169359136	0.00912007167765745	5.302349174576832	0.1006457755082935	0.3178586525568594	0.10679491129981536	0.474700660635032
