#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8557000	-7219.52263512014	-6930.692535833473	-288.8300992866666	-6930.692535833473	17.052919522920135	0.006833464310166373	0.9706738230938148	1.9934559769360494	1.0	7.744552234271373	6.288417122583418	-274.53592658167184	0.006929750825927162	5.998870478899484E-5	1.107887233837102	0.11410276846278072	0.29253965053827446	0.11289933465707311	0.4804582463418703
8558000	-7210.95828399649	-6923.007189555527	-287.9510944409632	-6923.007189555527	16.059590079189547	0.00726190121566199	0.8879656357047986	1.9934559769360494	1.0	7.744552234271373	5.313456646176541	-274.02202656297453	0.007661664332305201	5.9680844422991754E-5	1.0262828878328765	0.11410276846278072	0.29253965053827446	0.11289933465707311	0.4804582463418703
8559000	-7209.484638662201	-6921.404951927011	-288.07968673518997	-6921.404951927011	17.160263246418033	0.0068544227999664895	0.8879656357047986	1.9934559769360494	1.0	7.744552234271373	4.423393158197055	-274.39182066783695	0.007334381621429235	5.662664768232648E-5	1.0265167775510184	0.11410276846278072	0.29253965053827446	0.11289933465707311	0.4804582463418703
8560000	-7209.534818874486	-6927.452892595181	-282.0819262793046	-6927.452892595181	17.119990492090274	0.0068544227999664895	0.9535030913555259	1.9934559769360494	1.0	7.744552234271373	5.619762160762098	-267.950284099047	0.007324757722527511	7.372120667486057E-5	1.1284895507956492	0.09989183321832223	0.29253965053827446	0.11289933465707311	0.4946691815863288
8561000	-7205.498583990298	-6925.999952867521	-279.49863112277717	-6925.999952867521	17.099670439082455	0.00666920366141512	1.0190823496412156	1.9934559769360494	1.0	3.543746391310122	5.269737995710477	-269.45720338960547	0.006839257223392523	7.720175277335805E-5	1.2313597652526345	0.09989183321832223	0.29253965053827446	0.11289933465707311	0.4946691815863288
8562000	-7201.609016113291	-6923.607316498923	-278.001699614368	-6923.607316498923	18.668196312068815	0.007147962757987926	0.9675511024997044	1.9934559769360494	1.0	3.543746391310122	5.436803646748274	-268.01842600142766	0.007349981540238423	8.697391866926473E-5	1.211232089537802	0.09989183321832223	0.29253965053827446	0.11289933465707311	0.4946691815863288
8563000	-7202.997624352231	-6927.3883856976245	-275.60923865460586	-6927.3883856976245	18.53885373638202	0.007147962757987926	0.9163879128667973	1.9934559769360494	1.0	3.543746391310122	5.730848458731629	-265.7322757272635	0.007359667950973816	6.97312673108046E-5	1.1216437199856821	0.09989183321832223	0.29253965053827446	0.11289933465707311	0.4946691815863288
8564000	-7204.610799614853	-6923.879188502796	-280.73161111205764	-6923.879188502796	18.907481645039965	0.007147515033320859	0.984622547298036	1.9934559769360494	1.0	3.543746391310122	5.005187985598185	-270.77836282265685	0.0071536590299154275	8.572196372101032E-5	1.2189203453158763	0.09989183321832223	0.29253965053827446	0.11289933465707311	0.4946691815863288
8565000	-7213.041817001564	-6935.050507162454	-277.99130983910993	-6935.050507162454	17.458710690930232	0.007054777568856588	0.9698513493475455	1.9934559769360494	1.0	3.543746391310122	5.521136477563313	-267.9986773138092	0.007144296910804094	8.283414665807724E-5	1.2300728533188285	0.09989183321832223	0.28949415102573356	0.11594483416961403	0.4946691815863288
8566000	-7206.78751367025	-6924.9248040938655	-281.862709576384	-6924.9248040938655	19.13745572269747	0.007007416579138172	0.8647247845753633	2.0052222243985303	1.0	3.543746391310122	5.114736130730071	-272.27665140999744	0.007334464500287729	6.003425890675543E-5	1.0547006545337005	0.09989183321832223	0.31745324579971584	0.11594483416961403	0.4667100868123465
8567000	-7218.300189389978	-6932.424983913396	-285.87520547658215	-6932.424983913396	18.974258154170656	0.00718738262988107	0.9752759260427789	2.0052222243985303	1.0	3.543746391310122	5.835381160524134	-275.7870553782974	0.0068950788603835645	8.570749112206367E-5	1.2581419332118453	0.09989183321832223	0.31745324579971584	0.11594483416961403	0.4667100868123465
8568000	-7210.731477344209	-6922.960293226786	-287.77118411742345	-6922.960293226786	17.925236949861883	0.007572441367997354	0.9862402988562389	2.0052222243985303	1.0	3.543746391310122	5.978861982080526	-277.57257364672404	0.0069661037375522	9.772692482722199E-5	1.3144976435956213	0.09989183321832223	0.31745324579971584	0.11594483416961403	0.4667100868123465
8569000	-7213.765128656883	-6925.297730883759	-288.4673977731232	-6925.297730883759	19.347441646820876	0.006798879564158224	1.0348922498191315	2.0052222243985303	1.0	3.851083185646771	5.707223482485795	-277.9663766543687	0.006268276373541217	9.056741462178388E-5	1.4295240058099496	0.09989183321832223	0.31745324579971584	0.11594483416961403	0.4667100868123465
8570000	-7220.952883359731	-6934.34014588561	-286.61273747412093	-6934.34014588561	17.892402886606423	0.007672892184517405	1.1166015384546195	2.0052222243985303	1.0	3.851083185646771	7.15913871372031	-275.5149126171753	0.006921719398107844	1.1754418275974035E-4	1.4756514466260744	0.09989183321832223	0.32175508565281336	0.11594483416961403	0.462408246959249
8571000	-7219.578441625004	-6934.368862309055	-285.20957931595007	-6934.368862309055	19.525754333677828	0.007672892184517405	1.1144667652959304	2.0052222243985303	1.0	3.851083185646771	5.736385000889014	-274.3397858525632	0.007092306017781567	9.281344794548562E-5	1.3112142559858453	0.09989183321832223	0.32175508565281336	0.11594483416961403	0.462408246959249
8572000	-7204.741859091238	-6917.133632751131	-287.608226340108	-6917.133632751131	19.64510739138142	0.007342055854349753	1.0320754173132516	2.0052222243985303	1.0	8.501119717065073	5.221485960794774	-272.4777300681083	0.00683828303294746	6.766873081769261E-5	1.1327663215653512	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8573000	-7208.067571838896	-6917.145975698231	-290.921596140664	-6917.145975698231	17.89824776098844	0.007725468720082426	1.12491155837118	2.0052222243985303	1.0	8.501119717065073	6.151556425581817	-275.29339860393463	0.006966276810820876	9.776977056069557E-5	1.306411025730596	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8574000	-7209.202942681974	-6916.144087800621	-293.0588548813529	-6916.144087800621	19.119670097436835	0.00761208843981577	1.1251849309785542	2.0052222243985303	1.0	8.501119717065073	6.584371024117793	-277.3766603481482	0.006629387544821419	9.081704128296032E-5	1.350093638147425	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8575000	-7218.24711260769	-6927.236909539121	-291.0102030685682	-6927.236909539121	18.777855067684435	0.00812160065655271	1.1769232152337314	2.0052222243985303	1.0	8.501119717065073	5.928075692279362	-275.21185861079357	0.007235253416831384	1.5611093328541086E-4	1.5755591731701364	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8576000	-7229.523736603357	-6932.288388771148	-297.2353478322093	-6932.288388771148	18.049963853565583	0.007519835426210577	1.105213959107834	2.1382316614130024	1.0	8.501119717065073	5.145553446023254	-281.8194439128765	0.006581822594746759	1.1168645625885936E-4	1.4010562659389163	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8577000	-7242.228498845028	-6947.3174481324495	-294.9110507125786	-6947.3174481324495	19.071666640092563	0.007701183274114146	1.0926886518956567	2.1326747170853366	1.0	8.501119717065073	5.351935090453404	-279.4721747430642	0.006640865726882666	1.1987804099115484E-4	1.4532565815947884	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8578000	-7219.5691861280675	-6925.093648202418	-294.4755379256493	-6925.093648202418	21.36418161676532	0.007086176219218139	1.0926886518956567	2.1326747170853366	1.0	8.501119717065073	6.07056542408385	-278.99409538019296	0.0063932216284767526	9.110350982790548E-5	1.3934438963377862	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8579000	-7217.620407134014	-6922.464793720449	-295.155613413565	-6922.464793720449	20.17387358481687	0.007760044528269402	1.0869757688276294	2.1326747170853366	1.0	8.501119717065073	5.582965190541279	-279.68421325538475	0.006859968723981855	1.062372272406726E-4	1.3661634547092731	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8580000	-7222.203521298428	-6928.638120881283	-293.56540041714595	-6928.638120881283	20.17387358481687	0.0077062652309276	1.116000877173774	2.1326747170853366	1.0	8.501119717065073	4.823484441721153	-278.15906265621294	0.006923259598021903	1.3942030602187767E-4	1.5006826695612867	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8581000	-7220.920839765139	-6932.64720611915	-288.2736336459889	-6932.64720611915	19.01861710696708	0.0075994899569435176	1.1356622479768825	2.1326747170853366	1.0	8.501119717065073	5.5581349419652595	-272.6799957958719	0.006845988987479395	1.0995506816976116E-4	1.4060369472995384	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8582000	-7215.924988158667	-6932.820093986342	-283.10489417232475	-6932.820093986342	20.88801387051721	0.008110843144874366	1.144677038351319	2.1326747170853366	1.0	6.297545451262771	5.229650377625141	-269.68319703514123	0.007023910571591798	1.2692075776615179E-4	1.435498048185648	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8583000	-7213.782384740475	-6934.69526435455	-279.0871203859251	-6934.69526435455	19.44421766475832	0.00709208299639341	1.0090535515619983	2.1326747170853366	1.0	4.3886162370643795	5.02450240677357	-268.16213003240375	0.0068280668117010465	7.59390186805245E-5	1.2025307667340146	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8584000	-7224.90187658828	-6943.895293475376	-281.0065831129041	-6943.895293475376	20.240426050099202	0.007311313051854196	1.0670101788260358	1.7229206133908814	1.0	4.3886162370643795	5.306321190207661	-269.9846983941721	0.007099138055780907	9.302180877608006E-5	1.2288065133627615	0.10395417620996013	0.3176927426611755	0.11594483416961403	0.462408246959249
8585000	-7214.149966875522	-6935.130930209295	-279.0190366662275	-6935.130930209295	20.240426050099202	0.007427499049180751	1.0648532964038575	1.7229206133908814	1.0	4.3886162370643795	4.956273316520701	-268.0561723249637	0.007168036499793419	1.1372971791894289E-4	1.3254744414363138	0.10311771716228287	0.31852920170885274	0.11594483416961403	0.462408246959249
8586000	-7212.716608424074	-6934.174087318733	-278.54252110534196	-6934.174087318733	20.05954800698338	0.007289005073853222	1.1107727567073173	1.7229206133908814	1.0	5.692448205064338	4.956273316520701	-266.1550142472222	0.007392251142434152	1.2273707582225962E-4	1.405108535831025	0.10311771716228287	0.31143926441969666	0.11594483416961403	0.46949818424840506
8587000	-7192.818407702192	-6919.9095493696705	-272.9088583325221	-6919.9095493696705	18.675873244534568	0.006901370804717707	1.029728408480159	1.7035173835622146	1.0	5.692448205064338	5.230111972941354	-260.77740765653806	0.00714419125072358	8.64879117684419E-5	1.27818373889738	0.09463567359628945	0.3199213079856901	0.10219361136787451	0.4832494070501446
8588000	-7202.575275958671	-6923.889513028122	-278.6857629305496	-6923.889513028122	17.91374557051435	0.006901370804717707	1.0054422495887676	1.7035173835622146	1.0	5.692448205064338	4.834868331629631	-266.7074726650198	0.007300549713088866	8.303840042829718E-5	1.2477307549639378	0.09463567359628945	0.3199814972898869	0.1021334220636777	0.4832494070501446
8589000	-7209.7769536237465	-6930.338003306975	-279.43895031677135	-6930.338003306975	18.88934191840585	0.006593198511313087	0.9910262771168159	1.7035173835622146	1.0	6.910285570762128	5.553602477716646	-266.1943880034714	0.006826740145433712	7.249562753345528E-5	1.2090820428102342	0.09317527731582764	0.3214418935703487	0.1021334220636777	0.4832494070501446
8590000	-7207.745548032305	-6926.240730755615	-281.50481727669006	-6926.240730755615	20.617630508806407	0.006759748678346948	1.0150906548845957	1.7035173835622146	1.0	6.910285570762128	6.10034643544955	-268.0673090404525	0.006857241354805631	8.73291591132202E-5	1.272498768751428	0.09317527731582764	0.3217592818284537	0.1021334220636777	0.48293201879203956
8591000	-7216.437933600023	-6929.117805465951	-287.3201281340714	-6929.117805465951	17.34294428115433	0.007179954051310033	1.0645764432168696	1.7035173835622146	1.0	6.910285570762128	6.517755153235363	-273.60451701350024	0.007300643812698118	1.1109919669397014E-4	1.3923640669774744	0.09317527731582764	0.3217592818284537	0.1021334220636777	0.48293201879203956
8592000	-7211.7288642087115	-6930.467665491956	-281.2611987167556	-6930.467665491956	17.078201122455308	0.00686068057144799	1.0596535199423214	1.7035173835622146	1.0	6.910285570762128	5.290932034044615	-267.81472594757594	0.006940998605982899	9.821749419928814E-5	1.3419314869459031	0.09406226219346916	0.32087229695081215	0.1021334220636777	0.48293201879203956
8593000	-7216.931476001051	-6933.967220855811	-282.9642551452394	-6933.967220855811	17.886446071998023	0.007834338864420327	1.1651571670254746	1.7035173835622146	1.0	6.910285570762128	5.457637466007625	-269.0337825611664	0.007448134703422493	1.4025655444183924E-4	1.4697876209092628	0.09406226219346916	0.32087229695081215	0.1021334220636777	0.48293201879203956
8594000	-7217.013910714692	-6933.101353730648	-283.91255698404404	-6933.101353730648	17.886446071998023	0.0077061889051704	1.1278370838912362	1.7035173835622146	1.0	6.910285570762128	5.585213996938062	-270.0882261868165	0.007092169785615264	1.2090952582235089E-4	1.398837280081101	0.09406226219346916	0.32087229695081215	0.1021334220636777	0.48293201879203956
8595000	-7222.706325098385	-6942.845751326141	-279.8605737722433	-6942.845751326141	19.858538071565615	0.007266992161753261	1.1154682739157955	1.6583045637740121	1.0	4.199030623632372	5.916277398275925	-268.80482783520193	0.007116836640907094	1.0598164261228976E-4	1.3620904674470464	0.0954424447970782	0.32087229695081215	0.1021334220636777	0.4815518361884305
8596000	-7211.63856596145	-6931.963163870621	-279.67540209082836	-6931.963163870621	19.398540142211967	0.007209944128745873	1.1305207775266728	1.6583045637740121	1.0	4.199030623632372	6.173834441147413	-268.53935636481447	0.007046351349252455	1.12483704805896E-4	1.4077281380976183	0.0954424447970782	0.32087229695081215	0.1021334220636777	0.4815518361884305
8597000	-7215.606679185092	-6926.288225923707	-289.3184532613848	-6926.288225923707	18.933611401741043	0.007209944128745873	1.0744202266672989	1.6583045637740121	1.0	7.269885818247556	6.188879869677377	-275.27944994528804	0.007135213185514421	9.724062551512959E-5	1.2597765625367567	0.0954424447970782	0.3036066238109068	0.1021334220636777	0.49881750932833585
8598000	-7217.295636126976	-6931.03053091816	-286.26510520881584	-6931.03053091816	19.07478273054433	0.007213088486512427	1.0800706132795796	1.729711824784739	1.0	7.269885818247556	4.677224234977767	-272.45911051287914	0.0071189423584247435	1.1080173046665552E-4	1.3600024252738683	0.0954424447970782	0.3036066238109068	0.1021334220636777	0.49881750932833585
8599000	-7214.745243898249	-6926.308905899606	-288.43633799864347	-6926.308905899606	19.82555844854647	0.006823866882727673	1.0303130345674876	1.8939576062521768	1.0	7.269885818247556	4.584529950040736	-274.7908443064935	0.0068131954823845205	8.115488686066283E-5	1.255583464356508	0.0954424447970782	0.3036066238109068	0.1021334220636777	0.49881750932833585
8600000	-7210.18593542442	-6920.927271172245	-289.258664252175	-6920.927271172245	21.163193941429853	0.0064992422815517955	1.0080332017864264	1.8939576062521768	1.0	7.269885818247556	4.855191685495586	-275.6730356907326	0.006511145372946767	7.035617529049173E-5	1.2428241681755265	0.0954424447970782	0.3036066238109068	0.1021334220636777	0.49881750932833585
8601000	-7214.438606776931	-6929.951674153889	-284.4869326230416	-6929.951674153889	21.13004209471895	0.006536745000699368	1.04008153155032	1.8939576062521768	1.0	7.269885818247556	5.793987977585356	-270.6204416312428	0.0065392127881133705	8.207821907153169E-5	1.2782565273853261	0.0954424447970782	0.3008197319412404	0.1021334220636777	0.5016044011980023
8602000	-7215.825514040238	-6930.819943304039	-285.0055707361987	-6930.819943304039	21.13004209471895	0.006799375930040405	1.0038367501151404	1.8939576062521768	1.0	7.269885818247556	6.151766070426929	-271.15094091112	0.006818584005410875	6.003689623152676E-5	1.0858296690181366	0.0954424447970782	0.29518682355459247	0.10776633045032565	0.5016044011980023
8603000	-7214.435746406562	-6931.535435078453	-282.90031132810964	-6931.535435078453	20.987263401112298	0.006321682054654245	0.9686578627561571	1.8939576062521768	1.0	6.725803768391743	5.94684178121107	-269.80514084551197	0.006616810788936105	4.73792719857784E-5	1.0144824023954475	0.0954424447970782	0.29518682355459247	0.10776633045032565	0.5016044011980023
8604000	-7207.943800676793	-6924.644289169906	-283.29951150688703	-6924.644289169906	19.80306464561107	0.006504713993788256	1.0326951523482752	1.8939576062521768	1.0	6.725803768391743	6.105395722585991	-269.9522925624355	0.00639796008096046	5.964066191584091E-5	1.1212892383863013	0.0954424447970782	0.2925617316662868	0.11039142233863133	0.5016044011980023
8605000	-7213.939564320635	-6928.061427317888	-285.8781370027469	-6928.061427317888	21.732756444799843	0.0067577093953264744	1.0950905546341754	2.0510362503718764	1.0	6.725803768391743	5.143335647859349	-272.4104965596491	0.006624792453991607	7.744313566680086E-5	1.193137067146085	0.0954424447970782	0.2925617316662868	0.11039142233863133	0.5016044011980023
8606000	-7216.182503955633	-6928.319192328482	-287.8633116271511	-6928.319192328482	19.65990296277722	0.007053650617506373	1.0736716355882259	1.8770800041357925	1.0	6.725803768391743	5.34520858801032	-274.4495471037405	0.006918409311910931	7.484993539007943E-5	1.1674246752671409	0.0954424447970782	0.2925617316662868	0.11039142233863133	0.5016044011980023
8607000	-7221.104842239957	-6935.3716431003195	-285.7331991396378	-6935.3716431003195	19.76605518137445	0.006185006352220898	0.9102386332077935	1.8770800041357925	1.0	6.725803768391743	5.328098103319141	-272.95824386782874	0.006587385373638682	3.7283972307801115E-5	0.9638527928352207	0.0954424447970782	0.2925617316662868	0.11039142233863133	0.5016044011980023
8608000	-7228.23676387809	-6947.638665759979	-280.5980981181114	-6947.638665759979	19.652031255168808	0.0059085170269731965	0.9587854196816927	1.8770800041357925	1.0	7.179984344439206	5.443216588358078	-267.2423257097396	0.0062533769286794005	3.797204038907195E-5	1.0422004689427309	0.0950155623833992	0.2925617316662868	0.10691890905640944	0.5055037968939032
8609000	-7227.435702127773	-6947.185449936688	-280.2502521910845	-6947.185449936688	19.50418951477626	0.007051121089864675	0.8881608109813076	1.8770800041357925	1.0	7.179984344439206	5.8209566362896945	-266.8704917893111	0.007494324982714217	4.6561688410325764E-5	0.9045744668132254	0.0950155623833992	0.2925617316662868	0.10691890905640944	0.5055037968939032
8610000	-7206.78659765723	-6927.770804560605	-279.01579309662566	-6927.770804560605	20.279413493924775	0.006741296223717675	1.0196372388944268	1.8770800041357925	1.0	7.179984344439206	5.94374946166318	-265.25234952356476	0.006821222667967775	5.9138799733822624E-5	1.1014705784207037	0.0950155623833992	0.2925617316662868	0.10691890905640944	0.5055037968939032
8611000	-7211.339918756454	-6926.33880709251	-285.00111166394373	-6926.33880709251	21.698480304723127	0.006422045978402893	0.949695303697071	1.8770800041357925	1.0	7.179984344439206	5.018098790692484	-271.6714077509258	0.006560644959342059	4.684343051706759E-5	1.0286205999444527	0.0950155623833992	0.2925617316662868	0.10691890905640944	0.5055037968939032
8612000	-7214.200924453183	-6925.112505096437	-289.0884193567455	-6925.112505096437	23.385120557575814	0.006784241270164008	0.9440714895982305	2.008000520910413	1.0	9.67122441975427	5.960447659322659	-273.00498870546323	0.006839812969300935	5.6850348246973935E-5	1.047181046785593	0.0950155623833992	0.2925617316662868	0.10691890905640944	0.5055037968939032
8613000	-7197.44923436126	-6914.054182559111	-283.39505180214945	-6914.054182559111	23.627393177478623	0.006529431099342711	0.9804004923916725	2.008000520910413	1.0	9.67122441975427	5.058964256961632	-267.4014396434221	0.006745188118414821	5.665265600284816E-5	1.0986344570648754	0.0950155623833992	0.2925617316662868	0.12749208091147707	0.4849306250388356
8614000	-7201.804871676932	-6916.454485728384	-285.35038594854797	-6916.454485728384	22.635994635333336	0.006255986241204471	0.9942957498576181	2.008000520910413	1.0	9.67122441975427	5.461963328478106	-269.28010380127006	0.006588366849990749	6.324254550203134E-5	1.123408776908421	0.0950155623833992	0.2925617316662868	0.12749208091147707	0.4849306250388356
8615000	-7213.779662596224	-6930.512819110688	-283.266843485536	-6930.512819110688	23.826259444138078	0.0062914008130393615	0.9409041519090799	2.008000520910413	1.0	9.67122441975427	4.579961816026318	-267.53224307993764	0.006341940806098146	5.291911836183341E-5	1.058502002291907	0.1105361149728997	0.2770411790767863	0.12749208091147707	0.4849306250388356
8616000	-7225.31863127887	-6941.177878616973	-284.14075266189656	-6941.177878616973	25.341580089364495	0.0065199178992722245	0.9750036607394056	2.008000520910413	1.0	9.67122441975427	5.067205915809946	-268.1636458725499	0.006431284834998029	4.837621517605723E-5	1.0093116629392096	0.1105361149728997	0.2770411790767863	0.12749208091147707	0.4849306250388356
8617000	-7223.331244804422	-6933.455222579948	-289.8760222244739	-6933.455222579948	25.205352952339506	0.005991900439718518	0.9813330757510966	1.9879202363526915	1.0	9.67122441975427	4.816879197180572	-274.0226551170025	0.005883020138871293	4.219148314594052E-5	0.9960353632347136	0.1105361149728997	0.2770411790767863	0.12749208091147707	0.4849306250388356
