#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4398000	-6505.575529937323	-6214.397884112755	-291.17764582456823	-6214.397884112755	30.48806610394774	8.530282091718352	0.005279620688158515	2.251868895857357	1.0	5.846611703767848	4.5449903083974545	-269.05652219883774	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4399000	-6505.0729273586	-6215.90064714589	-289.1722802127103	-6215.90064714589	30.745921205337687	8.089079768354106	0.005266911958515028	2.251868895857357	1.0	5.846611703767848	5.182347917467137	-267.4113336863304	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4400000	-6503.257005819945	-6209.821922052134	-293.4350837678114	-6209.821922052134	30.26345073026593	8.521898666341599	0.0060652533281859555	2.251868895857357	1.0	5.739869730273346	5.735846362986939	-271.05844668157476	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4401000	-6496.373941223427	-6207.542052674727	-288.83188854870093	-6207.542052674727	28.970286009356208	7.518359057867291	0.005557001543970839	2.3829429066749492	1.0	5.739869730273346	5.784386406971336	-267.5999303944699	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4402000	-6499.9560395473445	-6219.878165858736	-280.0778736886088	-6219.878165858736	29.01517520696757	5.831220789921116	0.005727609484967061	2.3829429066749492	1.0	5.739869730273346	5.601882612406445	-260.76356375501877	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4403000	-6493.362778886531	-6211.90929259492	-281.4534862916111	-6211.90929259492	26.81782564954937	6.530853073530836	0.005908941166314073	2.3829429066749492	1.0	5.739869730273346	5.534848924679882	-261.31840855291574	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4404000	-6484.703941820902	-6203.024323233585	-281.67961858731746	-6203.024323233585	27.37247930644036	6.376066214398379	0.005811914277682725	2.3829429066749492	1.0	5.739869730273346	4.352310280848087	-261.97784370146974	0.10872383783213305	0.3011019263178635	0.10473296188995926	0.48544127396004366
4405000	-6497.125670671518	-6218.236537218272	-278.8891334532458	-6218.236537218272	29.225543091531964	5.606602655505692	0.005773299268360486	2.3829429066749492	1.0	5.739869730273346	4.749320252754685	-259.99194473206876	0.10872383783213305	0.29740981828778384	0.10842506992003892	0.48544127396004366
4406000	-6485.65626989052	-6199.056323802327	-286.5999460881934	-6199.056323802327	30.54570365338643	6.305117427657474	0.005648813004738019	2.3829429066749492	1.0	5.739869730273346	6.037607989392916	-266.68037498577604	0.10872383783213305	0.30881644074304493	0.10842506992003892	0.4740346515047826
4407000	-6498.728541855486	-6209.808875215464	-288.91966664002166	-6209.808875215464	29.88896275516768	7.526392955521858	0.005804907103161635	2.3829429066749492	1.0	5.739869730273346	4.970494698497048	-267.78668168392863	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4408000	-6489.125942655428	-6200.24923726921	-288.8767053862173	-6200.24923726921	30.131092005583817	6.858704999225662	0.0055282796160381655	2.3829429066749492	1.0	5.739869730273346	4.613872848978731	-268.618327124724	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4409000	-6501.720815923853	-6211.336001764319	-290.3848141595336	-6211.336001764319	29.942144089053844	6.21355401571557	0.0055328958152863865	2.3829429066749492	1.0	5.739869730273346	5.173403595217115	-270.74519561548215	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4410000	-6511.944333927959	-6213.269648956255	-298.67468497170404	-6213.269648956255	28.648729403692492	7.0338546725517315	0.00530713302496675	2.3829429066749492	1.0	5.739869730273346	6.3119124617165685	-277.94593324094075	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4411000	-6512.002924519098	-6217.6439775899225	-294.3589469291758	-6217.6439775899225	29.235507715503562	6.889036327127375	0.0051351636785835425	2.3829429066749492	1.0	5.739869730273346	5.947297516223808	-273.8861859589033	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4412000	-6515.736112652319	-6223.653724229158	-292.08238842316104	-6223.653724229158	30.99866333335147	5.803760519521624	0.005390469223836776	2.2662655332857504	1.0	6.268717105019066	4.546933131002423	-272.58545509631347	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4413000	-6506.754111924299	-6217.786387802323	-288.96772412197566	-6217.786387802323	33.367484138719995	6.38966838652128	0.005058049195465587	2.2662655332857504	1.0	5.10505228526384	5.389611003102294	-269.85563455901945	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4414000	-6522.586488237856	-6224.076457284686	-298.5100309531707	-6224.076457284686	26.800706047450742	7.407831601345143	0.005346296405971376	2.2662655332857504	1.0	8.67924386057239	5.636624733040843	-274.5722702057178	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4415000	-6518.993631571888	-6218.782517939318	-300.2111136325699	-6218.782517939318	30.084205468629225	7.084940795132181	0.00528136937531509	2.2662655332857504	1.0	8.67924386057239	5.417693946137455	-276.68819097484453	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4416000	-6511.510608827319	-6213.472658935687	-298.03794989163197	-6213.472658935687	32.073022090920546	7.084940795132181	0.005264073646134496	2.2662655332857504	1.0	8.67924386057239	5.527013003118694	-274.4983310877246	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4417000	-6498.095638470613	-6205.391026038859	-292.7046124317535	-6205.391026038859	29.603863566905893	6.991240284046742	0.005853318587443195	2.2662655332857504	1.0	8.67924386057239	5.06083681739038	-269.25262967844697	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4418000	-6497.902653007932	-6198.125718339547	-299.7769346683844	-6198.125718339547	33.51392268945355	9.188469627589823	0.0059973927144544754	2.2662655332857504	1.0	8.67924386057239	5.542222666297161	-273.76655797838924	0.10872383783213305	0.30881644074304493	0.10028361313870575	0.48217610828611573
4419000	-6501.614108224036	-6191.730859099929	-309.8832491241061	-6191.730859099929	32.35898378173066	9.906381763533568	0.005727727161436726	2.2662655332857504	1.0	8.67924386057239	7.641546898748719	-282.8120947340899	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4420000	-6490.229678298378	-6186.251419920013	-303.9782583783641	-6186.251419920013	34.81074258179859	7.495508960325175	0.00558185445709406	2.2662655332857504	1.0	6.95499495297289	7.59883305563798	-281.32463330679525	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4421000	-6500.271240055108	-6195.405478381397	-304.8657616737112	-6195.405478381397	34.81098971221076	8.345936580574694	0.005340003549485721	2.2662655332857504	1.0	6.95499495297289	6.878858317373719	-281.4088424241175	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4422000	-6503.518592721853	-6199.98839793461	-303.5301947872431	-6199.98839793461	33.04173694534772	8.129067112393178	0.005400925060568818	2.2662655332857504	1.0	6.95499495297289	6.430026926809394	-280.3699665966659	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4423000	-6517.904149127067	-6210.856896328099	-307.0472527989691	-6210.856896328099	33.620696541251526	8.160015603758454	0.005654210840231141	2.2662655332857504	1.0	6.95499495297289	6.96074423839856	-283.72749408713963	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4424000	-6512.705491177178	-6208.640653846054	-304.0648373311242	-6208.640653846054	28.509508229936287	9.340807645806883	0.005709070834422755	2.2662655332857504	1.0	6.95499495297289	5.529062707210626	-279.66326037607104	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4425000	-6521.165075727619	-6223.970505055929	-297.19457067169054	-6223.970505055929	30.58755042490916	8.468305361376013	0.0062569373513663125	2.2662655332857504	1.0	7.412125567502162	5.484806068483585	-273.2129338014034	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4426000	-6518.8731784854535	-6219.205274581449	-299.667903904005	-6219.205274581449	27.931065177296524	8.935979568347342	0.006205439555440213	2.0652038308013516	1.0	7.412125567502162	4.652454775028353	-275.4224033302402	0.10872383783213305	0.30541601696821385	0.10368403691353684	0.48217610828611573
4427000	-6512.550865410502	-6219.570834576788	-292.9800308337144	-6219.570834576788	27.589101287400513	9.370849621209848	0.006318125888836782	2.0652038308013516	1.0	7.412125567502162	6.034245566612865	-267.97881908962415	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4428000	-6515.295453970552	-6221.350267976389	-293.94518599416347	-6221.350267976389	28.025572876342466	9.370849621209848	0.006665701470977226	2.0652038308013516	1.0	7.412125567502162	5.590043936178914	-268.96680556002667	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4429000	-6504.652520897239	-6210.591186303796	-294.06133459344215	-6210.591186303796	27.91332452955263	9.856362058305873	0.006188922913677963	2.0652038308013516	1.0	7.412125567502162	5.939271467759033	-268.5657001907158	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4430000	-6501.639021204523	-6205.654228916722	-295.9847922878005	-6205.654228916722	30.290047535702385	9.834792409731458	0.006500501565257169	2.0652038308013516	1.0	8.038804193682314	5.222715195445227	-269.96540542489015	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4431000	-6500.675856608654	-6214.68104517945	-285.99481142920416	-6214.68104517945	27.59955755705021	8.961409369780489	0.006138769872201479	2.0652038308013516	1.0	8.038804193682314	5.676535589492618	-260.9065132797937	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4432000	-6509.587130954374	-6223.434363426747	-286.1527675276267	-6223.434363426747	28.103950299356164	8.30350486909513	0.006346495080538715	2.0652038308013516	1.0	8.038804193682314	4.631995756109725	-261.9610323375084	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4433000	-6500.460047960335	-6212.159777310061	-288.3002706502738	-6212.159777310061	27.89042157369519	7.903664742878637	0.006251152354252284	2.0652038308013516	1.0	8.038804193682314	5.293439226056642	-264.4344678182233	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4434000	-6490.46940711993	-6204.685916102664	-285.78349101726565	-6204.685916102664	28.446962416204553	8.272306697474788	0.006210401327370916	2.0652038308013516	1.0	8.038804193682314	4.880034220949549	-261.59588235803915	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4435000	-6495.826529763419	-6213.371773884289	-282.45475587912966	-6213.371773884289	25.377277394749896	7.700225460523637	0.006533452727815152	2.0652038308013516	1.0	8.038804193682314	5.685008673921852	-258.7002659089407	0.10290744042008282	0.3112324143802641	0.10368403691353684	0.48217610828611573
4436000	-6481.995654960104	-6199.483738288955	-282.51191667114915	-6199.483738288955	24.733368741795324	8.18472461748104	0.006874607064043401	2.0652038308013516	1.0	8.038804193682314	4.622006606623358	-258.37402769971925	0.10290744042008282	0.31362921941195177	0.10368403691353684	0.4797793032544281
4437000	-6488.714122443101	-6206.143544907944	-282.570577535157	-6206.143544907944	22.597439970351445	8.954227196446148	0.006923283288179846	2.0652038308013516	1.0	8.038804193682314	4.590172734706208	-257.582157687643	0.10290744042008282	0.31362921941195177	0.10368403691353684	0.4797793032544281
4438000	-6490.6288375325	-6210.485953773976	-280.142883758524	-6210.485953773976	23.75451059897558	8.954227196446148	0.006758800863200738	2.0652038308013516	1.0	8.038804193682314	5.143818315681954	-255.06467479330914	0.10290744042008282	0.31362921941195177	0.10368403691353684	0.4797793032544281
4439000	-6498.716851810966	-6216.729980142068	-281.98687166889806	-6216.729980142068	23.815280791664257	9.023655709976683	0.006641856360320407	1.994993593780243	1.0	8.038804193682314	5.007027579300409	-256.9048424791734	0.10290744042008282	0.31362921941195177	0.10368403691353684	0.4797793032544281
4440000	-6492.66266956923	-6206.593978360472	-286.06869120875893	-6206.593978360472	24.776096377525526	9.023655709976683	0.0069050512169734676	1.994993593780243	1.0	8.038804193682314	4.960989521746404	-260.9569686455489	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4441000	-6509.740572142416	-6221.507408655402	-288.2331634870134	-6221.507408655402	26.266681045344235	7.859771838864941	0.006174557421609994	1.994993593780243	1.0	9.494704259521678	3.941390445031995	-263.2957665621634	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4442000	-6491.3392777681665	-6201.14289749937	-290.19638026879693	-6201.14289749937	28.039625218140454	8.1948963661146	0.006366156315464794	1.994993593780243	1.0	9.494704259521678	4.899544139019518	-264.6380741437499	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4443000	-6497.735621075787	-6204.590058867567	-293.1455622082201	-6204.590058867567	29.763504196202955	7.548561518213371	0.005941600476819187	2.0274731535919974	1.0	9.494704259521678	5.453976102493581	-268.2563886434926	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4444000	-6499.722672792225	-6207.785384878086	-291.937287914139	-6207.785384878086	33.562768178700956	7.312928283314626	0.00576618243505411	2.0274731535919974	1.0	9.494704259521678	4.992865827677532	-267.43061821806066	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4445000	-6492.969641954981	-6195.6423070502315	-297.3273349047491	-6195.6423070502315	27.680811456517535	8.770672998745294	0.005779892335878388	2.0274731535919974	1.0	9.494704259521678	5.688628827185237	-271.06649187340287	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4446000	-6488.359830179128	-6195.671513944028	-292.68831623510005	-6195.671513944028	28.0117065326456	8.81937372021393	0.005858651725266519	2.0274731535919974	1.0	9.494704259521678	5.774303200485287	-266.34529501629896	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4447000	-6495.874496434624	-6202.624097071512	-293.25039936311265	-6202.624097071512	32.72231931716801	7.242541565675844	0.0054481371960841615	2.0274731535919974	1.0	9.494704259521678	5.383240997884034	-268.8043111156862	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4448000	-6489.701632561077	-6191.605633316388	-298.09599924468864	-6191.605633316388	30.569487440950574	7.242541565675844	0.0057313179461640105	2.107176834138323	1.0	9.494704259521678	5.185541292867151	-273.6048269492107	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4449000	-6503.790038811987	-6199.603979611669	-304.18605920031746	-6199.603979611669	28.508584505180295	9.41455211643404	0.006272215409911343	2.107176834138323	1.0	9.494704259521678	5.677756090880416	-277.1058644343466	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4450000	-6509.3267149043895	-6209.338282033699	-299.9884328706906	-6209.338282033699	30.204995380152052	6.829461742629559	0.005988135517516924	1.8856957467850906	1.0	9.494704259521678	5.741333407474075	-275.9065114778706	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4451000	-6515.050061678381	-6212.626849231592	-302.4232124467894	-6212.626849231592	27.847323104128186	7.718894499271726	0.00605161318435365	1.8856957467850906	1.0	9.494704259521678	6.272781529662322	-277.24259160333986	0.10290744042008282	0.3164134210136641	0.10089983531182452	0.4797793032544281
4452000	-6514.195905175572	-6210.346221769456	-303.84968340611584	-6210.346221769456	28.96939092337334	7.227172175217975	0.005779506265795685	1.8856957467850906	1.0	9.494704259521678	5.579355655919227	-279.3832211531998	0.10712750252553827	0.3164134210136641	0.09667977320636907	0.4797793032544281
4453000	-6518.792415071465	-6219.937833444122	-298.8545816273435	-6219.937833444122	30.943934859871174	7.227172175217975	0.005687155979405107	1.8856957467850906	1.0	8.081823154062812	5.457243642254672	-275.8392497139561	0.10712750252553827	0.3164134210136641	0.09667977320636907	0.4797793032544281
4454000	-6498.589141766702	-6206.162756814574	-292.4263849521273	-6206.162756814574	29.51654051075275	6.471540883159256	0.005817217320905148	1.9491502186165057	1.0	8.081823154062812	5.81507252012743	-270.15423551788456	0.10712750252553827	0.3164134210136641	0.09667977320636907	0.4797793032544281
4455000	-6502.122957686281	-6209.634206529945	-292.4887511563353	-6209.634206529945	28.101630414824783	7.317974455861896	0.005878110053909109	1.9491502186165057	1.0	8.081823154062812	5.715244360897525	-269.26643485503195	0.10712750252553827	0.3164134210136641	0.09667977320636907	0.4797793032544281
4456000	-6497.1065181889935	-6203.228142932106	-293.8783752568883	-6203.228142932106	26.18154866674393	7.672872049480593	0.006287665608486916	1.9491502186165057	1.0	8.081823154062812	4.7025125649648585	-270.38615241628014	0.10712750252553827	0.3164134210136641	0.09667977320636907	0.4797793032544281
4457000	-6486.005911064675	-6198.349973777332	-287.6559372873431	-6198.349973777332	31.351556468875476	8.003522620692733	0.00623715091060501	2.213402802621383	1.0	8.081823154062812	4.635014126943849	-263.7123799539933	0.10712750252553827	0.3164134210136641	0.09667977320636907	0.4797793032544281
4458000	-6497.978682048192	-6207.290906833801	-290.6877752143906	-6207.290906833801	32.67012213732596	8.375070251409834	0.006787733288188955	2.213402802621383	1.0	11.081251033127101	5.077191392060682	-263.15656228460915	0.10712750252553827	0.3254351585881695	0.09667977320636907	0.47075756567992266
4459000	-6478.0213802415865	-6188.042490932029	-289.9788893095578	-6188.042490932029	30.938952889582662	8.961509443612588	0.0067014352635607535	2.213402802621383	1.0	11.081251033127101	5.234721470467438	-261.7825881470195	0.10712750252553827	0.3254351585881695	0.09667977320636907	0.47075756567992266
4460000	-6483.6795700638095	-6192.481484530491	-291.1980855333188	-6192.481484530491	30.986849154553866	9.140057345789685	0.006797568689625211	2.213402802621383	1.0	11.081251033127101	5.420473295669408	-262.7563435890545	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4461000	-6499.465124994509	-6204.491505005176	-294.97361998933354	-6204.491505005176	28.656247412478294	9.269817241501446	0.006641398899080224	2.213402802621383	1.0	11.081251033127101	4.573381422697441	-266.58264347352497	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4462000	-6498.378716549717	-6206.448569400576	-291.930147149141	-6206.448569400576	24.583580161562132	9.464417670883126	0.00676728029996615	2.213402802621383	1.0	11.081251033127101	4.508109192561219	-263.32143854306315	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4463000	-6491.224376802806	-6201.356927396849	-289.8674494059566	-6201.356927396849	29.25660271756394	9.320536609638063	0.007029736733004178	2.213402802621383	1.0	11.081251033127101	5.326977472098194	-261.2113806450454	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4464000	-6489.987110449795	-6205.937166694938	-284.0499437548573	-6205.937166694938	27.781479331711278	9.320536609638063	0.006273908844148752	2.213402802621383	1.0	4.671650462117674	5.106661756369143	-261.9596504048196	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4465000	-6500.344594094726	-6217.175524922812	-283.16906917191403	-6217.175524922812	24.55414573924338	7.868874262752989	0.00622217986432233	2.213402802621383	1.0	4.671650462117674	4.909508820894785	-262.73047446311165	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4466000	-6489.231474821598	-6203.400970598633	-285.83050422296463	-6203.400970598633	31.72133747839701	7.4218234928722255	0.005922320061150891	2.213402802621383	1.0	4.671650462117674	5.2238175034989816	-265.87899186529376	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4467000	-6496.781302556185	-6211.39480158132	-285.38650097486556	-6211.39480158132	24.742697936493855	9.36276307507133	0.0063560636896171935	2.213402802621383	1.0	3.771369237523039	5.332454814306449	-264.0939015858334	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4468000	-6489.637080482416	-6206.174276097367	-283.46280438504994	-6206.174276097367	25.27829354755381	9.840858770807408	0.006554802108071633	2.213402802621383	1.0	3.771369237523039	5.187326597206456	-261.64404680649517	0.10712750252553827	0.322487281231192	0.09667977320636907	0.47370544303690015
4469000	-6484.756439684854	-6205.201325538035	-279.5551141468187	-6205.201325538035	27.999371175867466	8.547281484044936	0.005922906612850047	2.213402802621383	1.0	7.089393593312287	4.73817376915049	-256.03080856896065	0.0932812132954468	0.322487281231192	0.11052606243646054	0.47370544303690015
4470000	-6486.70905666925	-6203.017940109693	-283.6911165595565	-6203.017940109693	29.705404545249852	8.806335359564171	0.00611900906703353	2.213402802621383	1.0	6.353787019751526	4.998436588183667	-260.53041188399004	0.0932812132954468	0.322487281231192	0.11052606243646054	0.47370544303690015
4471000	-6477.0931231018085	-6194.640327566378	-282.45279553543077	-6194.640327566378	29.439693741570252	7.080421613940947	0.0059108908957493725	2.3203437156552007	1.0	6.353787019751526	5.8155039825661605	-261.0558732142584	0.0932812132954468	0.322487281231192	0.11052606243646054	0.47370544303690015
4472000	-6476.778850380091	-6195.346926625741	-281.4319237543501	-6195.346926625741	29.986517839148238	8.51426498649303	0.005761953042766379	2.3203437156552007	1.0	6.353787019751526	5.010834570065251	-258.60965586315893	0.0932812132954468	0.322487281231192	0.11052606243646054	0.47370544303690015
4473000	-6482.413460174317	-6203.219236895843	-279.1942232784737	-6203.219236895843	31.238682749923246	9.340836703212894	0.006187192472567787	2.3203437156552007	1.0	5.719892266667327	5.5123195378042285	-255.92923369313098	0.0932812132954468	0.322487281231192	0.11052606243646054	0.47370544303690015
