#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5868000	-7138.450663834193	-6846.071000854103	-292.3796629800897	-6846.071000854103	17.304805152544944	7.052718893601374	0.008225183616445076	1.9078989371198067	1.0	5.501906318417955	5.822591129267575	-271.6971975446342	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5869000	-7149.448350729056	-6857.538985006179	-291.90936572287654	-6857.538985006179	17.028323457834034	6.66803584442017	0.007555504130610844	1.8240064235773996	1.0	5.501906318417955	5.4590325297635465	-271.84583800357854	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5870000	-7154.609819104852	-6856.822973617467	-297.78684548738505	-6856.822973617467	17.919369091937302	7.093739105804616	0.0073929195565225906	1.8240064235773996	1.0	5.501906318417955	5.7356588936496555	-277.21429235257267	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5871000	-7161.940113001584	-6862.833025622151	-299.1070873794329	-6862.833025622151	20.267990785718528	6.617548538369169	0.007108461172485686	1.8240064235773996	1.0	5.501906318417955	4.962265118193601	-279.2574291727277	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5872000	-7160.848316818798	-6859.055156676215	-301.793160142583	-6859.055156676215	18.3925589089931	6.586465796361165	0.008053967978492695	1.8240064235773996	1.0	5.501906318417955	6.2502842008583075	-281.62285712258017	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5873000	-7166.742562722556	-6862.5789063749435	-304.1636563476121	-6862.5789063749435	17.496555357173218	7.953143974393162	0.0076869026781823755	1.8240064235773996	1.0	5.501906318417955	5.618265294642465	-282.6103645509205	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5874000	-7171.327500033704	-6870.527814979007	-300.79968505469674	-6870.527814979007	18.483255054427254	4.988789452845607	0.0076194055182864885	1.8240064235773996	1.0	5.501906318417955	7.389628762437775	-282.36527283902814	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5875000	-7157.526578729046	-6853.076155830477	-304.4504228985697	-6853.076155830477	18.63906713213822	6.779910292636478	0.007969838337024223	1.8126189812303575	1.0	5.501906318417955	5.336802113663236	-284.23380675579665	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5876000	-7157.067877998303	-6854.803952524733	-302.2639254735691	-6854.803952524733	19.08545633147773	6.422188424786324	0.007987919943402623	1.8126189812303575	1.0	7.229754841230793	6.717454021893384	-280.4936115833694	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5877000	-7172.0029945160595	-6864.264123355255	-307.73887116080465	-6864.264123355255	18.449917932709017	6.026906701107459	0.008095455864163856	1.8126189812303575	1.0	7.229754841230793	8.341017214547923	-286.19112239168453	0.10416083295020008	0.3133981907523736	0.11461727563378536	0.4678237006636401
5878000	-7172.859557708602	-6869.027436246631	-303.832121461971	-6869.027436246631	19.574653589616517	5.995508813900402	0.007498385139581462	1.8126189812303575	1.0	7.229754841230793	5.838036906925394	-282.75409128741467	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5879000	-7168.719535226806	-6863.284769116182	-305.4347661106241	-6863.284769116182	19.69947598212056	5.625500274011278	0.0071768908592849245	1.8126189812303575	1.0	7.229754841230793	6.4605107542070535	-284.7266851984793	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5880000	-7169.066208358039	-6866.314667884428	-302.7515404736114	-6866.314667884428	17.912731591715268	4.612149319167657	0.007108933066918694	1.8126189812303575	1.0	6.779098448041688	6.4802840104514985	-283.69269974039594	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5881000	-7166.57668881678	-6861.593254662586	-304.9834341541932	-6861.593254662586	18.14378195899476	4.942452454078709	0.007444368251396752	1.8126189812303575	1.0	5.962746551054502	5.786992303767055	-286.4153323757952	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5882000	-7160.665542703645	-6854.918198111145	-305.74734459249987	-6854.918198111145	18.125096491858457	5.285936707990705	0.006620903201495779	1.8126189812303575	1.0	5.962746551054502	6.197507474491044	-286.8242180403323	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5883000	-7171.812038884761	-6863.632250552683	-308.1797883320776	-6863.632250552683	18.022077121261496	5.664917357572972	0.006654407960344373	2.0889457809927023	1.0	5.962746551054502	6.949482108120667	-288.58425572441774	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5884000	-7177.9328028887885	-6871.803297840254	-306.12950504853427	-6871.803297840254	18.012932541816838	5.468596874479731	0.006800114999722188	2.0889457809927023	1.0	5.173726385175013	6.680026832642305	-287.5689039930105	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5885000	-7176.7215074671185	-6872.359578417489	-304.36192904962974	-6872.359578417489	15.51248580116787	5.215758273368961	0.006805565082302485	2.0889457809927023	1.0	5.173726385175013	6.245104173744968	-286.1632920138662	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5886000	-7180.283996250324	-6873.73371637494	-306.55027987538426	-6873.73371637494	15.773877183080678	6.899248614306592	0.006918547376528805	2.0889457809927023	1.0	5.173726385175013	6.107449894685858	-286.42218996153065	0.10416083295020008	0.3028893192068095	0.11461727563378536	0.47833257220920417
5887000	-7181.731832684226	-6879.455194226988	-302.2766384572379	-6879.455194226988	16.122337251683874	5.910156732354183	0.007306398896887084	2.0889457809927023	1.0	5.173726385175013	6.647653319220567	-283.13749215738085	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5888000	-7159.6594642599575	-6865.974775730149	-293.68468852980834	-6865.974775730149	16.018193018427436	5.448689747997786	0.007299954714921196	2.0889457809927023	1.0	3.3782688829065948	5.966248074759785	-276.98466423691053	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5889000	-7159.18314586085	-6860.361931323671	-298.8212145371792	-6860.361931323671	16.736856302845844	5.6102612972571135	0.006819786418337961	2.0889457809927023	1.0	3.3782688829065948	6.425821989136146	-281.92729244561286	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5890000	-7149.456322595865	-6849.277879054307	-300.17844354155744	-6849.277879054307	16.157140179909046	5.033416615208085	0.006643486057108535	2.0889457809927023	1.0	5.400286138862771	6.441351472902387	-281.96082018941615	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5891000	-7144.663627849502	-6846.962823135748	-297.7008047137532	-6846.962823135748	16.494852794941536	5.034598249975676	0.007023907186857472	2.0811402236461256	1.0	5.400286138862771	6.05661873237408	-279.4906985255347	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5892000	-7164.544758679426	-6872.046284082945	-292.49847459648157	-6872.046284082945	16.638301886017178	3.9114499028809604	0.006912710518029629	2.0811402236461256	1.0	3.1202134161770076	5.557259651161132	-278.02080831460063	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5893000	-7155.151453092255	-6860.623396745197	-294.5280563470578	-6860.623396745197	17.813434834407968	5.669426925960802	0.0074856541587539375	2.0811402236461256	1.0	3.1202134161770076	5.652191994874736	-277.86161140184936	0.10416083295020008	0.3028893192068095	0.11418129300467833	0.4787685548383112
5894000	-7150.110706149745	-6855.7095125403175	-294.40119360942737	-6855.7095125403175	19.71339998883194	5.042272653884865	0.007061284107966002	2.0811402236461256	1.0	3.1202134161770076	6.430651875339861	-278.39687253294335	0.10416083295020008	0.30305089880287633	0.11401971340861151	0.4787685548383112
5895000	-7165.569477713863	-6870.380962603479	-295.1885151103846	-6870.380962603479	19.238404991728665	6.043892189348656	0.007277622915790083	2.0811402236461256	1.0	3.1202134161770076	6.038556784040391	-278.05217038062983	0.10416083295020008	0.30305089880287633	0.11401971340861151	0.4787685548383112
5896000	-7173.471657986054	-6864.326637628508	-309.1450203575463	-6864.326637628508	18.842387775431718	5.9194834231918	0.00682891618100186	2.0811402236461256	1.0	7.810827203111751	6.284639542122773	-287.48501510366367	0.10416083295020008	0.3006443362459731	0.11401971340861151	0.48117511739521446
5897000	-7181.93021636193	-6871.53500817324	-310.39520818869005	-6871.53500817324	18.961605623274398	6.072759683474094	0.006320665688374123	2.0811402236461256	1.0	7.810827203111751	7.025539065812067	-288.5249386379612	0.10416083295020008	0.3006443362459731	0.11401971340861151	0.48117511739521446
5898000	-7166.139848348312	-6863.827115128799	-302.3127332195126	-6863.827115128799	20.08482397760494	5.292188397334276	0.006299532365630016	2.0811402236461256	1.0	7.810827203111751	5.9446531808155765	-281.5172713987518	0.097810415647741	0.3006443362459731	0.1203701307110706	0.48117511739521446
5899000	-7175.1028692467335	-6870.339518856185	-304.7633503905481	-6870.339518856185	17.045216334118926	6.215586645582287	0.006390531859735395	2.0811402236461256	1.0	8.063163184917663	5.873593967292303	-282.64507299968983	0.097810415647741	0.3006443362459731	0.1203701307110706	0.48117511739521446
5900000	-7169.810509013036	-6867.537915627705	-302.2725933853306	-6867.537915627705	16.573036323481666	5.051887096124909	0.006488302594868337	2.0811402236461256	1.0	8.063163184917663	6.551473412661183	-281.38015539833646	0.097810415647741	0.3006443362459731	0.1203701307110706	0.48117511739521446
5901000	-7168.89987251872	-6862.950331155905	-305.94954136281547	-6862.950331155905	16.635611817173693	5.12331296715469	0.006205966607877312	2.0811402236461256	1.0	8.063163184917663	7.047732785912524	-284.9445756657935	0.097810415647741	0.30708137405991287	0.11393309289713083	0.48117511739521446
5902000	-7176.05682738752	-6870.252440543935	-305.80438684358404	-6870.252440543935	16.953577809558713	4.97775467326349	0.00671439550023826	2.0811402236461256	1.0	8.063163184917663	5.547853567748091	-285.1313571083088	0.097810415647741	0.30708137405991287	0.11393309289713083	0.48117511739521446
5903000	-7174.282742387667	-6866.718374573622	-307.56436781404483	-6866.718374573622	18.558988110157642	4.584795878452524	0.006129788839031775	2.0811402236461256	1.0	8.063163184917663	7.10628288548785	-287.20196131807415	0.097810415647741	0.30708137405991287	0.11393309289713083	0.48117511739521446
5904000	-7176.504748516674	-6868.636104145586	-307.86864437108835	-6868.636104145586	19.415943992482408	4.844459048994304	0.006096929787710485	2.0811402236461256	1.0	8.830467994858179	6.129161539558353	-286.58299119332577	0.097810415647741	0.30708137405991287	0.11393309289713083	0.48117511739521446
5905000	-7177.656661383169	-6864.651030986949	-313.00563039622017	-6864.651030986949	18.591170565223848	5.3101123522658185	0.006206006049490817	1.6623714920447807	1.0	8.830467994858179	7.322585790102658	-291.14618036085034	0.097810415647741	0.30708137405991287	0.11393309289713083	0.48117511739521446
5906000	-7162.376363176364	-6855.711994672896	-306.6643685034674	-6855.711994672896	19.56366788895774	5.867330788811352	0.006065509940741681	2.135093574535762	1.0	5.607317191593902	6.835099656964088	-287.28131659969927	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5907000	-7167.994200550294	-6860.76320201325	-307.2309985370448	-6860.76320201325	19.532324375376387	5.6314664978463185	0.005815019597994743	2.135093574535762	1.0	5.607317191593902	7.064082448338957	-288.12999984975664	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5908000	-7170.066476558042	-6852.611845963545	-317.4546305944964	-6852.611845963545	21.438754431313935	5.856869258288441	0.005958786069959316	2.135093574535762	1.0	8.014998543732789	6.440583448115626	-295.75318673258545	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5909000	-7185.168734411556	-6868.307770642223	-316.8609637693338	-6868.307770642223	21.409385056766585	5.760315479812725	0.0065348581872387125	2.135093574535762	1.0	8.014998543732789	7.417386297746603	-295.037428221456	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5910000	-7175.819861636951	-6854.1628333877625	-321.6570282491882	-6854.1628333877625	19.957806878440813	6.933907640617786	0.00621930503090304	2.135093574535762	1.0	8.014998543732789	7.714557162504191	-298.50329061295645	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5911000	-7186.563792496012	-6867.683151475371	-318.8806410206408	-6867.683151475371	20.73543563727261	6.022806278594917	0.006059628977268654	2.135093574535762	1.0	8.014998543732789	6.985639319500958	-296.89007973463663	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5912000	-7190.612157682855	-6873.228921731842	-317.38323595101207	-6873.228921731842	19.292380781374504	6.463476455241228	0.006445131869310646	2.135093574535762	1.0	8.014998543732789	6.383439161933407	-294.9168477421532	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5913000	-7192.75731322118	-6872.615961975076	-320.1413512461039	-6872.615961975076	21.551407947964666	6.936051562453335	0.005742146176522215	2.135093574535762	1.0	8.014998543732789	6.954245864890847	-297.1688513158666	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5914000	-7171.759816811072	-6860.634942428801	-311.12487438227106	-6860.634942428801	18.867991219222937	6.396480923277334	0.006333099186792884	2.135093574535762	1.0	3.480103697878751	7.620094552776701	-293.11023191875205	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5915000	-7179.821488985952	-6865.515037720798	-314.3064512651532	-6865.515037720798	18.124020597104533	5.349525714259369	0.005882161898757687	2.135093574535762	1.0	4.8866364069980355	7.780674911562535	-296.1461900314644	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5916000	-7183.4804618771495	-6867.644979075063	-315.83548280208674	-6867.644979075063	17.689677661436317	6.632880027963628	0.005924165617682661	1.7314758625176252	1.0	4.8866364069980355	7.820319438285907	-296.34923699084095	0.097810415647741	0.332492661599713	0.08852180535733067	0.48117511739521446
5917000	-7182.3486370088995	-6871.409749955556	-310.9388870533428	-6871.409749955556	19.178407584898245	6.020032338921488	0.006068920531801154	1.7314758625176252	1.0	4.8866364069980355	6.598504559025354	-292.29845816718546	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5918000	-7187.536910636643	-6882.388606120136	-305.14830451650784	-6882.388606120136	19.89130043566941	5.814246364535156	0.006796477413062611	1.7314758625176252	1.0	4.8866364069980355	6.0427245863945	-286.719567819279	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5919000	-7187.468187489169	-6880.476718013981	-306.9914694751889	-6880.476718013981	19.803368514107024	6.547495900889968	0.006801232151944427	1.8718087698966666	1.0	4.8866364069980355	6.28428011632941	-287.6253127974049	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5920000	-7169.586356875503	-6864.394587288797	-305.1917695867059	-6864.394587288797	22.619464900946273	5.5523649848394685	0.0060169309458377816	1.8718087698966666	1.0	4.8866364069980355	5.814015559140557	-287.16959462581804	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5921000	-7188.744443706908	-6878.906040051664	-309.83840365524424	-6878.906040051664	22.802306800781228	5.9792601925673665	0.00652710000155847	1.8718087698966666	1.0	5.967956332866914	6.241721826136174	-290.0888747003387	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5922000	-7169.118744856396	-6858.150399898879	-310.96834495751676	-6858.150399898879	23.05674877604478	5.78153780610282	0.006741192482741746	1.8718087698966666	1.0	5.967956332866914	7.455089913877916	-291.23683506996537	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5923000	-7163.661511402452	-6857.391613690812	-306.2698977116397	-6857.391613690812	21.022394209359206	5.038478898660274	0.006805149587527809	1.8718087698966666	1.0	5.967956332866914	7.452803082423331	-287.3961029264034	0.097810415647741	0.31589165375344475	0.10512281320359895	0.48117511739521446
5924000	-7168.244256593383	-6864.846108521344	-303.3981480720392	-6864.846108521344	22.216382615359056	3.5865678222665003	0.006354406654028624	1.8718087698966666	1.0	5.967956332866914	6.234732751584277	-286.5292757052715	0.11328436129440542	0.31589165375344475	0.10512281320359895	0.46570117174855
5925000	-7191.100081493664	-6883.974218487438	-307.12586300622667	-6883.974218487438	22.89582245488503	3.511121119528655	0.006603326975984877	1.8718087698966666	1.0	5.967956332866914	7.095536221011748	-290.18375958375856	0.11328436129440542	0.31589165375344475	0.10512281320359895	0.46570117174855
5926000	-7178.761002127399	-6871.290359892817	-307.4706422345817	-6871.290359892817	23.314328353716693	4.235326340456333	0.006257915428617637	1.8718087698966666	1.0	5.967956332866914	5.734936416275996	-289.90225357970195	0.11328436129440542	0.31589165375344475	0.10512281320359895	0.46570117174855
5927000	-7171.789626836359	-6875.217144412906	-296.5724824234528	-6875.217144412906	19.933690282255142	4.036789194759982	0.006909527860072938	1.8718087698966666	1.0	5.967956332866914	6.136953915071664	-279.07887822969076	0.10934270702461346	0.31983330802323673	0.10512281320359895	0.46570117174855
5928000	-7166.059163860717	-6867.826205026516	-298.23295883420116	-6867.826205026516	17.34236129132201	5.191719708387482	0.006672846541019759	1.8718087698966666	1.0	6.692487588292783	6.442390133959123	-278.61978512113217	0.10934270702461346	0.31983330802323673	0.10512281320359895	0.46570117174855
5929000	-7176.286044196711	-6884.41808637385	-291.8679578228607	-6884.41808637385	18.92733414688332	3.2871138931378523	0.006991375633806163	1.8718087698966666	1.0	6.692487588292783	5.522652333526389	-274.67806466355376	0.10934270702461346	0.31983330802323673	0.09389674661608231	0.47692723833606665
5930000	-7169.070323493429	-6874.9266438234445	-294.14367966998424	-6874.9266438234445	18.018937955054437	5.181260431476405	0.00743718777189671	1.8718087698966666	1.0	7.804242029358222	5.43755238783336	-273.491927984374	0.10903564135148577	0.31356654026504144	0.10047058004740529	0.47692723833606665
5931000	-7157.453199249758	-6864.294672490932	-293.1585267588261	-6864.294672490932	17.024114530893367	4.411221747067204	0.006957920446719061	1.8718087698966666	1.0	7.804242029358222	5.8200363055230095	-273.4204016375494	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5932000	-7159.756765034593	-6863.239237458451	-296.517527576142	-6863.239237458451	16.51921844029043	4.707725885410369	0.006431548684908795	1.8659884813013863	1.0	7.804242029358222	5.95678352453468	-276.482292092989	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5933000	-7163.7181358317475	-6866.583052463178	-297.13508336856887	-6866.583052463178	16.303327694910163	5.770586472307369	0.006319754808536119	1.8659884813013863	1.0	7.804242029358222	7.181498724492383	-275.6843570524431	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5934000	-7147.199833193559	-6856.0781773672015	-291.1216558263574	-6856.0781773672015	16.546757080210668	4.61429507552663	0.007180903860087058	1.8659884813013863	1.0	7.804242029358222	5.335964543174729	-271.19754521244647	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5935000	-7150.442591772495	-6856.848753308676	-293.59383846381866	-6856.848753308676	19.720594333226988	4.211865669613231	0.0072555318349515445	1.8659884813013863	1.0	7.804242029358222	6.887003062303971	-273.88875710395894	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5936000	-7139.283492431295	-6850.300736016445	-288.9827564148501	-6850.300736016445	17.49758944831259	4.271871327478369	0.007195263926473386	1.8659884813013863	1.0	7.804242029358222	5.164620831884538	-269.50110180783497	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5937000	-7148.998626430874	-6859.596980372364	-289.40164605850947	-6859.596980372364	17.415602693684868	4.496408110702939	0.007460976388168321	1.8659884813013863	1.0	7.804242029358222	4.709377911951569	-269.7052786633364	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5938000	-7152.290929552602	-6863.398094524204	-288.89283502839896	-6863.398094524204	16.079178870862293	4.532387831673592	0.007867186223178722	1.7893587278159546	1.0	7.804242029358222	4.88397313265879	-269.0950307401338	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5939000	-7144.428468385109	-6852.937475218013	-291.4909931670966	-6852.937475218013	17.350197859885526	3.913027424257657	0.00721506309022729	1.7893587278159546	1.0	7.804242029358222	6.21257237106021	-272.2909261139177	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5940000	-7144.214026617325	-6855.246850243573	-288.96717637375167	-6855.246850243573	16.929784294646325	4.606312554153381	0.0075924762381690564	1.8440838708855036	1.0	7.804242029358222	5.179043430341963	-269.03551101002256	0.10903564135148577	0.31356654026504144	0.10194941768451495	0.475448400698957
5941000	-7153.587499649115	-6867.0093078777945	-286.5781917713207	-6867.0093078777945	16.206559900603946	4.432552389783356	0.007735418850128754	1.8440838708855036	1.0	7.804242029358222	5.600685605602251	-266.75792326865815	0.10371354222351711	0.3188886393930101	0.10194941768451495	0.475448400698957
5942000	-7145.436967750188	-6856.58523720329	-288.85173054689835	-6856.58523720329	17.059149440359572	4.70529393504408	0.007288152933195056	1.8440838708855036	1.0	7.804242029358222	5.300612455826227	-268.81975470517114	0.10371354222351711	0.3188886393930101	0.10194941768451495	0.475448400698957
5943000	-7148.0574267727025	-6863.180039558777	-284.87738721392583	-6863.180039558777	17.176706133302066	5.855955991487709	0.008553804672012423	1.8440838708855036	1.0	4.614366636377497	4.94372042194092	-266.596843942509	0.10371354222351711	0.3188886393930101	0.10194941768451495	0.475448400698957
