#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8490000	-6790.163106305689	-6480.580161749771	-309.5829445559188	-6480.580161749771	21.32291679571737	10.334801737842424	0.007254011999266974	1.89571388285909	1.0	5.91688253970585	5.520608909437174	-285.0437150998612	0.10332637824288873	0.31690426846379993	0.0898132917573165	0.48995606153599447
8491000	-6804.878051766793	-6496.710643686093	-308.1674080806993	-6496.710643686093	20.03247158806873	9.467326915319406	0.007668493477321706	1.785098207895872	1.0	5.91688253970585	6.310967643084163	-284.43015150429886	0.10332637824288873	0.31690426846379993	0.0898132917573165	0.48995606153599447
8492000	-6791.785352885799	-6494.320257415206	-297.46509547059327	-6494.320257415206	19.979227622989907	7.514428578437365	0.007352645220727742	2.4031411793890154	1.0	5.91688253970585	5.509475819191686	-275.82106928130247	0.10332637824288873	0.31690426846379993	0.0898132917573165	0.48995606153599447
8493000	-6791.625123207875	-6492.783991404356	-298.84113180351886	-6492.783991404356	19.66181219754115	8.008777577978378	0.0075712415328460314	2.4031411793890154	1.0	5.91688253970585	6.2041613388334955	-276.4972949807163	0.10332637824288873	0.31690426846379993	0.0898132917573165	0.48995606153599447
8494000	-6797.003776432612	-6498.636956208893	-298.3668202237183	-6498.636956208893	20.515343222929953	9.35468070371086	0.007499641303796351	2.4031411793890154	1.0	5.91688253970585	5.642780242634474	-274.6416447679855	0.10332637824288873	0.31690426846379993	0.0898132917573165	0.48995606153599447
8495000	-6788.77939314076	-6494.451739949692	-294.32765319106767	-6494.451739949692	21.978952788212947	8.403476088398234	0.00745203279643077	2.0765844509984603	1.0	5.91688253970585	5.80720565694938	-271.7555602440701	0.10332637824288873	0.31690426846379993	0.0898132917573165	0.48995606153599447
8496000	-6780.998062756503	-6485.915255831698	-295.08280692480446	-6485.915255831698	19.325785455029923	10.78375369847823	0.007955019323929622	2.0765844509984603	1.0	5.91688253970585	4.800620007192941	-270.0308424019027	0.10332637824288873	0.32580991201584314	0.08543310489466523	0.48543060484660255
8497000	-6788.568308430409	-6497.275421963775	-291.2928864666341	-6497.275421963775	19.423440472316198	9.62335539584329	0.008144248025575639	2.0765844509984603	1.0	5.91688253970585	5.677718004228967	-267.3123983690137	0.10332637824288873	0.32580991201584314	0.08543310489466523	0.48543060484660255
8498000	-6790.292475143754	-6502.817347817653	-287.47512732610045	-6502.817347817653	19.220439529715875	8.66079626379674	0.00835354465685723	2.008823655386999	1.0	5.91688253970585	5.605988261887876	-264.56640929744003	0.10332637824288873	0.32580991201584314	0.08543310489466523	0.48543060484660255
8499000	-6807.540667935176	-6511.278508504968	-296.2621594302078	-6511.278508504968	20.3007871202397	7.840632351819112	0.007708402854542457	2.008823655386999	1.0	5.91688253970585	6.69094437967794	-274.1668423170605	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8500000	-6790.424946680818	-6497.174765707473	-293.250180973345	-6497.174765707473	19.86188138555362	8.567869334351565	0.007555151602340994	2.008823655386999	1.0	5.91688253970585	5.7948616538629825	-270.5117148627807	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8501000	-6791.001974285277	-6503.885446015418	-287.1165282698596	-6503.885446015418	20.126077996352052	9.104506039123173	0.007303305641258541	2.008823655386999	1.0	4.536103473240883	5.074405600501357	-265.33427631117314	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8502000	-6797.199666818343	-6508.349543799968	-288.85012301837435	-6508.349543799968	20.73940173480665	7.690741766797457	0.007191894699804074	2.008823655386999	1.0	4.536103473240883	6.0702537948459385	-268.4697282781576	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8503000	-6783.559195954664	-6495.221778336818	-288.337417617846	-6495.221778336818	20.194305448485906	8.944710902496611	0.00705361428209401	2.008823655386999	1.0	4.536103473240883	4.74261730264291	-266.83338007112184	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8504000	-6785.526231528247	-6495.831793065103	-289.6944384631444	-6495.831793065103	20.103572419033984	9.096340525437803	0.006962654796993191	2.008823655386999	1.0	4.536103473240883	5.600857038544026	-267.8703173802267	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8505000	-6771.395181833059	-6485.467627705469	-285.92755412758993	-6485.467627705469	16.606223461375908	8.384735882783266	0.007922523057093601	2.008823655386999	1.0	4.536103473240883	5.390716283286082	-264.79712940685675	0.10332637824288873	0.32580991201584314	0.0950213513244788	0.47584235841678896
8506000	-6778.672440936525	-6490.144546562232	-288.5278943742937	-6490.144546562232	15.890961385514334	9.391971335708796	0.007583133770064105	2.008823655386999	1.0	4.536103473240883	5.760572475522166	-266.2656811823532	0.10300046077614419	0.32580991201584314	0.09534726879122334	0.47584235841678896
8507000	-6774.895579386738	-6484.845252096918	-290.0503272898204	-6484.845252096918	16.23248142096304	8.691102650490764	0.0076162916108501455	2.008823655386999	1.0	4.536103473240883	5.751417559783516	-268.55599874947774	0.10310798430625666	0.3394984561525438	0.09534726879122334	0.46204629074997583
8508000	-6792.662615765559	-6502.413206338872	-290.24940942668684	-6502.413206338872	16.39261914955974	8.545329370434878	0.007617358795469576	2.008823655386999	1.0	4.536103473240883	5.6527314280155485	-268.9332446421031	0.10310798430625666	0.3394984561525438	0.09534726879122334	0.46204629074997583
8509000	-6785.531168516168	-6498.592103736923	-286.9390647792454	-6498.592103736923	15.823545084319003	8.993458498767968	0.007719165805910812	2.008823655386999	1.0	4.536103473240883	5.6075582786311235	-265.12348096528603	0.10310798430625666	0.3394984561525438	0.09534726879122334	0.46204629074997583
8510000	-6774.415281446256	-6489.017498027282	-285.39778341897375	-6489.017498027282	14.429787627896603	9.095712325681786	0.00822539399215608	2.008823655386999	1.0	4.536103473240883	5.686990948784201	-263.39199627274985	0.10310798430625666	0.30723208831302595	0.09534726879122334	0.4943126585894937
8511000	-6776.3993644753455	-6490.484846907498	-285.91451756784744	-6490.484846907498	18.319998486668695	8.987989496141997	0.007916032758577742	2.0360826208597596	1.0	4.536103473240883	4.386140209711787	-264.31443365393284	0.10310798430625666	0.30723208831302595	0.09534726879122334	0.4943126585894937
8512000	-6773.931069194825	-6484.2123978180025	-289.7186713768224	-6484.2123978180025	16.190087617405656	9.010523825483885	0.007730152534379336	2.0360826208597596	1.0	5.845248500462643	4.324954898103271	-266.82253103418935	0.10310798430625666	0.3068695650252368	0.09534726879122334	0.4946751818772828
8513000	-6770.961649820595	-6481.793681136388	-289.16796868420744	-6481.793681136388	16.849220428226918	9.574030334114983	0.007920797572270743	2.0360826208597596	1.0	5.845248500462643	5.349966986514408	-265.4166060712426	0.11760870118758575	0.3068695650252368	0.09534726879122334	0.48017446499595373
8514000	-6771.706542521202	-6480.092331051792	-291.61421146941063	-6480.092331051792	15.729124487973275	8.750770215951334	0.008041865287117167	2.0360826208597596	1.0	5.845248500462643	5.525506799734691	-268.7195313026613	0.1065341438777843	0.3068695650252368	0.09534726879122334	0.4912490223057552
8515000	-6775.268670741616	-6482.211914328453	-293.05675641316384	-6482.211914328453	16.365516034706136	10.119885737887655	0.007976420436406168	2.0360826208597596	1.0	3.895113236690128	5.94350137362301	-270.54754385814056	0.1065341438777843	0.3068695650252368	0.09534726879122334	0.4912490223057552
8516000	-6768.313679749588	-6475.18712649455	-293.1265532550379	-6475.18712649455	15.461968662966473	9.19336164698261	0.007731668796020003	2.0360826208597596	1.0	6.555455860036533	6.016492356652585	-268.98898874381024	0.1065341438777843	0.3068695650252368	0.09534726879122334	0.4912490223057552
8517000	-6770.6196665743555	-6477.361461617193	-293.25820495716334	-6477.361461617193	15.867009985908217	8.999648069418736	0.007422444118810784	2.0360826208597596	1.0	6.555455860036533	5.085822839212244	-269.5424896549056	0.1065341438777843	0.3068695650252368	0.09534726879122334	0.4912490223057552
8518000	-6789.833654157547	-6490.933050982267	-298.900603175281	-6490.933050982267	16.87732990623575	8.398021734157263	0.007347272642693333	2.0360826208597596	1.0	6.555455860036533	6.10500897089554	-275.676335336286	0.1065341438777843	0.3068695650252368	0.09534726879122334	0.4912490223057552
8519000	-6803.634600796681	-6504.550774461854	-299.08382633482677	-6504.550774461854	16.8128264048793	9.458967262451202	0.007038262808178029	2.102501731058694	1.0	6.555455860036533	5.466900602058176	-274.81850903905973	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8520000	-6789.734852612768	-6494.824788922144	-294.9100636906238	-6494.824788922144	16.92826956823415	9.703992186584259	0.00724117601942686	2.102501731058694	1.0	6.555455860036533	5.396230143503342	-270.36123292913425	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8521000	-6790.486390349792	-6498.215525523423	-292.2708648263691	-6498.215525523423	16.309728534544316	7.4277873771810405	0.006844645555484267	2.102501731058694	1.0	6.555455860036533	5.682824519687862	-270.24350138851486	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8522000	-6766.104641269589	-6470.2736496899915	-295.8309915795971	-6470.2736496899915	16.92948908998762	7.860567339782452	0.0069135957228436224	2.166955258207491	1.0	6.555455860036533	6.236009614526288	-273.19142348075513	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8523000	-6766.363835350248	-6472.584776125053	-293.7790592251951	-6472.584776125053	21.194101758607243	7.719929987726277	0.007056975750221969	2.166955258207491	1.0	4.565338337500957	6.23410493848038	-273.266232145354	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8524000	-6779.381702662319	-6488.165554327019	-291.2161483353004	-6488.165554327019	19.23013595810215	7.701688028196662	0.006647173213912976	2.166955258207491	1.0	4.565338337500957	6.181445004218668	-270.79211094508275	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8525000	-6786.635397256979	-6491.203681176556	-295.43171608042326	-6491.203681176556	20.534613076243463	8.512024355782513	0.007405054708471531	2.166955258207491	1.0	4.565338337500957	4.799303823708749	-274.25219813955187	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8526000	-6790.029800365212	-6490.878857867719	-299.15094249749365	-6490.878857867719	20.534613076243463	9.646882657561884	0.007205257815146214	2.166955258207491	1.0	4.565338337500957	5.921522376256616	-276.54121888771357	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8527000	-6784.945308764918	-6484.942464870032	-300.002843894886	-6484.942464870032	20.218613872011684	8.545234331041009	0.006640654370669956	2.166955258207491	1.0	4.565338337500957	6.085609344924576	-278.65832740426697	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8528000	-6799.723491417761	-6503.432456762532	-296.2910346552286	-6503.432456762532	19.729281635551533	7.10738563434609	0.006935485408912533	2.0931973025850366	1.0	4.565338337500957	6.162571629625156	-276.52331939785137	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8529000	-6770.755622817914	-6475.230342175572	-295.52528064234116	-6475.230342175572	19.849881488036363	9.22675330573149	0.006873980557182861	2.0931973025850366	1.0	4.565338337500957	4.659372405975136	-273.6918602932279	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8530000	-6782.782457931171	-6490.508799828257	-292.2736581029143	-6490.508799828257	19.527900646205662	6.690110600145227	0.0065426252900577285	2.0931973025850366	1.0	6.087704413801276	5.701873721288733	-271.5914186204121	0.10709520846433508	0.3068695650252368	0.09534726879122334	0.4906879577192044
8531000	-6774.519087108859	-6476.667218524133	-297.85186858472565	-6476.667218524133	20.274340846649526	8.355564228418835	0.006636083321426894	2.0931973025850366	1.0	6.087704413801276	5.577898810468317	-275.3118846489845	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8532000	-6773.652381839525	-6480.317398355559	-293.3349834839663	-6480.317398355559	19.089241874560376	8.420395717354564	0.006518196981533836	2.0931973025850366	1.0	6.424376533989123	6.314664821612008	-270.2804295826932	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8533000	-6776.429863468818	-6479.469655210541	-296.96020825827816	-6479.469655210541	20.257096777055107	8.664627962379866	0.006830180876625885	2.0931973025850366	1.0	6.424376533989123	5.959369359994672	-273.6467676086295	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8534000	-6786.288149692741	-6485.290591949361	-300.99755774337973	-6485.290591949361	19.62659435657823	9.876236442268967	0.006673317007462124	2.0931973025850366	1.0	6.566963951741378	7.021423239689658	-276.07140045855476	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8535000	-6789.1005616960765	-6491.502486485364	-297.5980752107129	-6491.502486485364	20.393274179839448	9.958750389798173	0.0070665685822961675	2.0931973025850366	1.0	6.566963951741378	6.888564694873198	-272.5436541546877	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8536000	-6795.067522951489	-6489.699730295374	-305.3677926561153	-6489.699730295374	18.15434934268856	8.534742778774719	0.006504325619785171	2.0931973025850366	1.0	6.566963951741378	5.192386307374579	-282.24197960296016	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8537000	-6792.985670692671	-6496.366639624026	-296.619031068645	-6496.366639624026	18.771062689250048	8.62941615250957	0.006922679736558141	2.0931973025850366	1.0	6.566963951741378	5.370199510807366	-273.292502313261	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8538000	-6787.133210453325	-6489.49454182443	-297.6386686288948	-6489.49454182443	18.684311416976772	7.724613054654522	0.0069363099556416525	2.0931973025850366	1.0	6.566963951741378	6.59062651705122	-275.1098774415387	0.10709520846433508	0.3068695650252368	0.10023658625265666	0.4857986402577711
8539000	-6788.317309110798	-6486.79123047098	-301.52607863981825	-6486.79123047098	18.017213374594377	10.74406161079442	0.007191690841182038	2.2820684891841263	1.0	6.566963951741378	6.751840996993309	-275.546163539913	0.10709520846433508	0.31217501935141007	0.10023658625265666	0.48049318593159784
8540000	-6789.796184807483	-6488.240359169982	-301.5558256375003	-6488.240359169982	17.25349831904902	11.432479569171933	0.007545250341766637	2.2820684891841263	1.0	6.566963951741378	5.131082642826163	-275.0579908711394	0.10709520846433508	0.31217501935141007	0.10023658625265666	0.48049318593159784
8541000	-6786.691065709922	-6487.007568340403	-299.68349736951944	-6487.007568340403	19.072797022609578	10.085168339094647	0.006974880938519712	2.2820684891841263	1.0	6.566963951741378	6.188640638384856	-274.5372086967023	0.10709520846433508	0.31217501935141007	0.10023658625265666	0.48049318593159784
8542000	-6766.643559992004	-6468.706503031572	-297.9370569604325	-6468.706503031572	17.85517516642961	9.119945941702888	0.007048890892066305	2.2820684891841263	1.0	6.566963951741378	5.607033511862615	-273.9346498744193	0.10709520846433508	0.31217501935141007	0.10023658625265666	0.48049318593159784
8543000	-6785.089967182287	-6487.12921354182	-297.9607536404678	-6487.12921354182	16.524664748475423	10.025543092795314	0.007217855219505702	2.2820684891841263	1.0	6.566963951741378	5.832281119512956	-272.90441986864647	0.10709520846433508	0.31217501935141007	0.10023658625265666	0.48049318593159784
8544000	-6791.146668468778	-6497.129580601782	-294.01708786699555	-6497.129580601782	17.59467471834597	9.342188315810848	0.007309514144924406	2.2820684891841263	1.0	6.566963951741378	5.63402658229677	-269.72958122067206	0.10709520846433508	0.31217501935141007	0.10023658625265666	0.48049318593159784
8545000	-6785.747108723539	-6492.748135696054	-292.99897302748474	-6492.748135696054	16.98504455358289	8.341683268706173	0.007475776151185561	2.2820684891841263	1.0	6.566963951741378	4.949581433947993	-269.9208957994364	0.09790693851718438	0.31217501935141007	0.10023658625265666	0.48968145587874856
8546000	-6780.88487604533	-6490.755992171018	-290.1288838743118	-6490.755992171018	17.030357546117287	8.299909977954735	0.007752344405113656	2.2820684891841263	1.0	6.566963951741378	6.15165793376915	-266.8432573591066	0.09790693851718438	0.31217501935141007	0.10023658625265666	0.48968145587874856
8547000	-6779.013796430665	-6491.324085645077	-287.68971078558883	-6491.324085645077	17.63186131012138	8.58878090295655	0.0073521907105247005	2.2820684891841263	1.0	6.566963951741378	4.965390131337619	-264.3517843254872	0.09790693851718438	0.31217501935141007	0.10023658625265666	0.48968145587874856
8548000	-6785.40821824832	-6495.234642941862	-290.1735753064577	-6495.234642941862	18.782878025163864	8.884225892879039	0.007091067602770448	2.2544126847499375	1.0	6.566963951741378	5.382970730914869	-266.4760398319265	0.09790693851718438	0.31217501935141007	0.10023658625265666	0.48968145587874856
8549000	-6771.596520850768	-6486.929658972452	-284.6668618783163	-6486.929658972452	17.84793226467504	8.039250082337194	0.007769139816282093	2.356445926959739	1.0	6.566963951741378	4.826280196299034	-261.88227769865307	0.09790693851718438	0.31217501935141007	0.10023658625265666	0.48968145587874856
8550000	-6775.051868258597	-6494.567153114171	-280.4847151444261	-6494.567153114171	20.01951589716665	7.070338284037059	0.007907315354823441	2.356445926959739	1.0	3.5057214614706713	4.524380570851221	-261.89278642829373	0.11564607247782355	0.29443588539077087	0.11194129340682453	0.4779767487245807
8551000	-6772.20027275337	-6488.850708481311	-283.349564272059	-6488.850708481311	19.375844291065018	7.8280003247034164	0.007526182465425605	2.356445926959739	1.0	3.5057214614706713	5.478974340108166	-263.76645190507963	0.11564607247782355	0.29443588539077087	0.11194129340682453	0.4779767487245807
8552000	-6778.957292254082	-6493.035997565473	-285.9212946886087	-6493.035997565473	17.020258912290412	8.665936566602097	0.008296859794757952	2.356445926959739	1.0	3.5057214614706713	4.273086699985845	-265.55953153091684	0.11564607247782355	0.29443588539077087	0.11194129340682453	0.4779767487245807
8553000	-6778.400809952572	-6493.770685086969	-284.630124865603	-6493.770685086969	16.890443456235772	8.237316420952073	0.008242385968141013	2.356445926959739	1.0	7.386691207829376	4.103503172568168	-260.9087691449311	0.11564607247782355	0.29443588539077087	0.11194129340682453	0.4779767487245807
8554000	-6780.292107095918	-6491.935061222098	-288.3570458738207	-6491.935061222098	17.18693535846902	8.123860897976128	0.008237197735622676	2.356445926959739	1.0	7.386691207829376	6.039857217739337	-264.3757202242115	0.11564607247782355	0.29443588539077087	0.11194129340682453	0.4779767487245807
8555000	-6772.784116601164	-6482.932921009348	-289.85119559181544	-6482.932921009348	18.419228599037652	8.610117849172944	0.008317111603139221	2.356445926959739	1.0	5.91394405841233	5.521675242550134	-266.8840535105255	0.11564607247782355	0.30597036653975	0.11218076195186773	0.46620279903055833
8556000	-6771.8856575624095	-6483.834841690716	-288.05081587169394	-6483.834841690716	18.1752159632432	7.42439194885651	0.007866732539740597	2.356445926959739	1.0	5.91394405841233	4.511116386563661	-266.6607310797781	0.11564607247782355	0.30597036653975	0.11218076195186773	0.46620279903055833
8557000	-6777.510522766206	-6492.842450167622	-284.6680725985848	-6492.842450167622	18.367949392088203	7.141008496170952	0.007637921332967273	2.188768910153937	1.0	5.91394405841233	5.792654378888458	-263.4412723406905	0.11564607247782355	0.30597036653975	0.11218076195186773	0.46620279903055833
8558000	-6784.934099473816	-6495.053035135046	-289.8810643387698	-6495.053035135046	16.783946352453388	7.7600323971274365	0.007314667699462699	2.376771237493263	1.0	5.91394405841233	5.164253036004726	-268.045451723774	0.11564607247782355	0.30597036653975	0.11218076195186773	0.46620279903055833
8559000	-6775.5911901972895	-6482.687543709677	-292.90364648761243	-6482.687543709677	18.101745328472138	8.010312980540457	0.0075962056021034305	2.376771237493263	1.0	7.120598670397404	5.76545093799442	-269.4345468307126	0.10295331666054705	0.31866312235702654	0.11218076195186773	0.46620279903055833
8560000	-6770.782444688133	-6480.252962115677	-290.52948257245583	-6480.252962115677	17.282011065875256	6.99539747189364	0.007640808770864212	2.376771237493263	1.0	7.120598670397404	4.541010548365862	-268.43009195643145	0.11775801559160558	0.31866312235702654	0.0973760630208092	0.46620279903055833
8561000	-6780.046728621225	-6487.066404763678	-292.9803238575468	-6487.066404763678	17.979307393339898	8.402079901592133	0.007938914861880194	2.376771237493263	1.0	7.120598670397404	5.342870253253212	-269.1083533279069	0.11775801559160558	0.31866312235702654	0.0973760630208092	0.46620279903055833
8562000	-6775.567198287586	-6482.521494410544	-293.0457038770421	-6482.521494410544	17.21920704415083	7.504376752099524	0.008228658831233757	1.9556270725009701	1.0	4.6620877441434745	6.112019300762734	-272.6272918619659	0.11775801559160558	0.31866312235702654	0.0973760630208092	0.46620279903055833
8563000	-6787.746472240663	-6494.682794970053	-293.06367727060984	-6494.682794970053	17.585803009643822	8.123602199321743	0.007477996790966827	1.8600581466854766	1.0	4.6620877441434745	5.725433333212389	-272.15469156472415	0.11775801559160558	0.31866312235702654	0.0973760630208092	0.46620279903055833
8564000	-6776.869568184891	-6490.882799431754	-285.9867687531364	-6490.882799431754	17.585803009643822	8.287465731873345	0.00841248526048275	1.8600581466854766	1.0	4.6620877441434745	5.137335106384795	-264.8862320557405	0.11775801559160558	0.31866312235702654	0.0973760630208092	0.46620279903055833
8565000	-6771.077581814466	-6482.445434978174	-288.6321468362918	-6482.445434978174	16.91034330576597	8.568538038098609	0.008356277318200869	1.8600581466854766	1.0	4.6620877441434745	5.65406587684742	-267.1314063893862	0.11775801559160558	0.31201113342421494	0.10402805195362079	0.46620279903055833
