#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6186000	-6282.199846966495	-6005.844532504299	-276.3553144621958	-6005.844532504299	16.447577820882227	17.07205709794674	0.008744733512299199	1.9572056353405007	1.0	5.8362306599400755	4.335625353669945	-244.7370320225405	0.10907360808082715	0.34500957511361685	0.09435579676998124	0.4515610200355751
6187000	-6292.64406515152	-6007.476346829841	-285.16771832168024	-6007.476346829841	16.04852162463279	17.33465941867955	0.009487679984376355	1.9572056353405007	1.0	5.8362306599400755	5.337315650998517	-252.98336046253	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6188000	-6296.415078982677	-6014.807161008499	-281.60791797417784	-6014.807161008499	16.04852162463279	14.920644468276363	0.009255220701301959	1.9572056353405007	1.0	5.8362306599400755	4.81503407871963	-252.10043545937774	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6189000	-6292.531663883575	-6009.241797409817	-283.2898664737579	-6009.241797409817	14.987642142768694	16.457627090660154	0.009183561458169287	1.9572056353405007	1.0	5.8362306599400755	4.287362126380082	-252.2810393943951	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6190000	-6294.876685954035	-6013.768013579338	-281.1086723746965	-6013.768013579338	14.37219519725938	16.794802799402426	0.009994670625575132	1.9572056353405007	1.0	5.8362306599400755	4.605266174805371	-249.5878635091135	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6191000	-6288.310911687663	-6011.600993934726	-276.7099177529371	-6011.600993934726	14.18736926868252	15.895120408988534	0.009863472529664335	1.9572056353405007	1.0	5.8362306599400755	4.3588065990249545	-246.20662387639743	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6192000	-6276.595889608102	-6004.520011126083	-272.0758784820191	-6004.520011126083	14.178598330229192	15.368142738194733	0.010042175476636155	2.0370521567090516	1.0	5.8362306599400755	3.9787893301231256	-242.17099107444002	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6193000	-6279.398275368208	-6007.61185423699	-271.786421131217	-6007.61185423699	14.593586265997361	14.080967119782155	0.01029202689680376	2.0370521567090516	1.0	5.8362306599400755	3.6724428009382843	-243.3028525737107	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6194000	-6284.336954812206	-6007.422252622708	-276.91470218949854	-6007.422252622708	14.727514574610543	16.184696319899146	0.010155884433784302	2.0370521567090516	1.0	5.8362306599400755	4.036443379160704	-246.120965438315	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6195000	-6288.539923900597	-6014.960140220426	-273.57978368017126	-6014.960140220426	15.652333847313717	13.51584708614543	0.00900816427761966	2.0370521567090516	1.0	3.82061192683466	4.60774015903845	-247.62079434454722	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6196000	-6282.816466556784	-6008.745523515165	-274.07094304161865	-6008.745523515165	15.260977509977657	15.333226260269111	0.01022570963234492	2.0370521567090516	1.0	3.82061192683466	3.973124600157431	-246.20185841441503	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6197000	-6288.03581486259	-6010.844570503111	-277.191244359479	-6010.844570503111	15.64709596396231	12.93163412719538	0.009340104370275399	2.0370521567090516	1.0	3.82061192683466	4.003916364821899	-251.9603630730962	0.10907360808082715	0.30749416088929227	0.09435579676998124	0.48907643425989966
6198000	-6302.865894903278	-6019.240812791475	-283.62508211180267	-6019.240812791475	15.64709596396231	12.905871175126867	0.008596036866241635	2.2110063653111385	1.0	3.82061192683466	5.116379298950095	-258.1909668505343	0.11337862697187148	0.30749416088929227	0.09435579676998124	0.4847714153688553
6199000	-6298.046761623397	-6012.885536217759	-285.16122540563845	-6012.885536217759	15.226920175759682	14.965887759682987	0.009462533877855412	2.2110063653111385	1.0	3.82061192683466	4.897138248400972	-257.4811823313341	0.11337862697187148	0.30749416088929227	0.09435579676998124	0.4847714153688553
6200000	-6306.9800380512725	-6024.481910741833	-282.4981273094388	-6024.481910741833	16.320502602513418	15.64395339058133	0.009359169687584774	2.2110063653111385	1.0	3.82061192683466	4.479351038940082	-254.20034358233923	0.11337862697187148	0.30749416088929227	0.09435579676998124	0.4847714153688553
6201000	-6319.581274650698	-6032.173562968742	-287.4077116819564	-6032.173562968742	16.320502602513418	14.510310093783215	0.008865208655687525	2.2110063653111385	1.0	3.82061192683466	5.407908779357566	-260.17733444737195	0.11337862697187148	0.33286286909638785	0.09435579676998124	0.45940270716175974
6202000	-6330.776746336389	-6040.631083505136	-290.1456628312529	-6040.631083505136	17.415678877736216	15.428965288563415	0.008831877477788342	2.2110063653111385	1.0	3.82061192683466	5.24249503815287	-261.9762282404836	0.11337862697187148	0.33286286909638785	0.09435579676998124	0.45940270716175974
6203000	-6325.609007352042	-6035.96840022242	-289.64060712962146	-6035.96840022242	15.629770881413942	16.17609137093839	0.009967723208525858	2.2110063653111385	1.0	3.82061192683466	6.04986507878711	-260.41673358884594	0.11337862697187148	0.33286286909638785	0.09435579676998124	0.45940270716175974
6204000	-6318.628703599877	-6027.996583176656	-290.63212042322095	-6027.996583176656	15.797583777568102	17.44582779990911	0.008792323856998081	2.2110063653111385	1.0	3.82061192683466	6.371126174947321	-260.14478175896534	0.11337862697187148	0.33286286909638785	0.09435579676998124	0.45940270716175974
6205000	-6303.14704541003	-6018.311667608261	-284.83537780176886	-6018.311667608261	15.890443257361946	16.0160005371099	0.008478367638039094	2.2110063653111385	1.0	3.559253120595017	4.988766592807303	-256.3972670598168	0.11337862697187148	0.33286286909638785	0.09435579676998124	0.45940270716175974
6206000	-6313.801468843317	-6028.705617893122	-285.0958509501952	-6028.705617893122	14.991777194299525	17.13437557361816	0.00899375386817043	2.2110063653111385	1.0	3.559253120595017	4.080487617152319	-255.62035605830204	0.11346110365413058	0.33278039241412877	0.09435579676998124	0.45940270716175974
6207000	-6315.780821678881	-6035.23210082483	-280.5487208540508	-6035.23210082483	15.698620720000388	17.317225830981766	0.009687913380128433	2.2110063653111385	1.0	3.559253120595017	4.21949060737497	-250.77265312393928	0.11346110365413058	0.33278039241412877	0.09435579676998124	0.45940270716175974
6208000	-6326.935457959149	-6038.415231740362	-288.5202262187866	-6038.415231740362	16.252768632678215	17.029732230160327	0.00878107884818607	2.313880444464877	1.0	5.200122573949732	5.271151276301687	-257.24188221963396	0.11346110365413058	0.33278039241412877	0.09435579676998124	0.45940270716175974
6209000	-6319.973856148001	-6030.600119990079	-289.37373615792154	-6030.600119990079	15.777279677409824	18.527127271127213	0.009755544135559204	2.2087622090351746	1.0	5.200122573949732	5.632610735090997	-256.39114944271273	0.11346110365413058	0.33278039241412877	0.09435579676998124	0.45940270716175974
6210000	-6332.453075007534	-6046.1856203760035	-286.26745463153014	-6046.1856203760035	16.43543847187417	15.350666371885298	0.00882698562762544	2.2087622090351746	1.0	5.200122573949732	4.528563933565545	-256.94921701534514	0.11346110365413058	0.33278039241412877	0.09435579676998124	0.45940270716175974
6211000	-6338.84214168229	-6047.161488822052	-291.6806528602383	-6047.161488822052	16.56504271208871	15.628938592619503	0.009134481167585789	2.2087622090351746	1.0	5.200122573949732	5.990992119334382	-261.7537429626795	0.11346110365413058	0.33278039241412877	0.09435579676998124	0.45940270716175974
6212000	-6342.387931802318	-6045.783694824845	-296.6042369774731	-6045.783694824845	15.65786072475759	16.41966688856342	0.00902894085707932	2.2087622090351746	1.0	5.200122573949732	4.88827443766455	-266.0572651782183	0.10568366166630183	0.33278039241412877	0.09435579676998124	0.4671801491495885
6213000	-6323.750267527502	-6029.69965391968	-294.05061360782224	-6029.69965391968	15.508999510838278	16.32365469536375	0.008898029360211326	2.2087622090351746	1.0	4.618936765500245	5.368407396807972	-264.10708910505724	0.10568366166630183	0.33278039241412877	0.09435579676998124	0.4671801491495885
6214000	-6329.814456064008	-6040.365370063832	-289.4490860001748	-6040.365370063832	16.173578282606456	16.23765634269307	0.009015445757248683	1.7016771070463814	1.0	4.618936765500245	5.010687027333202	-259.8565125098897	0.10568366166630183	0.33278039241412877	0.09435579676998124	0.4671801491495885
6215000	-6319.590145440649	-6032.13643701432	-287.45370842632957	-6032.13643701432	17.178985610564855	13.606153783258776	0.008919872235186399	1.7016771070463814	1.0	4.618936765500245	4.376883437646275	-260.79770332121166	0.10568366166630183	0.33278039241412877	0.09435579676998124	0.4671801491495885
6216000	-6317.7130601906365	-6026.954968737533	-290.7580914531034	-6026.954968737533	17.230799027845602	16.384593543875	0.009654392572707617	1.7016771070463814	1.0	4.618936765500245	4.383725454842592	-261.0753769795042	0.10568366166630183	0.33278039241412877	0.09435579676998124	0.4671801491495885
6217000	-6308.107419168698	-6018.049410842146	-290.0580083265516	-6018.049410842146	17.230799027845602	16.582110581977695	0.009347080686881224	2.2595874854735514	1.0	4.618936765500245	5.348971313348363	-259.77618615920966	0.10568366166630183	0.30867169923854343	0.09435579676998124	0.4912888423251738
6218000	-6306.345473374134	-6017.475151839342	-288.8703215347911	-6017.475151839342	16.442808357627843	15.034446481431363	0.008699333433587524	2.2595874854735514	1.0	4.618936765500245	4.061633619153344	-260.57177118642863	0.10430498627197064	0.30867169923854343	0.09573447216431243	0.4912888423251738
6219000	-6313.871919344398	-6024.540521962597	-289.3313973818005	-6024.540521962597	17.27651874363123	18.089948202351177	0.00998156850714472	2.2595874854735514	1.0	4.618936765500245	4.914443976539939	-257.4821521600275	0.10430498627197064	0.30867169923854343	0.09099285461236084	0.49603045987712535
6220000	-6305.461018933053	-6022.558799788305	-282.9022191447485	-6022.558799788305	16.53838827719247	17.958155224486205	0.01004353465819089	2.2595874854735514	1.0	4.618936765500245	4.889218209033495	-251.19027410106392	0.10430498627197064	0.30867169923854343	0.09099285461236084	0.49603045987712535
6221000	-6313.79688350764	-6033.900090810483	-279.8967926971576	-6033.900090810483	16.50351756260665	16.941534112044238	0.00991909247731662	2.2595874854735514	1.0	4.618936765500245	4.9461163761143805	-249.2548767493831	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6222000	-6297.7137976627355	-6024.058493765573	-273.6553038971624	-6024.058493765573	15.723936901997119	16.3083174097409	0.00978665524766146	2.2595874854735514	1.0	4.618936765500245	4.700903940424797	-243.74524314396004	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6223000	-6307.705985689036	-6031.5361048034065	-276.16988088562994	-6031.5361048034065	15.965321910338464	15.867161846833643	0.009840191792285881	2.2595874854735514	1.0	4.467635195691395	4.549383789163965	-246.9042397878878	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6224000	-6311.824980985456	-6033.263093276763	-278.561887708693	-6033.263093276763	15.204299769758533	16.824925078512944	0.009608307041362283	2.2595874854735514	1.0	4.467635195691395	4.499668370864824	-248.32068251575103	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6225000	-6318.015293321475	-6041.393173287265	-276.6221200342096	-6041.393173287265	16.40546668217232	16.61074261667061	0.00942403640676595	2.2595874854735514	1.0	4.467635195691395	4.834747591648621	-246.55425468938182	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6226000	-6301.323770138393	-6026.067237329366	-275.2565328090268	-6026.067237329366	15.615529277625456	12.401710537892717	0.008883788506564854	2.2595874854735514	1.0	4.467635195691395	4.114208740514294	-249.88135609823874	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6227000	-6303.41181456117	-6020.433273467735	-282.9785410934359	-6020.433273467735	15.652805667698022	14.097902347429846	0.008503926767381457	2.2595874854735514	1.0	5.177308448960895	4.873513853477076	-254.95661962678824	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6228000	-6316.396223654641	-6029.526854136581	-286.86936951805995	-6029.526854136581	15.352781617479465	15.327425879781835	0.008682347817689787	2.2595874854735514	1.0	5.177308448960895	4.340746536208447	-257.6375988569121	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6229000	-6309.352783684913	-6018.19396826068	-291.15881542423324	-6018.19396826068	17.076302956452455	15.896609658183849	0.008614343023810896	2.2595874854735514	1.0	8.787459820099517	5.082238967075144	-257.56508022890665	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6230000	-6307.169851002071	-6015.5964187156205	-291.5734322864498	-6015.5964187156205	16.802225883670676	16.632354013015544	0.00825042173600959	2.199506579089117	1.0	8.787459820099517	4.678387241237227	-257.35287317544714	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6231000	-6301.683890509484	-6011.904842430861	-289.7790480786223	-6011.904842430861	16.653639145563787	18.789044765248402	0.008964848832848414	2.199506579089117	1.0	8.787459820099517	3.869293317336181	-253.39860193001107	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6232000	-6294.250402154761	-6008.446413164996	-285.80398898976546	-6008.446413164996	14.76966491336521	18.912183118577147	0.008969923653688865	2.199506579089117	1.0	8.787459820099517	5.119000106066485	-249.01406996548727	0.10430498627197064	0.30221871404158845	0.0974458398093158	0.49603045987712535
6233000	-6288.92657806235	-6004.542264275411	-284.38431378693883	-6004.542264275411	14.76966491336521	15.305429105431465	0.008504301718047816	2.199506579089117	1.0	8.787459820099517	4.308961375709187	-251.61735399394198	0.10844134318235617	0.30221871404158845	0.09330948289893028	0.49603045987712535
6234000	-6290.625018937767	-6008.504464119246	-282.1205548185205	-6008.504464119246	14.227497483656142	17.12751735795555	0.008669821678670983	2.199506579089117	1.0	7.080274313452047	3.9686255120752665	-249.2003932289724	0.10844134318235617	0.30221871404158845	0.09330948289893028	0.49603045987712535
6235000	-6292.796270516956	-6011.092203607815	-281.704066909141	-6011.092203607815	14.31508539126074	15.309624567502633	0.008949075128503582	2.199506579089117	1.0	8.158213359782785	4.175906278834735	-249.5421089788337	0.10844134318235617	0.30221871404158845	0.09330948289893028	0.49603045987712535
6236000	-6300.929399315815	-6015.7084824459325	-285.22091686988233	-6015.7084824459325	14.31508539126074	13.78018604805906	0.008112436482911763	2.199506579089117	1.0	8.158213359782785	4.235034101073124	-254.76756023057865	0.10844134318235617	0.30729919067659667	0.08822900626392205	0.49603045987712535
6237000	-6310.306610594245	-6018.771692466617	-291.534918127628	-6018.771692466617	14.363184522000582	16.66945888294605	0.008547337008462422	2.199506579089117	1.0	8.158213359782785	5.1448802386789225	-257.7739708060197	0.10844134318235617	0.30729919067659667	0.08822900626392205	0.49603045987712535
6238000	-6301.609989313395	-6010.954377746945	-290.65561156644986	-6010.954377746945	14.363184522000582	17.978494802225445	0.00935626214121243	2.199506579089117	1.0	8.158213359782785	5.240429339874386	-255.4084058319658	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6239000	-6313.9818698268455	-6018.185949186041	-295.7959206408044	-6018.185949186041	14.363184522000582	18.338381034597433	0.009369308775556608	2.199506579089117	1.0	8.158213359782785	6.239046087193064	-259.99516737821256	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6240000	-6306.804832860333	-6017.572725502892	-289.23210735744055	-6017.572725502892	14.416763711557994	15.633959690456267	0.009281803769693717	2.199506579089117	1.0	8.158213359782785	5.239606547231497	-256.4633760044781	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6241000	-6314.350411363408	-6026.025727951429	-288.3246834119794	-6026.025727951429	14.416763711557994	17.072652761284328	0.009089266902538813	1.7489825118933398	1.0	8.158213359782785	4.886192119524587	-254.31023731070565	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6242000	-6309.622475881462	-6019.942426152695	-289.6800497287681	-6019.942426152695	14.051775210665731	17.667922106962024	0.009258801825470404	1.7358676412914023	1.0	5.537063731415952	6.117151402253948	-257.4227821584187	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6243000	-6298.3646763317065	-6012.281054293171	-286.08362203853534	-6012.281054293171	14.051775210665731	16.39533275579736	0.00928035911588223	1.7358676412914023	1.0	5.537063731415952	3.458257748259613	-255.73421848455618	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6244000	-6296.143269110089	-6009.109438504213	-287.033830605876	-6009.109438504213	13.82213412074551	18.811991273034245	0.00961507882192923	1.7358676412914023	1.0	5.537063731415952	4.652708696858527	-253.81174598499172	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6245000	-6301.475165339261	-6015.702533581695	-285.7726317575658	-6015.702533581695	13.82213412074551	17.16577610459983	0.00960929425070582	1.7358676412914023	1.0	5.537063731415952	4.970999038991151	-254.21361478189107	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6246000	-6301.046900129472	-6017.05612098776	-283.99077914171284	-6017.05612098776	14.443355308510208	15.326931237785315	0.008954734982002286	1.7358676412914023	1.0	6.76746282436856	4.773137530420587	-253.25365061280334	0.10312213570599629	0.30729919067659667	0.09354821374028192	0.49603045987712535
6247000	-6301.061352457755	-6017.222495058824	-283.83885739893026	-6017.222495058824	14.604068086504494	15.608750526300486	0.009120068027950682	1.7358676412914023	1.0	6.4507272062940375	4.979748909544776	-253.0595027239528	0.10312213570599629	0.32692517932292947	0.09354821374028192	0.47640447123079255
6248000	-6308.93603442356	-6021.532952961608	-287.40308146195196	-6021.532952961608	16.069033254489188	13.96802006104616	0.007727850997912034	1.7540657018393173	1.0	6.4507272062940375	4.711274620593744	-258.5785734900779	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6249000	-6302.907910042524	-6012.904564866016	-290.00334517650833	-6012.904564866016	15.897824389643958	14.936303258637153	0.008569178496295663	2.110967939794657	1.0	6.4507272062940375	5.18578130795156	-259.8063429994659	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6250000	-6308.575139395636	-6025.5658864103825	-283.00925298525345	-6025.5658864103825	14.59586110670356	13.024242590966713	0.008389814676246854	2.110967939794657	1.0	4.29788601467489	5.278976894636564	-257.00385195695077	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6251000	-6299.154542309975	-6016.444363396033	-282.71017891394206	-6016.444363396033	15.552935005658343	13.443358914422852	0.008021903923023673	2.110967939794657	1.0	4.29788601467489	5.143151911608638	-256.32820859701206	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6252000	-6313.445947139649	-6025.304931234442	-288.1410159052074	-6025.304931234442	14.75158131256587	18.323045903429865	0.009610204506579838	2.110967939794657	1.0	4.29788601467489	4.694853460807895	-256.51051609288135	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6253000	-6300.788967938113	-6018.741946834871	-282.0470211032425	-6018.741946834871	15.580214313742271	16.461121366220613	0.009271481090720011	2.110967939794657	1.0	5.461088612688235	4.446006045769001	-251.3021880890137	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6254000	-6306.393470952427	-6022.17818529576	-284.2152856566668	-6022.17818529576	15.866403824719075	15.088592110861992	0.009243436797618384	2.110967939794657	1.0	5.461088612688235	4.753573038252534	-254.85748990736406	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6255000	-6304.813873842861	-6024.457860858062	-280.3560129847982	-6024.457860858062	17.538770456281927	13.429610751035568	0.00832795678396551	2.110967939794657	1.0	5.461088612688235	4.591062086649771	-252.90150263271877	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6256000	-6300.139709831391	-6016.283217771471	-283.85649205992036	-6016.283217771471	17.720809182201272	14.069267974189597	0.008426395223867492	2.110967939794657	1.0	5.461088612688235	4.350082638428043	-255.76257268746704	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6257000	-6311.877844379079	-6025.603828007006	-286.27401637207277	-6025.603828007006	17.30093955616543	16.516231920432702	0.009047327897949124	2.0894573410728046	1.0	5.461088612688235	5.631818811679078	-255.26776507488316	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6258000	-6304.614329210603	-6023.262357413364	-281.35197179723883	-6023.262357413364	17.049578707772028	15.95125654362217	0.009063778209268835	2.0894573410728046	1.0	4.181501088992536	4.234753592092042	-252.5048921772564	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6259000	-6305.927720274429	-6017.383370793108	-288.54434948132047	-6017.383370793108	18.789642835552623	17.53497247992739	0.008732362124230604	2.0894573410728046	1.0	4.181501088992536	6.0536108236220745	-257.70842571693123	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
6260000	-6295.504193879891	-6010.158883254831	-285.34531062506	-6010.158883254831	17.919361080102608	15.161627731511159	0.008379388019508134	2.0894573410728046	1.0	4.181501088992536	5.486105036143847	-257.15346230210895	0.10312213570599629	0.32692517932292947	0.10602711662903265	0.4639255683420418
