#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5268000	-5665.727840565932	-5380.962859565836	-284.76498100009593	-5380.962859565836	13.195261926283665	15.19524161850334	0.007065596251608647	1.7178167872784336	1.0	3.2627959519390095	4.937489769301989	-257.883189244832	0.11037796003450327	0.34218428455751604	0.09180230551855587	0.4556354498894246
5269000	-5666.579896134684	-5370.355692868022	-296.22420326666156	-5370.355692868022	13.45153455975173	14.996340774232209	0.007073851066736157	1.7178167872784336	1.0	3.6574896969723114	4.937489769301989	-269.15730705874887	0.11037796003450327	0.34218428455751604	0.09180230551855587	0.4556354498894246
5270000	-5671.565629553532	-5370.834789159707	-300.7308403938251	-5370.834789159707	13.45153455975173	14.468362088902893	0.006848350245691146	2.1572998532235133	1.0	3.6574896969723114	5.963435842838749	-273.89035379006015	0.11037796003450327	0.34218428455751604	0.09180230551855587	0.4556354498894246
5271000	-5675.356492297986	-5373.868651723775	-301.4878405742106	-5373.868651723775	13.392503317173265	16.12408090666818	0.007407111320702041	2.1572998532235133	1.0	3.564826423846587	4.710014721965755	-273.144140278476	0.11037796003450327	0.34218428455751604	0.09180230551855587	0.4556354498894246
5272000	-5679.251587732888	-5379.250637354039	-300.00095037884836	-5379.250637354039	13.082769864101309	13.294891772566222	0.007170408275358361	2.1572998532235133	1.0	7.0706520088976	5.236354147918109	-271.0808720101975	0.11037796003450327	0.34218428455751604	0.09180230551855587	0.4556354498894246
5273000	-5686.253444249026	-5384.942548046197	-301.3108962028291	-5384.942548046197	13.052376488739636	13.918476304153112	0.007575447796078406	2.1572998532235133	1.0	7.0706520088976	5.653688226586627	-271.5942169367287	0.11037796003450327	0.34218428455751604	0.10064804764573522	0.44678970776224525
5274000	-5683.195101223585	-5383.838920963891	-299.3561802596944	-5383.838920963891	14.029266759067482	14.49614605529533	0.0076688019653916445	1.998381515369805	1.0	2.6968332287560726	5.804071717371383	-273.4238457252377	0.11037796003450327	0.34218428455751604	0.10064804764573522	0.44678970776224525
5275000	-5679.403029108356	-5376.228932914689	-303.1740961936675	-5376.228932914689	13.753932702177782	15.348437134531025	0.007679844399849035	2.1339695698322356	1.0	2.6968332287560726	4.159726933347343	-276.6156210751783	0.11037796003450327	0.34218428455751604	0.10064804764573522	0.44678970776224525
5276000	-5684.617632811934	-5382.861444222129	-301.7561885898051	-5382.861444222129	14.024471986516183	15.204422711654798	0.007465398585891316	2.1339695698322356	1.0	2.6968332287560726	5.223728636023844	-275.15084375688605	0.11037796003450327	0.34218428455751604	0.10064804764573522	0.44678970776224525
5277000	-5676.10693446874	-5378.669567918905	-297.43736654983513	-5378.669567918905	14.370580006567536	14.04003251365717	0.007086638702814716	2.1339695698322356	1.0	2.6968332287560726	5.504381352185044	-272.0679713571458	0.11037796003450327	0.34218428455751604	0.10064804764573522	0.44678970776224525
5278000	-5670.770894882131	-5369.977027108397	-300.7938677737337	-5369.977027108397	14.193735642925798	13.320400894783171	0.0075542151548236266	1.995795047317647	1.0	2.6968332287560726	6.558436296371185	-276.0073469245479	0.11037796003450327	0.3198362625438546	0.10064804764573522	0.4691377297759067
5279000	-5673.994009095524	-5377.571867192349	-296.42214190317554	-5377.571867192349	15.371701437511893	12.868806429437509	0.006847350250292263	1.995795047317647	1.0	2.6968332287560726	6.073154910782108	-272.29359053488747	0.11037796003450327	0.3198362625438546	0.10064804764573522	0.4691377297759067
5280000	-5662.9028065325065	-5371.225252901912	-291.6775536305941	-5371.225252901912	13.958802395756555	14.261962531677707	0.007754241760820035	1.8854683418256306	1.0	2.6968332287560726	5.521318505716707	-266.0785207652858	0.11037796003450327	0.3198362625438546	0.10064804764573522	0.4691377297759067
5281000	-5674.038220335502	-5382.441116977163	-291.5971033583389	-5382.441116977163	13.785251247563094	12.915569314631922	0.007193958999955155	1.8854683418256306	1.0	2.6968332287560726	4.060084832276749	-267.8163064668914	0.11037796003450327	0.32421419916486605	0.10064804764573522	0.46475979315489524
5282000	-5671.84557250588	-5381.224324823966	-290.62124768191427	-5381.224324823966	14.20012952045814	15.869943125403768	0.007473321050763567	2.3522893541983	1.0	2.6354501983500334	4.378616762886489	-263.46327010074054	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5283000	-5669.093135596448	-5374.78447009049	-294.3086655059577	-5374.78447009049	14.289932875436904	14.01690228950319	0.007359947971119277	2.3522893541983	1.0	2.6354501983500334	4.981356195268961	-269.001829745813	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5284000	-5671.466001621321	-5377.073882977109	-294.392118644212	-5377.073882977109	13.667039473709934	12.433489111432763	0.0076904024117521634	2.3522893541983	1.0	4.1533246044066034	4.766665441367585	-269.25872905261065	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5285000	-5683.230218111152	-5386.718317147955	-296.5119009631967	-5386.718317147955	13.794648051261499	12.54095765105471	0.007579721233725182	2.3522893541983	1.0	3.2106394373580773	6.6636353304274145	-271.8854989964837	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5286000	-5665.195930133779	-5374.096733667173	-291.0991964666066	-5374.096733667173	13.794648051261499	12.81625659882743	0.007529434360861863	2.3522893541983	1.0	3.2106394373580773	5.59398688447698	-266.3595989281384	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5287000	-5670.404014184735	-5376.856807540957	-293.54720664377834	-5376.856807540957	13.862863813905655	13.606145902199252	0.007725175709500381	2.3522893541983	1.0	3.7124350221909563	5.097030762735214	-267.5293997702005	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5288000	-5662.760363745201	-5366.697617416867	-296.0627463283348	-5366.697617416867	14.270361298774914	16.67588063309849	0.007460198699557855	2.3522893541983	1.0	3.799739488537237	4.5814041119077915	-266.84644825575776	0.10565670173735178	0.32421419916486605	0.10064804764573522	0.4694810514520467
5289000	-5674.1522060248735	-5380.618576563561	-293.53362946131233	-5380.618576563561	13.9350359025693	15.30856762385953	0.007466968496619406	2.3522893541983	1.0	3.799739488537237	5.885048003356476	-265.51032142718253	0.10565670173735178	0.31620030385814973	0.10064804764573522	0.47749494675876303
5290000	-5665.602771812855	-5379.819824788177	-285.78294702467804	-5379.819824788177	13.977142813110765	14.344000439492383	0.007773762379496683	2.3522893541983	1.0	3.799739488537237	4.742817160633922	-258.958191926882	0.10565670173735178	0.31620030385814973	0.10064804764573522	0.47749494675876303
5291000	-5665.258264883969	-5375.006597493411	-290.25166739055726	-5375.006597493411	13.963304092825602	14.73901414848466	0.007317133313208601	2.3522893541983	1.0	3.799739488537237	5.203829521810924	-262.9753750575982	0.10565670173735178	0.31620030385814973	0.10064804764573522	0.47749494675876303
5292000	-5673.334878711699	-5384.930034162464	-288.4048445492356	-5384.930034162464	13.866754954508226	14.079634136810071	0.00760087907499348	2.3522893541983	1.0	3.799739488537237	5.052769915913595	-261.82044340994537	0.10565670173735178	0.31620030385814973	0.10064804764573522	0.47749494675876303
5293000	-5668.46702560579	-5381.147866689889	-287.3191589159002	-5381.147866689889	14.002552805000503	14.659893397824405	0.007540421448956723	2.3522893541983	1.0	3.799739488537237	4.871816338763327	-260.1626271824919	0.10565670173735178	0.31620030385814973	0.10064804764573522	0.47749494675876303
5294000	-5664.01803381489	-5378.060450673346	-285.95758314154443	-5378.060450673346	14.149340044981244	12.606912912748442	0.006917959177210966	2.3522893541983	1.0	5.782757482138078	4.925198237132569	-259.08224825462156	0.10565670173735178	0.31620030385814973	0.09113063776822432	0.48701235663627396
5295000	-5664.284757812853	-5376.782278080469	-287.5024797323844	-5376.782278080469	14.733171738275718	14.2264737563324	0.007260405519806413	2.3522893541983	1.0	5.782757482138078	4.4824707469514316	-258.944585036568	0.10565670173735178	0.31620030385814973	0.09113063776822432	0.48701235663627396
5296000	-5667.709339028454	-5377.3937228637	-290.3156161647546	-5377.3937228637	14.175365719981189	13.564444033741557	0.00695581682508757	2.353953538919865	1.0	4.496316888074144	4.998462118508283	-263.6824290461045	0.10565670173735178	0.31620030385814973	0.09113063776822432	0.48701235663627396
5297000	-5666.611687184742	-5370.8100744903795	-295.8016126943624	-5370.8100744903795	13.936636476715412	14.190624066804304	0.007095136666059713	1.9393165943655448	1.0	4.60953926781325	5.389708430222034	-268.45707590263686	0.10565670173735178	0.31620030385814973	0.09113063776822432	0.48701235663627396
5298000	-5667.498528263934	-5373.531884809834	-293.9666434540993	-5373.531884809834	14.716218499162647	14.935721914494685	0.007149517332813333	1.9393165943655448	1.0	4.60953926781325	5.478455574168404	-265.80696850552715	0.10565670173735178	0.31620030385814973	0.09113063776822432	0.48701235663627396
5299000	-5658.432965882519	-5360.703878909249	-297.7290869732698	-5360.703878909249	13.632927264499328	14.690336851985846	0.007050238441527703	1.9393165943655448	1.0	4.60953926781325	5.239129797896615	-269.88838695636775	0.10565670173735178	0.31620030385814973	0.09113063776822432	0.48701235663627396
5300000	-5649.488860996104	-5355.5701142177795	-293.91874677832493	-5355.5701142177795	14.199220297748477	14.164397593946244	0.0069292447229959905	1.9393165943655448	1.0	4.60953926781325	5.054984539324209	-266.6899241830475	0.1088792078877032	0.31620030385814973	0.09113063776822432	0.48378985048592255
5301000	-5655.201137458872	-5364.503985698872	-290.69715175999954	-5364.503985698872	13.847013447739277	13.223252401106313	0.007115109495150433	2.0824005465440547	1.0	4.60953926781325	5.114068401915952	-264.37578621715153	0.1088792078877032	0.31620030385814973	0.09113063776822432	0.48378985048592255
5302000	-5653.945980317928	-5368.828350579027	-285.11762973890075	-5368.828350579027	14.135414967709776	11.399989657731178	0.007003601014848963	2.0824005465440547	1.0	4.60953926781325	4.333139316053052	-260.9345865374822	0.1088792078877032	0.31620030385814973	0.09113063776822432	0.48378985048592255
5303000	-5651.599367807057	-5364.737270937117	-286.86209686994033	-5364.737270937117	14.14485811845803	13.670539439658878	0.006710443964403771	2.0824005465440547	1.0	4.60953926781325	5.2322961654701885	-260.09931705952283	0.1088792078877032	0.31620030385814973	0.09226831531907749	0.4826521729350694
5304000	-5677.301293026218	-5391.230301465829	-286.0709915603889	-5391.230301465829	14.018498961849291	11.123005276932743	0.0069738204949695605	2.0824005465440547	1.0	4.60953926781325	5.616333389046584	-261.9319529617313	0.1088792078877032	0.31620030385814973	0.09226831531907749	0.4826521729350694
5305000	-5676.620966036892	-5385.762506677019	-290.85845935987373	-5385.762506677019	14.695462865766304	13.7231011598451	0.006785510642680901	2.0824005465440547	1.0	4.60953926781325	4.901673450431859	-264.09379373341824	0.1088792078877032	0.31620030385814973	0.09226831531907749	0.4826521729350694
5306000	-5668.785585051083	-5379.029899770889	-289.7556852801943	-5379.029899770889	15.732646693975228	12.972477091414142	0.0067367679250782695	2.183389371426501	1.0	5.274335031260872	5.218457815358275	-263.0320721021181	0.1088792078877032	0.3518724521861964	0.09226831531907749	0.44698002460702274
5307000	-5673.6764113138415	-5383.630771076366	-290.04564023747616	-5383.630771076366	15.639773813997929	12.797116924360337	0.006530300506936333	2.183389371426501	1.0	5.274335031260872	4.7529181053044525	-263.6342575773592	0.1088792078877032	0.3518724521861964	0.09226831531907749	0.44698002460702274
5308000	-5672.041200185411	-5382.578603761349	-289.4625964240618	-5382.578603761349	14.188112707150395	13.508325672390583	0.007038232454375285	2.183389371426501	1.0	5.274335031260872	5.060557111107386	-262.153572012566	0.1088792078877032	0.3518724521861964	0.09226831531907749	0.44698002460702274
5309000	-5671.658605922413	-5378.22099839505	-293.43760752736335	-5378.22099839505	14.206431022127985	14.623539133214164	0.007300465436755152	2.183389371426501	1.0	3.115510656648666	5.908764159279864	-266.9091798837294	0.1088792078877032	0.3518724521861964	0.09226831531907749	0.44698002460702274
5310000	-5673.510234170299	-5385.357010779892	-288.1532233904066	-5385.357010779892	13.187427115351637	11.674871952129408	0.007346359420855299	2.183389371426501	1.0	3.115510656648666	5.645537970994708	-264.81542710222334	0.1088792078877032	0.3518724521861964	0.09226831531907749	0.44698002460702274
5311000	-5672.056287200465	-5383.418110150968	-288.63817704949736	-5383.418110150968	13.503007047866468	12.111553919352886	0.007455311111674605	1.8926871802813643	1.0	3.115510656648666	5.793098131840573	-264.9064017293807	0.1088792078877032	0.3518724521861964	0.09226831531907749	0.44698002460702274
5312000	-5667.132446007951	-5383.317108874837	-283.81533713311455	-5383.317108874837	14.313606408670829	12.572239259412443	0.007120227272333797	1.8926871802813643	1.0	3.115510656648666	4.820947944386728	-259.81906715456466	0.10414754673960695	0.3518724521861964	0.09226831531907749	0.451711685755119
5313000	-5674.967113288361	-5388.651310697496	-286.31580259086553	-5388.651310697496	13.802052095924019	13.29931749636659	0.007426436271121997	1.8926871802813643	1.0	3.115510656648666	5.411570190811389	-261.38408411784496	0.10527124280065614	0.3502172890427555	0.0927997824014692	0.451711685755119
5314000	-5658.544178423084	-5373.04920620907	-285.494972214015	-5373.04920620907	13.802052095924019	11.87610575064564	0.007598788640795245	1.8926871802813643	1.0	3.115510656648666	4.910702672803019	-262.1624531840108	0.10527124280065614	0.3502172890427555	0.0927997824014692	0.451711685755119
5315000	-5654.891063074476	-5365.433962928417	-289.45710014605874	-5365.433962928417	13.671350580203672	12.09902906408954	0.007604923713838464	2.018014728629722	1.0	3.115510656648666	5.149945008471364	-265.7859651095341	0.10527124280065614	0.3502172890427555	0.0927997824014692	0.451711685755119
5316000	-5658.452768384275	-5369.071738700637	-289.3810296836386	-5369.071738700637	14.186438171963202	14.297526184128063	0.008062890476755388	2.018014728629722	1.0	3.115510656648666	5.535545247513794	-263.23028650084626	0.10527124280065614	0.3343776082869977	0.10863946315722703	0.451711685755119
5317000	-5647.146876854811	-5368.4065754761805	-278.7403013786305	-5368.4065754761805	14.531484092527615	16.25793150696003	0.008598682828788928	2.018014728629722	1.0	3.115510656648666	4.446355980616422	-250.6680621169106	0.10527124280065614	0.3343776082869977	0.09522715817902834	0.46512399073331767
5318000	-5643.605838033065	-5363.454321875662	-280.15151615740365	-5363.454321875662	13.02002528653719	16.763419158248034	0.008766878987818512	2.018014728629722	1.0	3.115510656648666	4.7930384281401865	-251.45171003341326	0.10527124280065614	0.3343776082869977	0.09522715817902834	0.46512399073331767
5319000	-5643.998968901928	-5364.881898559006	-279.11707034292203	-5364.881898559006	13.016988516789079	14.235943772669726	0.008543889420548336	2.018014728629722	1.0	3.115510656648666	4.151778848441901	-253.26131211511827	0.10527124280065614	0.3343776082869977	0.0908280649419255	0.46952308397042053
5320000	-5648.720936627698	-5367.265494378738	-281.4554422489601	-5367.265494378738	13.090579924639313	14.77857546061445	0.00806708979751019	2.018014728629722	1.0	3.115510656648666	4.561160859639819	-254.9869576135356	0.09027239150774881	0.3343776082869977	0.10582691623483283	0.46952308397042053
5321000	-5649.513994954272	-5370.987256825628	-278.5267381286442	-5370.987256825628	12.815890696423871	15.093644959126747	0.00816792209330233	2.018014728629722	1.0	3.115510656648666	3.722497700018707	-251.91492008634037	0.09027239150774881	0.3343776082869977	0.10582691623483283	0.46952308397042053
5322000	-5664.70717929675	-5387.899258300282	-276.80792099646766	-5387.899258300282	13.05069863350923	12.76536380754622	0.007809330201018282	2.055895179601518	1.0	3.115510656648666	4.850499506041163	-252.44034883057617	0.09027239150774881	0.3343776082869977	0.10582691623483283	0.46952308397042053
5323000	-5653.796649113259	-5376.938859261805	-276.85778985145424	-5376.938859261805	12.660004192417675	14.086131608512812	0.007724925431734283	2.055895179601518	1.0	3.115510656648666	4.184745693981318	-251.23937306742695	0.09027239150774881	0.3343776082869977	0.10582691623483283	0.46952308397042053
5324000	-5660.777319891777	-5380.582730582624	-280.1945893091526	-5380.582730582624	12.44061154298387	16.073022037099875	0.00852544906263678	2.055895179601518	1.0	3.115510656648666	5.035329503254075	-252.1865817026816	0.09027239150774881	0.3343776082869977	0.10582691623483283	0.46952308397042053
5325000	-5662.238684403584	-5379.2231385424575	-283.0155458611262	-5379.2231385424575	12.412704875432729	17.55417760904062	0.008815417506758568	2.055895179601518	1.0	3.115510656648666	4.391159038311989	-253.5503644521774	0.09027239150774881	0.3343776082869977	0.10582691623483283	0.46952308397042053
5326000	-5673.223354392896	-5384.131188492838	-289.0921659000577	-5384.131188492838	12.412704875432729	19.757643445817738	0.00896659115445658	2.055895179601518	1.0	3.115510656648666	4.686237121958839	-257.2349887502508	0.09547465410326934	0.3343776082869977	0.10582691623483283	0.4643208213749
5327000	-5681.89631231483	-5394.512629414683	-287.38368290014677	-5394.512629414683	12.869922293530466	20.011396917218637	0.009004785953054399	2.055895179601518	1.0	3.115510656648666	4.627545658693523	-255.2696026363453	0.09547465410326934	0.3343776082869977	0.10582691623483283	0.4643208213749
5328000	-5667.0683022446865	-5380.278316709244	-286.78998553544244	-5380.278316709244	13.091281179609346	22.160357435805675	0.009208653028280127	2.055895179601518	1.0	3.115510656648666	4.041968441356933	-252.54795753285964	0.09547465410326934	0.3343776082869977	0.10582691623483283	0.4643208213749
5329000	-5670.586656297815	-5383.083943636992	-287.502712660823	-5383.083943636992	13.0163067484481	19.687580387190092	0.008689511471206876	2.055895179601518	1.0	3.115510656648666	5.6620001940222515	-255.56115746521968	0.09547465410326934	0.3278800646150897	0.10582691623483283	0.470818365046808
5330000	-5672.96260104259	-5386.641745614372	-286.320855428218	-5386.641745614372	13.096215209234133	19.274549494448983	0.008689511471206876	1.6448732593567734	1.0	3.115510656648666	4.521840290998218	-255.20353073308755	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5331000	-5672.336804967633	-5386.039412900347	-286.2973920672858	-5386.039412900347	12.52850042327952	19.92578664508484	0.00940408787344848	2.1791304079140694	1.0	5.415127931744691	4.506966497611393	-251.9071015683818	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5332000	-5668.649787610699	-5378.268781607273	-290.38100600342557	-5378.268781607273	12.785449636489664	20.951944430487078	0.009391167763306844	2.1791304079140694	1.0	5.415127931744691	5.625500426992457	-254.69905791770813	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5333000	-5670.197810289417	-5386.7773175817265	-283.42049270769064	-5386.7773175817265	12.47245445764105	16.530105674487473	0.009035524376847983	1.808901832595268	1.0	5.415127931744691	4.243344975128149	-252.84321796654976	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5334000	-5662.389763054065	-5378.371877535474	-284.0178855185916	-5378.371877535474	12.518158230434185	15.741106979019717	0.008784055563775931	1.808901832595268	1.0	5.415127931744691	3.9787679938699787	-254.36634217040125	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5335000	-5646.599273002523	-5366.7837893704655	-279.8154836320572	-5366.7837893704655	12.504087681768974	15.954420617458805	0.008988454009834614	1.808901832595268	1.0	5.415127931744691	4.605567940555893	-249.76912649497	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5336000	-5657.471129882678	-5379.306433105152	-278.1646967775263	-5379.306433105152	13.65422384302625	15.873242534946092	0.008820046109907472	1.9036470493698605	1.0	4.280885469353538	4.944470024475824	-249.2477564631631	0.09547465410326934	0.3278800646150897	0.09224586148200699	0.48439941979963386
5337000	-5665.6535113628715	-5388.061615254497	-277.59189610837404	-5388.061615254497	13.96476559680435	16.30264602826313	0.008996713353919841	1.9036470493698605	1.0	4.280885469353538	4.080166225578772	-248.39375128498122	0.10060269206327409	0.3278800646150897	0.09224586148200699	0.47927138183962914
5338000	-5667.334293845237	-5385.962587647495	-281.371706197742	-5385.962587647495	13.564214877621339	14.648942740108135	0.009286851482654868	1.9036470493698605	1.0	4.280885469353538	4.035706163477574	-253.90261274232375	0.10060269206327409	0.3278800646150897	0.09224586148200699	0.47927138183962914
5339000	-5648.29242483832	-5364.491938859607	-283.80048597871274	-5364.491938859607	13.594652749307507	18.503962746568202	0.009085032801377154	1.9036470493698605	1.0	4.280885469353538	4.7666124809994175	-252.12172609052968	0.09157444632433626	0.3369083103540275	0.09224586148200699	0.47927138183962914
5340000	-5649.488250053962	-5373.201624676629	-276.28662537733277	-5373.201624676629	13.57344813268476	16.51760289949196	0.008462891544942156	1.9036470493698605	1.0	4.280885469353538	4.748171160850746	-246.77150898448704	0.09157444632433626	0.3369083103540275	0.09224586148200699	0.47927138183962914
5341000	-5644.02607521246	-5363.832733612362	-280.19334160009726	-5363.832733612362	13.734626660246905	18.27351442610432	0.008672217333122898	1.9036470493698605	1.0	4.280885469353538	5.265943177868549	-248.70336872492362	0.09157444632433626	0.3369083103540275	0.09224586148200699	0.47927138183962914
5342000	-5644.478168654042	-5365.635079833652	-278.8430888203906	-5365.635079833652	13.734626660246905	13.736723860845307	0.008517110234737767	1.9036470493698605	1.0	4.280885469353538	5.253101357147113	-252.1673023141035	0.09157444632433626	0.3369083103540275	0.09224586148200699	0.47927138183962914
5343000	-5652.722914065394	-5374.584983185751	-278.13793087964336	-5374.584983185751	14.700663276907333	14.367543794362087	0.007990016736526497	1.9036470493698605	1.0	5.420721036128922	4.485249346118595	-249.87319630182665	0.09157444632433626	0.3369083103540275	0.09224586148200699	0.47927138183962914
