#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7741000	-20029.650138889792	-19773.13514727784	-256.5149916119529	-19773.13514727784	18.827170147755073	0.38373151490363633	5.009065409761436E-4	0.8707596589342707	1.0	3.6916002726612436	6.200572751219997	-250.07108884484776	0.24883299973616727	0.24284104066073287	0.2542998341114316	0.2540261254916684
7742000	-20044.76181601166	-19790.82558509284	-253.93623091882282	-19790.82558509284	20.14520976120679	0.44022940356921597	5.127132918362335E-4	0.9023097532091153	1.0	3.6916002726612436	4.247218049129819	-247.65733150069298	0.24883299973616727	0.24284104066073287	0.2542998341114316	0.2540261254916684
7743000	-20035.935478416817	-19782.07677826134	-253.8587001554787	-19782.07677826134	17.853844754405674	0.5718948562734438	5.002765756527655E-4	0.9023097532091153	1.0	3.6916002726612436	4.291329629341743	-247.22675494517324	0.24854384857608902	0.24240252814499816	0.25306928810210266	0.25598433517681024
7744000	-20037.73549257975	-19783.549984675516	-254.1855079042349	-19783.549984675516	18.293480515919015	0.16383339390311855	5.558177043227817E-4	0.9023097532091153	1.0	3.6916002726612436	4.932957218200234	-248.84256833249788	0.2501947325722391	0.24240252814499816	0.25141840410595256	0.25598433517681024
7745000	-20044.016389805398	-19782.636940390446	-261.3794494149509	-19782.636940390446	19.50583247517632	0.22244166650531852	4.7458793310271586E-4	0.9023097532091153	1.0	3.6916002726612436	5.431047180373569	-255.76375958256577	0.2501947325722391	0.24240252814499816	0.25141840410595256	0.25598433517681024
7746000	-20041.228150223626	-19782.980068025638	-258.24808219798877	-19782.980068025638	17.967894127570293	0.19583036739716084	5.064768936480763E-4	0.9023097532091153	1.0	3.6916002726612436	4.569136750334351	-252.88174729800355	0.2501947325722391	0.24240252814499816	0.25141840410595256	0.25598433517681024
7747000	-20030.641252327685	-19775.17899577291	-255.46225655477537	-19775.17899577291	17.406019064618572	0.25707664515965123	5.45703868085113E-4	0.8004967261397032	1.0	3.6916002726612436	4.17756507903888	-249.83573163857682	0.2501947325722391	0.24240252814499816	0.25141840410595256	0.25598433517681024
7748000	-20032.48848643514	-19780.793845447606	-251.69464098753605	-19780.793845447606	20.187490813744287	0.32307241028739037	4.990074968914525E-4	0.8488076781903082	1.0	3.6916002726612436	4.407085097973737	-245.81818872680782	0.2574822036765947	0.24240252814499816	0.25141840410595256	0.2486968640724547
7749000	-20036.610555148847	-19783.282728047176	-253.327827101671	-19783.282728047176	19.22913962281817	0.2924003227218907	5.58937966529602E-4	0.8488076781903082	1.0	3.6916002726612436	4.623091814167837	-247.41106388218034	0.25882877419137	0.24240252814499816	0.25007183359117724	0.2486968640724547
7750000	-20038.58750213197	-19787.980303270047	-250.60719886192308	-19787.980303270047	18.061211628326703	0.33513601389178016	5.374585754550132E-4	0.8488076781903082	1.0	3.6916002726612436	4.893148602348198	-244.50716865963457	0.25882877419137	0.2402753695333041	0.25007183359117724	0.2508240226841487
7751000	-20032.024263869454	-19779.097102489766	-252.92716137968702	-19779.097102489766	19.557017357491766	0.24922439484190223	5.325207724770297E-4	0.8538625840352745	1.0	3.6916002726612436	4.497282285761177	-247.27163266816828	0.2567770769385871	0.24232706678608704	0.25007183359117724	0.2508240226841487
7752000	-20031.180059344562	-19776.887479925164	-254.2925794193977	-19776.887479925164	17.645452964631588	0.2622706420567828	5.325207724770297E-4	0.871514822616352	1.0	3.085926841963191	4.117248558534108	-249.2666135575996	0.2527259431452303	0.24232706678608704	0.25412296738453405	0.2508240226841487
7753000	-20036.03198123797	-19777.418395259363	-258.61358597860755	-19777.418395259363	17.1819131895795	0.39106837308154224	5.3602800288567E-4	0.871514822616352	1.0	3.085926841963191	4.110965029811419	-253.0942596058682	0.2527259431452303	0.24232706678608704	0.25412296738453405	0.2508240226841487
7754000	-20036.82186884091	-19774.9884649098	-261.83340393111297	-19774.9884649098	18.957843536387653	0.28537222257701195	5.135744934412557E-4	0.871514822616352	1.0	3.085926841963191	4.860955958676041	-256.5783754400547	0.2527259431452303	0.24232706678608704	0.25412296738453405	0.2508240226841487
7755000	-20039.89264138486	-19774.096181720757	-265.79645966410226	-19774.096181720757	18.576445285012227	0.30076334636374347	4.80411313779557E-4	0.871514822616352	1.0	3.085926841963191	4.186238097947322	-260.6946480915642	0.2527259431452303	0.24232706678608704	0.25412296738453405	0.2508240226841487
7756000	-20039.70862944108	-19778.625847063337	-261.08278237774385	-19778.625847063337	17.838512752074912	0.3037273802102067	5.390319335311447E-4	0.871514822616352	1.0	3.085926841963191	4.815124021619114	-255.71460622361124	0.2527259431452303	0.24232706678608704	0.25412296738453405	0.2508240226841487
7757000	-20064.205473278318	-19803.007516585396	-261.1979566929204	-19803.007516585396	19.011299663131783	0.17320710890919017	4.8874402535394E-4	0.871514822616352	1.0	3.541994727645485	4.19717710205559	-256.2445573176096	0.2537248054723374	0.2413282044589799	0.25412296738453405	0.2508240226841487
7758000	-20043.547862231997	-19783.369955950537	-260.17790628146133	-19783.369955950537	19.948562129177652	0.3404194830399004	4.830518257749105E-4	0.871514822616352	1.0	3.541994727645485	4.741092299506856	-254.33897968554749	0.2537248054723374	0.2413282044589799	0.25412296738453405	0.2508240226841487
7759000	-20045.148793612487	-19785.27040674671	-259.8783868657791	-19785.27040674671	19.32365431236837	0.23005009247761174	5.087203350081622E-4	0.8528665658271994	1.0	3.541994727645485	5.043843322754549	-254.39481425547822	0.25762438456692943	0.23742862536438786	0.25412296738453405	0.2508240226841487
7760000	-20051.976387624825	-19791.176498915924	-260.7998887089007	-19791.176498915924	19.380009935444505	0.18745688922181777	5.00177787767815E-4	0.8528665658271994	1.0	3.541994727645485	4.3771965552350975	-255.70180124238908	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7761000	-20042.619188785677	-19778.673120225194	-263.9460685604816	-19778.673120225194	20.5070502292631	0.43450733607042114	5.013314502523783E-4	0.8528665658271994	1.0	3.5020301369106432	5.038670170178105	-257.74127048563554	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7762000	-20043.87834100286	-19776.28501754701	-267.5933234558501	-19776.28501754701	19.018124972780583	0.2703455178251486	4.5619299070914375E-4	0.8528665658271994	1.0	3.5020301369106432	4.1755788170494474	-262.2615620920113	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7763000	-20050.153306999906	-19787.64072245354	-262.5125845463659	-19787.64072245354	19.456770392167076	0.38376161020510907	5.02636013413943E-4	0.8528665658271994	1.0	3.5020301369106432	4.181612189197053	-256.65416254650427	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7764000	-20049.959195683063	-19785.446975142673	-264.5122205403881	-19785.446975142673	21.87752651626595	0.26000533960828515	4.865222919910749E-4	0.8528665658271994	1.0	5.92851873366979	4.024880145153745	-256.77209214265724	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7765000	-20047.916066565154	-19785.59193090054	-262.32413566461275	-19785.59193090054	20.34027424096077	0.33310559542309526	4.946058234398861E-4	0.8528665658271994	1.0	5.92851873366979	4.947460849398953	-254.06514192202152	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7766000	-20043.440765496296	-19776.41138927166	-267.02937622463605	-19776.41138927166	19.60807451027718	0.37005823471086513	4.701858076736521E-4	0.8528665658271994	1.0	5.92851873366979	5.676888194304664	-258.551624772503	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7767000	-20043.865546467918	-19776.419331667115	-267.44621480080195	-19776.419331667115	18.957111332966264	0.5592986529697165	4.733690950777861E-4	0.8528665658271994	1.0	5.92851873366979	4.838126665981236	-258.56066077245885	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7768000	-20052.20828433508	-19777.80068745418	-274.40759688090117	-19777.80068745418	19.355436979433698	0.6189256424208649	4.256156920120396E-4	0.8528665658271994	1.0	5.92851873366979	4.390339937178142	-265.5742200705982	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7769000	-20047.518536290092	-19778.16204268614	-269.3564936039509	-19778.16204268614	19.760074284637387	0.4293893107910675	4.7960951810311714E-4	0.8528665658271994	1.0	5.92851873366979	4.967941514893526	-260.79922096741507	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7770000	-20042.642070076312	-19772.778976934467	-269.8630931418439	-19772.778976934467	20.258599671606184	0.47423872011130924	4.8529058778652153E-4	0.8786819099884947	1.0	5.92851873366979	5.058126081844646	-261.1338637232151	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7771000	-20038.601222252426	-19764.62432770891	-273.97689454351877	-19764.62432770891	19.22984339659631	0.9274594989561029	5.027405663562952E-4	0.8786819099884947	1.0	5.92851873366979	5.449578199543624	-264.0810705168203	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7772000	-20039.670441925336	-19772.89503963184	-266.77540229349773	-19772.89503963184	20.14977892998184	0.7868361676221343	5.128090953074393E-4	0.8786819099884947	1.0	5.92851873366979	5.038603107830007	-257.22685679331346	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7773000	-20045.593639331084	-19776.100101337	-269.4935379940849	-19776.100101337	20.448503840774904	0.7166632103951328	5.150843731279379E-4	0.8786819099884947	1.0	5.92851873366979	5.643294134550701	-259.981491795131	0.2491993405813555	0.24585366934996178	0.25412296738453405	0.2508240226841487
7774000	-20029.98718857657	-19764.377744088197	-265.60944448837574	-19764.377744088197	22.370729164182805	0.5254205977550259	5.049030113569387E-4	0.8786819099884947	1.0	5.92851873366979	5.314546564178711	-256.64790212816894	0.25356512544480214	0.24585366934996178	0.24975718252108742	0.2508240226841487
7775000	-20041.74637576239	-19774.985545972657	-266.7608297897316	-19774.985545972657	19.98688425233054	0.33040964383773036	4.7850393404926206E-4	0.8059749658973469	1.0	5.92851873366979	5.06952088466987	-258.5339958978097	0.25356512544480214	0.24585366934996178	0.24975718252108742	0.2508240226841487
7776000	-20039.269432098576	-19770.04799730074	-269.22143479783665	-19770.04799730074	19.045698908239807	0.7011286823423459	4.923318859091925E-4	0.8059749658973469	1.0	5.92851873366979	4.887304168019976	-259.95500492836544	0.25356512544480214	0.24585366934996178	0.24975718252108742	0.2508240226841487
7777000	-20037.89554545313	-19776.669874278497	-261.2256711746356	-19776.669874278497	19.72271407041316	0.5238114101665421	5.102665093448127E-4	0.8620175692202382	1.0	4.468036387375835	4.713925170153322	-253.84357924737267	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7778000	-20036.0658304568	-19777.08576159668	-258.9800688601175	-19777.08576159668	19.143050948983788	0.18955691634037297	5.061183978777835E-4	0.8620175692202382	1.0	4.468036387375835	3.990179673024164	-253.02184010581166	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7779000	-20043.341627061975	-19780.522503158078	-262.81912390389533	-19780.522503158078	18.424881820357573	0.502662640277527	5.517171034188949E-4	0.8620175692202382	1.0	4.664697129110851	4.329678757608856	-255.3058856010001	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7780000	-20056.184966075944	-19796.82870150959	-259.35626456635345	-19796.82870150959	19.27127922173871	0.16640189451443316	4.8202449526274895E-4	0.7655935278080773	1.0	2.8215067333580532	4.631438489802545	-255.11142950953723	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7781000	-20036.571394434657	-19776.898752153902	-259.6726422807561	-19776.898752153902	19.885428595070127	0.42197659542945287	5.077274409955093E-4	0.7856503098561185	1.0	2.8215067333580532	4.992761959443797	-254.20280243675543	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7782000	-20036.3702344369	-19778.340146738043	-258.0300876988568	-19778.340146738043	19.01177895141986	0.3711109017340489	5.088221201691328E-4	0.7856503098561185	1.0	1.1906129652542663	5.35011801606092	-254.28633792649185	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7783000	-20033.25091729464	-19779.106095295625	-254.14482199901633	-19779.106095295625	19.01177895141986	0.34279700270809244	5.220690560423881E-4	0.8819816384739014	1.0	3.126709730727252	5.0651698560804705	-248.56579969668442	0.252708326676555	0.24585366934996178	0.24975718252108742	0.25168082145239584
7784000	-20037.693636897027	-19783.70158888911	-253.9920480079165	-19783.70158888911	19.469999056531652	0.2655259245228774	4.969769774476248E-4	0.8819816384739014	1.0	3.126709730727252	5.33336437653105	-248.71762054842117	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7785000	-20038.55592348129	-19780.111698673012	-258.4442248082787	-19780.111698673012	20.223896653963887	0.4409614183537361	4.764467074465435E-4	0.8819816384739014	1.0	3.126709730727252	4.8666530211291965	-252.67141467654258	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7786000	-20053.232042815962	-19792.404606527518	-260.8274362884432	-19792.404606527518	20.33239280797427	0.36003992101594723	5.102984632426041E-4	0.8819816384739014	1.0	3.126709730727252	4.4661806932972885	-255.33555814527884	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7787000	-20060.275233086322	-19798.91460493937	-261.3606281469496	-19798.91460493937	21.14203136270038	0.715460826566359	5.075711351904433E-4	0.9178856777396985	1.0	3.126709730727252	4.27329450575238	-254.93310471581023	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7788000	-20047.889063052527	-19781.543963534274	-266.34509951825453	-19781.543963534274	20.635587980997993	0.4648842804252973	4.941690788942755E-4	0.8828790869403484	1.0	3.126709730727252	4.640022844202547	-260.51186397594523	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7789000	-20043.464470112966	-19781.49900462892	-261.96546548404353	-19781.49900462892	20.63638835411385	0.45580478092240667	5.094403919110013E-4	0.8828790869403484	1.0	3.126709730727252	5.16834894157842	-256.0209287408737	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7790000	-20056.929485082434	-19787.64448374814	-269.28500133429304	-19787.64448374814	20.34378892387415	0.5268371806695439	4.692327152523746E-4	0.8590714024021805	1.0	3.126709730727252	4.944123327741488	-263.27270730415614	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7791000	-20060.033647050666	-19794.72668563482	-265.30696141584514	-19794.72668563482	17.76415934580673	0.48445213307211316	4.8477596534212574E-4	0.8590714024021805	1.0	3.126709730727252	4.765574578711642	-259.41687898902944	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7792000	-20038.205263972377	-19774.845952013777	-263.3593119585989	-19774.845952013777	18.907554970166156	0.4408081279558801	5.332882121041596E-4	0.8590714024021805	1.0	3.126709730727252	5.1229293971847625	-257.43058647332646	0.25116163288265847	0.24585366934996178	0.25130387631498396	0.25168082145239584
7793000	-20035.374531342753	-19772.469268897195	-262.90526244555826	-19772.469268897195	19.28330663861571	0.6318930381815745	5.087406037408489E-4	0.8590714024021805	1.0	3.126709730727252	5.062424115328846	-256.5201463101981	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7794000	-20042.406445819623	-19779.636626754917	-262.76981906470576	-19779.636626754917	18.208823095535738	0.47690117131726584	4.947083324891782E-4	0.8590714024021805	1.0	3.126709730727252	5.070268988224152	-256.8192602258344	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7795000	-20046.90678628187	-19782.524417686993	-264.38236859487625	-19782.524417686993	20.200906118943923	0.5795516354778194	4.800200805694737E-4	0.8590714024021805	1.0	3.126709730727252	5.695627696535498	-258.0674078305936	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7796000	-20032.395619981755	-19762.393556534495	-270.00206344725865	-19762.393556534495	19.10000489961082	0.6571293789961664	5.086358828278288E-4	0.8590714024021805	1.0	3.126709730727252	5.840273954141239	-263.41373894027123	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7797000	-20027.380070587933	-19760.99565954289	-266.38441104504324	-19760.99565954289	19.37105446785516	0.4467897689365468	4.7820709012267215E-4	0.8299185204979616	1.0	3.126709730727252	4.8727929962323895	-260.60485155368565	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7798000	-20055.99067741018	-19784.24491668775	-271.745760722433	-19784.24491668775	19.741852601622732	0.5162895534329732	4.885397784419789E-4	0.8299185204979616	1.0	3.126709730727252	5.10259764808935	-265.69921688225605	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7799000	-20043.701830516915	-19767.02582573677	-276.6760047801418	-19767.02582573677	19.64781642212021	0.5370124437641576	5.030960640218859E-4	0.8299185204979616	1.0	3.126709730727252	4.5876145577794345	-270.65048146853553	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7800000	-20031.181148938813	-19764.65690354609	-266.5242453927228	-19764.65690354609	17.297766616724847	0.7939455649286662	4.7325007663075435E-4	0.799373420315688	1.0	3.126709730727252	5.5063284713396845	-259.77681364356823	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7801000	-20035.98580496953	-19772.92571459066	-263.0600903788687	-19772.92571459066	18.832615535057855	0.5067007896021425	4.92150254029971E-4	0.799373420315688	1.0	3.126709730727252	4.945063319561336	-257.0726132924268	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7802000	-20023.088952798535	-19760.133122810756	-262.95582998777934	-19760.133122810756	18.196041283679275	0.7870191111572746	5.297537570718092E-4	0.799373420315688	1.0	3.126709730727252	5.137981587236601	-256.180167672294	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7803000	-20031.088510860864	-19769.685778691655	-261.40273216920957	-19769.685778691655	18.632624709350125	0.4883682691788003	4.841910325127014E-4	0.799373420315688	1.0	3.126709730727252	5.0967671011203	-255.4527677222394	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7804000	-20044.073571354158	-19778.425260834643	-265.64831051951364	-19778.425260834643	22.2053954690977	0.3223311787633774	4.939486565663852E-4	0.799373420315688	1.0	3.474785455596299	4.867479974400504	-259.91641670388	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7805000	-20049.37552439706	-19782.1209165383	-267.25460785875816	-19782.1209165383	21.555290047308254	0.6316591187232269	4.777805807739211E-4	0.799373420315688	1.0	4.019489354180643	5.734254707612406	-259.9324371950748	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7806000	-20047.213868768416	-19779.964383910294	-267.2494848581222	-19779.964383910294	20.701464505769547	0.6780374384598917	4.94509455460816E-4	0.799373420315688	1.0	4.019489354180643	4.08276326954582	-260.12259293082764	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7807000	-20048.35249610677	-19785.729693897763	-262.62280220900834	-19785.729693897763	19.462078036985826	0.4620384402599049	4.7301766923018467E-4	0.799373420315688	1.0	4.019489354180643	4.908658462467197	-255.91711445730652	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7808000	-20044.75045098081	-19782.36679753843	-262.3836534423777	-19782.36679753843	19.36807204847779	0.43314546785196456	4.8475506631057575E-4	1.0394443588673141	1.0	3.289834418385749	5.211724102216213	-256.33134651950616	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7809000	-20057.309782299348	-19793.038578921307	-264.27120337804064	-19793.038578921307	19.759782103610338	0.3380148527615246	4.7722801213685983E-4	1.0394443588673141	1.0	3.289834418385749	3.681017463427831	-258.90051263931616	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7810000	-20048.4886797016	-19797.10615295212	-251.38252674948026	-19797.10615295212	19.249659484729317	0.34432981873314883	4.8531449127854436E-4	1.0394443588673141	1.0	3.289834418385749	4.477874372093025	-245.77617585809273	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7811000	-20027.01756553632	-19773.98059973181	-253.03696580450998	-19773.98059973181	18.305178339485476	0.4931319214531278	5.173211633404685E-4	0.8093569576362118	1.0	3.289834418385749	4.141011212323515	-247.04941782909148	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7812000	-20025.624698027033	-19770.29225075725	-255.33244726978052	-19770.29225075725	19.150695620414442	0.5698671959722971	5.165206559216381E-4	0.8093569576362118	1.0	3.4882288700624033	4.277512550607483	-248.90871562933512	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7813000	-20028.740437037326	-19775.14056498394	-253.59987205338496	-19775.14056498394	18.840899928177706	0.6141093030382933	5.168334014685383E-4	0.8093569576362118	1.0	3.4882288700624033	3.940722401045754	-247.1460106941436	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
7814000	-20028.98569183188	-19774.70822308947	-254.27746874241092	-19774.70822308947	20.019184989873565	0.5829486517838199	5.581392251657257E-4	0.8093569576362118	1.0	2.9299726456906536	3.7711933474370696	-248.4273185443922	0.25116163288265847	0.24499670903890935	0.2521608366260364	0.25168082145239584
