#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5735000	-20847.932793124015	-20560.869254859255	-287.06353826476004	-20560.869254859255	15.012961187259084	2.9861166236421823	5.775965157495607E-4	0.972954772344965	1.0	4.902075317893287	4.4834276682827205	-275.10853959174904	0.25825590910932084	0.25431522480503443	0.2453720460615443	0.24205682002410023
5736000	-20835.0508916391	-20549.998752916406	-285.05213872269354	-20549.998752916406	15.012961187259084	3.2763683951638853	5.718739087643326E-4	0.972954772344965	1.0	4.902075317893287	5.066979004611716	-272.6109586470111	0.25655691516727236	0.25431522480503443	0.24707104000359278	0.24205682002410023
5737000	-20847.19875347996	-20569.0421878346	-278.15656564535954	-20569.0421878346	15.57060896041035	2.4323137153958285	5.582572672316685E-4	0.972954772344965	1.0	4.902075317893287	5.802819578889459	-266.71593623716524	0.25655691516727236	0.2544872004861639	0.24707104000359278	0.24188484434297078
5738000	-20858.72506415127	-20582.078456017614	-276.64660813365344	-20582.078456017614	15.728693404909807	2.1088756350072413	5.785605234598144E-4	0.972954772344965	1.0	4.902075317893287	4.786740821878337	-265.81476524929343	0.2531399101006307	0.2579042055528056	0.24707104000359278	0.24188484434297078
5739000	-20857.463901294712	-20576.35139041382	-281.11251088089244	-20576.35139041382	16.447818892388856	2.040249396286129	5.409098676332864E-4	0.972954772344965	1.0	2.870879985406894	5.335071819052081	-272.368803276888	0.2531399101006307	0.2579042055528056	0.24707104000359278	0.24188484434297078
5740000	-20850.51858232441	-20569.800232489666	-280.7183498347438	-20569.800232489666	15.836342319375321	1.9766088139573816	5.402852141020451E-4	0.9349215426396652	1.0	2.870879985406894	5.861732578484606	-271.98695722081436	0.2531399101006307	0.2579042055528056	0.24707104000359278	0.24188484434297078
5741000	-20858.9487331045	-20573.381311937483	-285.5674211670154	-20573.381311937483	16.181492961807585	1.835582714271857	5.515070228613202E-4	0.9349215426396652	1.0	2.870879985406894	6.431581778131585	-276.93043213624856	0.2562979152003239	0.2579042055528056	0.24391303490389954	0.24188484434297078
5742000	-20859.827318304742	-20572.13143076161	-287.69588754313384	-20572.13143076161	15.952862708913564	1.9270192138717537	4.7176531966910436E-4	0.9349215426396652	1.0	1.6588794775489037	5.632852813556358	-280.4237876537524	0.2562979152003239	0.2579042055528056	0.24391303490389954	0.24188484434297078
5743000	-20852.899317332078	-20568.86131871636	-284.03799861571605	-20568.86131871636	16.15444528783096	2.110014919888107	5.195812183447526E-4	0.9349215426396652	1.0	1.6588794775489037	5.468759719039463	-276.4347120214123	0.2562979152003239	0.2524580000141286	0.24391303490389954	0.24733104988164775
5744000	-20841.809798451828	-20558.857155804937	-282.9526426468916	-20558.857155804937	15.465347232410492	1.8727390163747295	5.329724425692625E-4	0.9349215426396652	1.0	1.6588794775489037	7.036716497383145	-275.41657305897735	0.2562979152003239	0.2524580000141286	0.24391303490389954	0.24733104988164775
5745000	-20867.81337877266	-20581.92274401794	-285.89063475471886	-20581.92274401794	16.84674403201345	2.1698579520967	5.180300458139239E-4	0.9349215426396652	1.0	1.6588794775489037	6.452490587993325	-278.0398972596289	0.25682096572442825	0.2524580000141286	0.2433899843797952	0.24733104988164775
5746000	-20848.17502834788	-20559.24130913882	-288.93371920906225	-20559.24130913882	16.493066593517096	1.9023144977785977	5.247570697222028E-4	0.9349215426396652	1.0	1.6588794775489037	7.220066760102057	-281.3437141232531	0.25682096572442825	0.2524580000141286	0.2433899843797952	0.24733104988164775
5747000	-20837.164830465226	-20556.127355549685	-281.0374749155399	-20556.127355549685	16.493066593517096	1.7750756744750449	4.8578716643480057E-4	0.9349215426396652	1.0	1.6588794775489037	5.246192098816713	-274.03319375301214	0.25682096572442825	0.2524580000141286	0.2433899843797952	0.24733104988164775
5748000	-20842.68908339466	-20560.47219305485	-282.2168903398071	-20560.47219305485	16.493066593517096	1.9065188764418222	5.143610190173954E-4	0.9349215426396652	1.0	1.6588794775489037	5.552196502357892	-274.90328491573285	0.25682096572442825	0.2524580000141286	0.2433899843797952	0.24733104988164775
5749000	-20846.769270752015	-20563.418339661614	-283.3509310904004	-20563.418339661614	16.493066593517096	1.7604693725437084	5.507673821611179E-4	0.9349215426396652	1.0	1.6588794775489037	5.475286199629744	-276.20097129654357	0.25682096572442825	0.25578260182120993	0.2433899843797952	0.24400644807456642
5750000	-20856.864213758705	-20574.188031682632	-282.67618207607137	-20574.188031682632	15.824544733750724	2.080705287017095	5.398018204089388E-4	0.9349215426396652	1.0	1.6588794775489037	6.6353533939021405	-274.8834260651683	0.25682096572442825	0.25578260182120993	0.2433899843797952	0.24400644807456642
5751000	-20849.210404816262	-20564.81117575836	-284.3992290579026	-20564.81117575836	15.969838544845034	1.5725435402139176	5.563666811851878E-4	0.9349215426396652	1.0	1.6588794775489037	4.924566495564523	-277.634730799815	0.2579308522492515	0.25578260182120993	0.2433899843797952	0.24289656154974318
5752000	-20845.039929280734	-20563.76120407672	-281.27872520401456	-20563.76120407672	15.890370759785743	1.9020138434373515	5.31742421045718E-4	0.9349215426396652	1.0	1.6588794775489037	5.954309606805976	-273.86874732763715	0.2579308522492515	0.25578260182120993	0.2433899843797952	0.24289656154974318
5753000	-20862.77241497112	-20573.936476085488	-288.8359388856331	-20573.936476085488	15.48836652013034	1.4666052423222486	5.521989732136198E-4	0.9349215426396652	1.0	1.6588794775489037	5.303198189670387	-282.173560435733	0.2579308522492515	0.25578260182120993	0.2433899843797952	0.24289656154974318
5754000	-20868.906736310833	-20580.479781442475	-288.42695486835845	-20580.479781442475	15.958765521345686	2.081357405052941	5.474672426192884E-4	0.9349215426396652	1.0	1.6588794775489037	7.171882714099352	-280.54147072018566	0.2579308522492515	0.25578260182120993	0.2433899843797952	0.24289656154974318
5755000	-20853.26849038543	-20571.49967667415	-281.7688137112827	-20571.49967667415	14.298358070654803	1.7777429539373466	5.626286284998214E-4	0.9349215426396652	1.0	1.6588794775489037	6.374863308352143	-274.4194619909889	0.2579308522492515	0.25578260182120993	0.2433899843797952	0.24289656154974318
5756000	-20861.22356397968	-20576.271412976566	-284.9521510031148	-20576.271412976566	15.08022804699957	1.7428745143349182	5.666605320855187E-4	0.9349215426396652	1.0	1.6588794775489037	4.716390527642479	-277.94970552737266	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5757000	-20865.619329113633	-20579.043905556697	-286.5754235569375	-20579.043905556697	14.307342157409574	1.779236636862904	5.671453568342486E-4	0.9768530116497794	1.0	1.6588794775489037	6.083668891413077	-279.2480956532346	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5758000	-20874.2868656333	-20579.902440365113	-294.38442526818693	-20579.902440365113	14.805196893117015	2.0319307123786507	5.780387341998847E-4	0.9768530116497794	1.0	1.6588794775489037	8.155248547329453	-286.37288669706356	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5759000	-20875.618251011918	-20582.386182327646	-293.2320686842714	-20582.386182327646	15.368291684996702	1.4681089823319455	5.253702740902731E-4	0.9768530116497794	1.0	1.6588794775489037	7.707039937964579	-286.2285020694054	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5760000	-20859.41846657806	-20573.019565571973	-286.3989010060856	-20573.019565571973	15.536686591854487	1.7107876957196617	5.237507284260121E-4	0.9768530116497794	1.0	1.6588794775489037	6.021245595108329	-279.2648884723387	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5761000	-20873.667600139044	-20586.724580024955	-286.94302011408945	-20586.724580024955	16.537618350411048	2.5377605859013834	5.351638019701189E-4	0.9768530116497794	1.0	1.6588794775489037	5.702152107885499	-278.66012921821545	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5762000	-20853.018732176886	-20564.15350984024	-288.8652223366493	-20564.15350984024	15.06084682392414	2.184600154379077	5.549360685692996E-4	0.9768530116497794	1.0	1.6588794775489037	5.926776371595215	-280.9956009668318	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5763000	-20872.329134985615	-20584.346847812925	-287.9822871726902	-20584.346847812925	15.06084682392414	1.6841121711172666	5.790618188218931E-4	0.9768530116497794	1.0	1.6588794775489037	6.461487445913329	-280.7185818860927	0.24730451885200047	0.25578260182120993	0.25401631777704625	0.24289656154974318
5764000	-20866.813196941126	-20578.473451820013	-288.3397451211149	-20578.473451820013	16.00192414555125	1.6434436742206304	5.396468831725918E-4	0.9768530116497794	1.0	1.6588794775489037	6.421355826577912	-281.2151199860873	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5765000	-20867.980115320064	-20581.25295744556	-286.7271578745068	-20581.25295744556	16.27207908875001	1.4805775956787237	5.769790772839798E-4	0.9768530116497794	1.0	1.6588794775489037	5.9524400780061955	-279.86855839892405	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5766000	-20873.72558718753	-20582.031155857578	-291.69443132995536	-20582.031155857578	14.083750460313825	1.401172810513757	5.77054487579016E-4	0.9768530116497794	1.0	1.6588794775489037	5.8715638876663645	-284.9783971456594	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5767000	-20871.95558434251	-20581.18514157611	-290.77044276640385	-20581.18514157611	15.02962768988692	1.6786313914094995	5.401957457373436E-4	0.9768530116497794	1.0	1.6588794775489037	5.341892352094393	-283.7746007332772	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5768000	-20868.811146464217	-20583.208710143328	-285.6024363208889	-20583.208710143328	14.861965494480945	1.3947261814220864	5.277519178071604E-4	0.9768530116497794	1.0	1.6588794775489037	5.771615322926599	-279.00308126344095	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5769000	-20860.713195831995	-20573.162058380887	-287.5511374511095	-20573.162058380887	14.591825350243216	2.013998950809052	5.694229556716699E-4	0.9768530116497794	1.0	1.6588794775489037	5.495603110219242	-279.9751726787103	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5770000	-20848.369894319367	-20557.723123383632	-290.64677093573613	-20557.723123383632	14.374295619072665	2.261446881615231	5.190564657291084E-4	0.9768530116497794	1.0	1.6588794775489037	6.233014338603374	-282.6853503464921	0.2584462879784379	0.24464083269477252	0.25401631777704625	0.24289656154974318
5771000	-20851.83336149076	-20557.547457830322	-294.2859036604393	-20557.547457830322	14.379656845583156	1.9676930042221714	5.226301588116345E-4	0.9768530116497794	1.0	1.6588794775489037	7.154955186547349	-286.598689930135	0.2621294943130018	0.24464083269477252	0.2503331114424823	0.24289656154974318
5772000	-20862.672421799834	-20570.165972550807	-292.5064492490291	-20570.165972550807	14.702921796197666	2.244129465291881	5.329015640895255E-4	0.9768530116497794	1.0	1.6588794775489037	5.480579625040608	-284.6717074206274	0.2621294943130018	0.24464083269477252	0.2503331114424823	0.24289656154974318
5773000	-20845.877799239126	-20557.98653095227	-287.89126828685767	-20557.98653095227	14.702921796197666	2.228097264597623	5.523934758531187E-4	0.9768530116497794	1.0	1.6588794775489037	5.412474063383971	-280.0557521981019	0.26229906464223035	0.244471262365544	0.2503331114424823	0.24289656154974318
5774000	-20857.975059872508	-20570.67212753296	-287.3029323395502	-20570.67212753296	15.474399408076012	2.070303681807846	5.582827789948238E-4	0.9768530116497794	1.0	1.6588794775489037	5.93427278303916	-279.5887211913591	0.25401974446397807	0.244471262365544	0.2503331114424823	0.25117588172799543
5775000	-20842.821234853054	-20557.641930382313	-285.17930447074195	-20557.641930382313	14.381798458132609	2.018695244693129	5.474148972569873E-4	0.9768530116497794	1.0	1.6588794775489037	5.971957615901211	-277.5526621645791	0.24392452678977414	0.2545664800397479	0.2503331114424823	0.25117588172799543
5776000	-20870.224687968483	-20579.316660104723	-290.9080278637583	-20579.316660104723	13.576566225728346	2.5434097109758214	5.37110554249164E-4	0.9768530116497794	1.0	1.6588794775489037	6.027122360537231	-282.55844576793845	0.24392452678977414	0.2545664800397479	0.2503331114424823	0.25117588172799543
5777000	-20851.18131471574	-20556.2104865461	-294.9708281696407	-20556.2104865461	14.174613643068264	2.6075056850077503	5.234130226401701E-4	0.9768530116497794	1.0	2.2400617899317177	7.394729724847916	-285.77478787400054	0.24401439475508632	0.2545664800397479	0.2503331114424823	0.25108601376268325
5778000	-20844.82387872208	-20553.449971406142	-291.37390731593825	-20553.449971406142	14.426176041020579	2.7846008310388837	5.367588108539167E-4	0.9768530116497794	1.0	1.9774959501476121	6.833750973676323	-282.258026708307	0.25098935145019224	0.2545664800397479	0.24335815474737638	0.25108601376268325
5779000	-20850.453310466128	-20560.155543378445	-290.29776708768173	-20560.155543378445	14.256659793365037	1.8233793076050515	5.594971893852086E-4	0.9768530116497794	1.0	1.9774959501476121	6.494219675405368	-282.5338359678118	0.25098935145019224	0.2545664800397479	0.24335815474737638	0.25108601376268325
5780000	-20852.674263333698	-20559.65649044404	-293.0177728896613	-20559.65649044404	14.513687828588107	2.220809021631649	5.56292060181398E-4	0.9768530116497794	1.0	1.9774959501476121	4.831538994937708	-284.98041703598875	0.25098935145019224	0.2545664800397479	0.24335815474737638	0.25108601376268325
5781000	-20874.490049970937	-20581.52483961019	-292.9652103607465	-20581.52483961019	14.875343456813345	1.9351848441047583	5.337066433127689E-4	0.9768530116497794	1.0	1.9774959501476121	7.133792041528215	-284.988965095751	0.25541733072296524	0.2545664800397479	0.23893017547460338	0.25108601376268325
5782000	-20863.810641849643	-20572.16963045195	-291.64101139769105	-20572.16963045195	14.750872028509637	1.926336224624235	5.575327357640302E-4	0.9768530116497794	1.0	3.7199166550366627	5.786052005353235	-282.101231128712	0.25541733072296524	0.2545664800397479	0.23893017547460338	0.25108601376268325
5783000	-20871.0324717944	-20577.407797559827	-293.62467423457093	-20577.407797559827	15.199484650019565	1.8287352645266566	5.252072824466836E-4	0.9768530116497794	1.0	5.660468060528679	6.801825326950864	-282.1864603332933	0.25541733072296524	0.2545664800397479	0.23893017547460338	0.25108601376268325
5784000	-20873.953927960258	-20578.618831522013	-295.33509643824345	-20578.618831522013	15.283006510768354	1.5575983540553489	5.750678237620998E-4	0.9768530116497794	1.0	5.660468060528679	7.3218083252905775	-284.1484932996779	0.25541733072296524	0.2545664800397479	0.23893017547460338	0.25108601376268325
5785000	-20854.68115856412	-20563.89023848176	-290.7909200823588	-20563.89023848176	14.502178654895422	2.047496339325479	5.737375052638477E-4	0.9768530116497794	1.0	5.660468060528679	5.353143899772228	-279.18377264905854	0.24466274182511982	0.2545664800397479	0.2496847643724488	0.25108601376268325
5786000	-20856.54952161587	-20571.918618371543	-284.63090324432636	-20571.918618371543	15.145969287824544	1.4498269997710809	5.484983965012624E-4	0.9768530116497794	1.0	1.7064637506348248	5.74289817321387	-277.8605935900261	0.24466274182511982	0.2545664800397479	0.2496847643724488	0.25108601376268325
5787000	-20842.531321284878	-20556.908512416056	-285.62280886882155	-20556.908512416056	15.009220173139466	1.9704808206269595	5.207484302494025E-4	0.9768530116497794	1.0	1.7064637506348248	6.7340180353012915	-277.9481728288974	0.24466274182511982	0.2545664800397479	0.2496847643724488	0.25108601376268325
5788000	-20851.126029528015	-20564.840904213022	-286.2851253149938	-20564.840904213022	14.953783792697507	2.0752563099768437	5.446191433932871E-4	0.9768530116497794	1.0	1.7064637506348248	7.010350511836534	-278.37425226952456	0.24466274182511982	0.2545664800397479	0.2496847643724488	0.25108601376268325
5789000	-20873.625492903997	-20583.167560566133	-290.457932337865	-20583.167560566133	14.953783792697507	1.7942528543392506	5.331832255956933E-4	0.9768530116497794	1.0	2.9172835713477263	7.212179002274353	-281.7409328082955	0.24466274182511982	0.2545664800397479	0.2496847643724488	0.25108601376268325
5790000	-20880.196236593874	-20588.73303326073	-291.4632033331421	-20588.73303326073	14.033636376476005	1.9154506476550994	5.333267360324086E-4	0.8831975523353931	1.0	2.9172835713477263	5.933137399409282	-282.79265048784936	0.24466274182511982	0.2510378672190019	0.2496847643724488	0.25461462658342926
5791000	-20861.55300431894	-20569.84657402567	-291.7064302932712	-20569.84657402567	15.005903830388364	2.010966878068785	5.019392504230462E-4	0.8831975523353931	1.0	3.399545495946419	6.411092788240608	-282.39720951612134	0.24466274182511982	0.2510378672190019	0.2496847643724488	0.25461462658342926
5792000	-20857.09956970192	-20564.473952385524	-292.62561731639806	-20564.473952385524	14.440840237318714	2.1125079902366557	5.707724457042375E-4	0.8831975523353931	1.0	3.399545495946419	5.905136581231454	-283.1247905963629	0.24466274182511982	0.2510378672190019	0.2496847643724488	0.25461462658342926
5793000	-20857.69523219611	-20570.89131646204	-286.8039157340727	-20570.89131646204	14.863316003869246	2.49662348115661	5.851587690161676E-4	0.8831975523353931	1.0	3.399545495946419	5.198782510419748	-276.8712321002937	0.24466274182511982	0.2510378672190019	0.2496847643724488	0.25461462658342926
5794000	-20847.289320847332	-20564.85417547845	-282.43514536888244	-20564.85417547845	14.315913174397192	2.3815287785080095	5.771065871583677E-4	0.9685180313784102	1.0	2.540108782153201	6.021242685798967	-273.357806608797	0.24466274182511982	0.2510378672190019	0.2496847643724488	0.25461462658342926
5795000	-20854.679922172945	-20566.2635003718	-288.4164218011474	-20566.2635003718	14.165087967292644	3.1404490493160173	6.112686916634922E-4	0.9685180313784102	1.0	2.540108782153201	5.903273468570152	-278.2937322982402	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5796000	-20863.413924220633	-20582.90129565267	-280.51262856796103	-20582.90129565267	13.630416105346459	2.154670575479748	5.868630960553444E-4	0.9685180313784102	1.0	2.540108782153201	5.06176712890929	-271.90912979487473	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5797000	-20846.539225091186	-20565.698970531925	-280.8402545592609	-20565.698970531925	13.62986769769963	2.192384593565132	6.103969576539226E-4	0.9685180313784102	1.0	2.540108782153201	5.768688175440499	-272.0135510852088	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5798000	-20851.764562441116	-20568.373581541488	-283.3909808996292	-20568.373581541488	13.79258199917432	2.491480218693823	6.322327027828888E-4	0.9685180313784102	1.0	2.540108782153201	6.1049478256364536	-274.0584343413501	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5799000	-20864.938891601636	-20583.598531839707	-281.34035976192865	-20583.598531839707	14.613454192525849	2.0222796547363355	5.960039036304883E-4	0.9685180313784102	1.0	2.5384573103388726	6.2967700135767215	-272.6942659065226	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5800000	-20880.35734283113	-20595.644146906176	-284.7131959249532	-20595.644146906176	15.563070571486646	1.7044375306677009	5.280671584994859E-4	0.9685180313784102	1.0	2.5384573103388726	5.840682215053127	-276.73451118593096	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5801000	-20873.64078117775	-20585.426827342922	-288.2139538348288	-20585.426827342922	14.493215901462603	1.9210267524166937	5.212235386659757E-4	0.9685180313784102	1.0	2.5384573103388726	6.973611689141182	-279.7467181162401	0.24466274182511982	0.2565186952935823	0.24420393629786843	0.25461462658342926
5802000	-20851.328809939674	-20564.343646469988	-286.9851634696871	-20564.343646469988	14.493215901462603	1.7146845468067757	4.829468137427662E-4	0.9027865803845065	1.0	2.5384573103388726	5.894096989265141	-279.0929305886186	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
5803000	-20861.507431660237	-20567.414969129975	-294.0924625302601	-20567.414969129975	14.839057285353531	2.3389033605032505	5.158464193185388E-4	0.8106820040564602	1.0	2.5384573103388726	7.073759116955511	-285.07654724087115	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
5804000	-20849.112248305377	-20563.80712373201	-285.30512457336687	-20563.80712373201	14.37105972253606	1.7042745440274893	5.321448015382439E-4	0.9053395799164393	1.0	2.5384573103388726	6.52100235861319	-277.2302979805761	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
5805000	-20858.958583489555	-20573.426899303788	-285.53168418576655	-20573.426899303788	14.550786191193037	1.2062432352171863	5.17819121679246E-4	0.9053395799164393	1.0	2.5384573103388726	5.881804900763991	-278.3962867395093	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
5806000	-20862.553170101928	-20574.76782209208	-287.7853480098481	-20574.76782209208	14.550786191193037	1.5964325975858256	5.583927104869902E-4	0.9053395799164393	1.0	2.5384573103388726	5.542614818764934	-279.9918239276782	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
5807000	-20859.838754074288	-20573.20122614182	-286.637527932468	-20573.20122614182	14.550786191193037	1.4945925301800955	5.641283414442929E-4	0.9053395799164393	1.0	2.5384573103388726	5.846133372308402	-278.9416820007595	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
5808000	-20855.33956835542	-20571.530535042562	-283.8090333128568	-20571.530535042562	14.798750556191532	1.3760993968709347	5.566044424108566E-4	0.9053395799164393	1.0	2.5384573103388726	4.762167374256163	-276.5244660174123	0.2599587251851993	0.2565186952935823	0.24420393629786843	0.23931864322334978
