#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7640000	-19565.391041101684	-19301.82066626191	-263.57037483977433	-19301.82066626191	16.22574728528269	0.143408503647734	4.262358920060609E-4	1.0825164519588386	1.0	3.7930105619293433	5.384171571579873	-258.3788312867009	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7641000	-19570.070432125132	-19304.121978643667	-265.94845348146737	-19304.121978643667	16.07553412986193	0.14293271102522637	4.7412062123615217E-4	1.0209210090080094	1.0	3.7930105619293433	5.585214108120761	-260.64069746718843	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7642000	-19554.843236747376	-19289.915489497726	-264.9277472496522	-19289.915489497726	16.07553412986193	0.23756788188630268	4.395721767748182E-4	0.9973705835789974	1.0	3.7930105619293433	4.979488326168452	-259.26673295226595	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7643000	-19551.208829275478	-19286.966336695725	-264.2424925797519	-19286.966336695725	14.94889244205083	0.1300908027683999	4.5768879392713013E-4	0.8588253535551901	1.0	3.7930105619293433	4.863629474726043	-259.26072338867453	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7644000	-19551.44853832664	-19292.02683141527	-259.42170691136874	-19292.02683141527	15.066037540824713	0.12845256016196532	4.6498057150600965E-4	0.8588253535551901	1.0	3.7930105619293433	4.484219924841048	-254.51846768835324	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7645000	-19560.106289193827	-19291.828104090702	-268.2781851031241	-19291.828104090702	14.677822650317305	0.11654379298316642	4.4354735298860387E-4	0.8588253535551901	1.0	3.7930105619293433	4.162391869498499	-263.59586914605256	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7646000	-19560.189468440713	-19296.230584448047	-263.9588839926646	-19296.230584448047	15.624914911898841	0.11406093050171735	4.234703847103037E-4	0.8588253535551901	1.0	3.7930105619293433	4.7810658934873755	-259.20596761293314	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7647000	-19559.431253679977	-19296.310986687047	-263.12026699293125	-19296.310986687047	15.60936950579557	0.11648229535599985	4.691669859859463E-4	0.8588253535551901	1.0	3.7930105619293433	4.6972335113433035	-258.2617046926386	0.24849245684681737	0.24963250349947788	0.2519080536226871	0.24996698603101747
7648000	-19553.68587066592	-19291.527908815646	-262.15796185027386	-19291.527908815646	14.761103878395526	0.11508633382331425	4.918579045851189E-4	0.8588253535551901	1.0	3.7930105619293433	4.63089018813668	-257.27885351427113	0.2479401392659523	0.24963250349947788	0.2524603712035522	0.24996698603101747
7649000	-19561.567258399733	-19295.091315447873	-266.4759429518593	-19295.091315447873	13.989477755856855	0.24303804581130992	5.394418365663869E-4	0.8588253535551901	1.0	3.7930105619293433	3.921092009705823	-260.87054898504357	0.2479401392659523	0.24963250349947788	0.2524603712035522	0.24996698603101747
7650000	-19555.855203022656	-19289.2142782167	-266.6409248059582	-19289.2142782167	15.365327636375957	0.1672572503000553	4.616579853227561E-4	0.8588253535551901	1.0	3.7930105619293433	5.439336493162411	-261.27535106757716	0.2479401392659523	0.24963250349947788	0.2524603712035522	0.24996698603101747
7651000	-19550.294391899755	-19289.485476553476	-260.8089153462789	-19289.485476553476	15.706584763315806	0.12966308398311094	4.482295636172758E-4	0.8588253535551901	1.0	3.7930105619293433	4.633180713023756	-255.89986814921136	0.2479401392659523	0.24963250349947788	0.2524603712035522	0.24996698603101747
7652000	-19548.0152145172	-19288.20865147268	-259.80656304451975	-19288.20865147268	15.09193879460513	0.18997971648514506	4.73042567765569E-4	0.8588253535551901	1.0	3.7930105619293433	4.7038149447450035	-254.42465358508224	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7653000	-19546.368244886224	-19282.473325255793	-263.89491963043207	-19282.473325255793	15.59767444202429	0.12983209377618266	4.821221894098245E-4	0.8588253535551901	1.0	3.7930105619293433	4.782825576791355	-258.88018169468495	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7654000	-19555.261493288242	-19290.09022417566	-265.17126911258345	-19290.09022417566	15.120463436273324	0.14522756406812043	4.750488779739097E-4	0.8588253535551901	1.0	1.7603421044587246	5.468000700337076	-261.9537817736172	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7655000	-19568.032374058803	-19298.89904529457	-269.1333287642338	-19298.89904529457	16.716559441853512	0.13491400926517774	4.420178163353725E-4	0.8588253535551901	1.0	1.7603421044587246	4.812025272195604	-266.19198806176047	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7656000	-19567.739602627054	-19293.770724895232	-273.96887773182124	-19293.770724895232	16.270865152048003	0.20655198240298928	4.480475455067015E-4	0.8588253535551901	1.0	1.7603421044587246	7.0966207712179	-270.17058787988975	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7657000	-19563.899801616637	-19304.262348655346	-259.6374529612906	-19304.262348655346	16.270865152048003	0.16567266836254008	4.8161637478583543E-4	0.9228048329974782	1.0	1.7603421044587246	4.6270589509686975	-256.41378280729526	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7658000	-19568.240607654556	-19311.984010267573	-256.2565973869822	-19311.984010267573	14.36871995219214	0.11138784174022853	5.02988808571966E-4	0.9228048329974782	1.0	1.7603421044587246	4.203234876594553	-253.49735097899153	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7659000	-19558.959058016248	-19301.90277638952	-257.05628162672554	-19301.90277638952	14.004440130559548	0.1151865563937911	4.824886429143372E-4	0.9228048329974782	1.0	2.0272609552355494	4.980420524641739	-253.8678993698796	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7660000	-19548.64748727827	-19289.266038811154	-259.38144846711594	-19289.266038811154	14.930861665940443	0.1804357289592961	4.891736487884695E-4	0.9228048329974782	1.0	2.0272609552355494	5.176734505290981	-255.671519437834	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7661000	-19556.595044953243	-19297.716390104957	-258.87865484828757	-19297.716390104957	14.406042793534194	0.10363120786712013	4.428336070180761E-4	0.9228048329974782	1.0	1.5582555687552762	4.6303724372533255	-256.4242275505805	0.2479401392659523	0.24963250349947788	0.25457055618872826	0.2478568010458414
7662000	-19557.318976042432	-19296.04175111302	-261.2772249294118	-19296.04175111302	16.081063545022154	0.1587535063950957	4.6282751555776913E-4	0.9228048329974782	1.0	1.5582555687552762	5.4789688968621935	-258.1715733809193	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7663000	-19547.345561625083	-19288.467999645065	-258.8775619800169	-19288.467999645065	14.73877581808993	0.1314886278865013	4.6282751555776913E-4	0.9228048329974782	1.0	1.5582555687552762	4.975163534954165	-256.0652231157808	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7664000	-19538.389896664008	-19283.721260992483	-254.66863567152615	-19283.721260992483	15.98249020999245	0.24662946976924147	4.7755424342848E-4	0.9228048329974782	1.0	1.5582555687552762	4.401499302890497	-251.26641751089372	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7665000	-19531.1730503573	-19277.655114914207	-253.51793544309413	-19277.655114914207	15.401473257437031	0.1487788657870837	5.231221061731692E-4	0.9228048329974782	1.0	1.5582555687552762	4.401499302890497	-250.5777242531717	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7666000	-19535.3787768695	-19286.42050759431	-248.95826927518894	-19286.42050759431	15.622240010661535	0.13325216067312567	4.6165591166977813E-4	0.9228048329974782	1.0	1.5582555687552762	4.298431325649694	-246.2809074652357	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7667000	-19533.649197238497	-19278.71418346535	-254.93501377314902	-19278.71418346535	14.62713362360323	0.2629385063156669	4.6013415218942313E-4	0.9228048329974782	1.0	1.5582555687552762	4.091625076537922	-251.5688510904343	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7668000	-19542.037316488677	-19280.836858228682	-261.20045825999466	-19280.836858228682	15.44954831432205	0.18417503685025677	4.078517568032702E-4	0.9228048329974782	1.0	1.5582555687552762	5.161426869304062	-258.12128196286267	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7669000	-19551.464087140885	-19290.513498293298	-260.9505888475863	-19290.513498293298	15.44954831432205	0.12203845357394642	4.517653691857402E-4	1.0009589922491764	1.0	2.2037568499405147	5.267735216672011	-257.50906240786003	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7670000	-19546.59415377823	-19289.287295475326	-257.3068583029038	-19289.287295475326	15.620580546567163	0.16484953266002075	4.353555542747184E-4	1.0009589922491764	1.0	2.2037568499405147	4.6665588255549855	-253.70990341794044	0.2479401392659523	0.2521052767858892	0.25457055618872826	0.24538402775943008
7671000	-19551.74252556543	-19291.43933540358	-260.3031901618519	-19291.43933540358	14.905765663203349	0.19963667612588126	4.646056870263115E-4	1.0009589922491764	1.0	2.2037568499405147	5.507888696107589	-256.2686392100896	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7672000	-19549.699671109793	-19289.8389457807	-259.86072532909225	-19289.8389457807	16.008493301916737	0.13622109659397938	4.8819406353202053E-4	1.0009589922491764	1.0	2.2037568499405147	4.5111180450935775	-256.38392423503086	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7673000	-19549.989620783377	-19293.119603973017	-256.87001681035883	-19293.119603973017	16.29416053019092	0.1888251610163573	4.3924352251133695E-4	1.0009589922491764	1.0	2.2037568499405147	4.636730196457263	-253.12443891934416	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7674000	-19555.208013178955	-19299.61956173754	-255.5884514414134	-19299.61956173754	14.323319049347118	0.1567622348918442	4.16303392491809E-4	0.9087260373196518	1.0	2.2037568499405147	5.328126888535064	-251.98869284048712	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7675000	-19532.967639532606	-19280.868554331362	-252.09908520124208	-19280.868554331362	14.323319049347118	0.1872554435943628	4.66672337876084E-4	0.9087260373196518	1.0	1.543569020869914	4.6200597796472005	-248.99795182811562	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7676000	-19538.024956244502	-19285.484787801208	-252.54016844329416	-19285.484787801208	14.010528272573023	0.15143437968226164	5.017813636276865E-4	0.9087260373196518	1.0	1.543569020869914	4.347973831495011	-249.65443345906326	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7677000	-19543.791309514214	-19289.826708740773	-253.96460077344057	-19289.826708740773	13.993519799715951	0.14342585239043046	4.99305057835352E-4	0.9087260373196518	1.0	1.9648065612327301	4.167717152545514	-250.7618040534665	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7678000	-19543.622410775446	-19288.562969062972	-255.0594417124743	-19288.562969062972	14.23309529585952	0.14968380292560376	4.834178382608181E-4	0.9087260373196518	1.0	1.9648065612327301	5.089505528743088	-251.64432868252607	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7679000	-19552.80730978198	-19296.062651993685	-256.7446577882941	-19296.062651993685	15.278922260266551	0.19404099624234228	4.529139909661006E-4	0.9087260373196518	1.0	1.943402864644076	4.500882107149466	-253.26079234386765	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7680000	-19567.16045092327	-19309.490445203304	-257.6700057199669	-19309.490445203304	15.367261972175942	0.10386826286661772	4.7674693969603643E-4	0.9087260373196518	1.0	2.503941337464352	5.0787453585926645	-254.10638414281183	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7681000	-19554.96688087932	-19298.002854795464	-256.96402608385756	-19298.002854795464	15.767170972466435	0.11449532168140075	4.766907192306733E-4	0.9087260373196518	1.0	2.503941337464352	4.861910986856106	-253.3458580197638	0.2479401392659523	0.2479411732181874	0.25873465975643006	0.24538402775943008
7682000	-19564.398233865784	-19305.119878075937	-259.2783557898474	-19305.119878075937	16.67748905875474	0.17703494856684265	4.255547473016815E-4	0.9087260373196518	1.0	2.63870113736742	4.557057866656643	-255.24836882915892	0.2479401392659523	0.2479411732181874	0.2616967148285228	0.24242197268733734
7683000	-19556.68622372267	-19296.568745832625	-260.11747789004517	-19296.568745832625	14.720578590560514	0.1168744172370923	4.5213132807656823E-4	0.9087260373196518	1.0	2.63870113736742	5.921770395660861	-256.1991128967863	0.24636739675856145	0.2479411732181874	0.2632694573359136	0.24242197268733734
7684000	-19556.699697219916	-19298.132827960737	-258.5668692591807	-19298.132827960737	14.977843147877879	0.11695477155942421	4.578867460908691E-4	0.9087260373196518	1.0	2.63870113736742	4.4526365138361825	-254.92035271436856	0.24636739675856145	0.2479411732181874	0.2632694573359136	0.24242197268733734
7685000	-19553.62122590007	-19294.519600001582	-259.10162589848846	-19294.519600001582	14.974128882928602	0.27184459570404534	4.44870697221301E-4	0.9087260373196518	1.0	2.63870113736742	4.860076400407888	-254.48226985028896	0.24636739675856145	0.2479411732181874	0.2632694573359136	0.24242197268733734
7686000	-19543.004696545555	-19291.663178022525	-251.341518523031	-19291.663178022525	14.67080180253758	0.1104412228299662	5.061098632976307E-4	0.9087260373196518	1.0	2.63870113736742	4.168274734320695	-247.7194036985822	0.24855414206564005	0.2457544279111088	0.2632694573359136	0.24242197268733734
7687000	-19539.44314928964	-19281.52277937429	-257.92036991535	-19281.52277937429	15.420796376247498	0.3123086745233006	5.223720673431789E-4	0.9087260373196518	1.0	2.63870113736742	3.907537521260662	-253.19394027795454	0.24855414206564005	0.2457544279111088	0.2632694573359136	0.24242197268733734
7688000	-19543.02872645477	-19286.012207039515	-257.0165194152541	-19286.012207039515	15.220795547484466	0.27152909534390224	4.8634044043999636E-4	0.9087260373196518	1.0	2.63870113736742	4.6417226065098856	-252.3557715698757	0.24855414206564005	0.2457544279111088	0.2632694573359136	0.24242197268733734
7689000	-19549.757281168855	-19289.62517758866	-260.1321035801958	-19289.62517758866	15.220795547484466	0.19352367871425796	4.7683010664522274E-4	0.9087260373196518	1.0	2.63870113736742	5.351925232507938	-255.73145221211902	0.24855414206564005	0.2457544279111088	0.2632694573359136	0.24242197268733734
7690000	-19546.007787673785	-19288.19776382021	-257.8100238535743	-19288.19776382021	15.012883367486268	0.21194853380179657	4.936494183295375E-4	0.9087260373196518	1.0	3.2664143310322915	4.249176597352909	-252.8776075015048	0.24855414206564005	0.2575075604750081	0.25151632477201424	0.24242197268733734
7691000	-19537.980037191468	-19275.36365473503	-262.6163824564403	-19275.36365473503	14.76370352693112	0.2172896816083357	4.655236594681022E-4	0.9087260373196518	1.0	3.2664143310322915	4.914871932073584	-257.5690828297272	0.24855414206564005	0.2575075604750081	0.25151632477201424	0.24242197268733734
7692000	-19546.276046221174	-19285.304984627044	-260.97106159412976	-19285.304984627044	15.30183910313319	0.2225978994909814	4.595073653645401E-4	0.9087260373196518	1.0	1.9544658270727155	4.632666626101237	-257.28076218901606	0.24855414206564005	0.2575075604750081	0.25151632477201424	0.24242197268733734
7693000	-19546.158348126333	-19281.96960357955	-264.1887445467846	-19281.96960357955	14.946408959599168	0.16152262291939282	4.803220513864322E-4	0.9087260373196518	1.0	1.4859950278575524	4.638478548140712	-261.2712859082934	0.24855414206564005	0.2575075604750081	0.25151632477201424	0.24242197268733734
7694000	-19551.654747381537	-19288.84430023519	-262.8104471463494	-19288.84430023519	14.546677575650778	0.19345968613397696	4.7587222075245057E-4	0.8278015965219122	1.0	1.4859950278575524	4.404674110811619	-259.7847355647473	0.24855414206564005	0.2575075604750081	0.25151632477201424	0.24242197268733734
7695000	-19560.417782621193	-19299.237511486088	-261.18027113510635	-19299.237511486088	14.546677575650778	0.1574071050409069	4.8442428954062803E-4	0.8278015965219122	1.0	2.000958160004179	4.408311636001465	-257.8427025453548	0.24855414206564005	0.2575075604750081	0.25151632477201424	0.24242197268733734
7696000	-19554.57245926465	-19289.065289528156	-265.5071697364952	-19289.065289528156	15.114941841894842	0.135389685936152	4.684926814863494E-4	0.8278015965219122	1.0	2.000958160004179	6.009405911900039	-262.050684304091	0.24855414206564005	0.2544661416401359	0.25455774360688643	0.24242197268733734
7697000	-19550.476501384575	-19283.763764997548	-266.7127363870277	-19283.763764997548	15.114941841894842	0.10739153730275879	4.3304872443447064E-4	0.8278015965219122	1.0	2.000958160004179	4.548113624496694	-263.84968298188335	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7698000	-19547.075360377705	-19282.276769845987	-264.7985905317176	-19282.276769845987	15.770042750316877	0.2866700375509852	4.241196275690639E-4	0.8278015965219122	1.0	2.000958160004179	4.869150014834739	-260.825125818461	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7699000	-19549.81180208841	-19283.623525648793	-266.18827643961714	-19283.623525648793	15.074916991072383	0.29543769392003566	4.51480746653704E-4	0.8278015965219122	1.0	2.000958160004179	4.621402142063279	-262.1689198607348	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7700000	-19547.230757009085	-19278.73558098046	-268.49517602862426	-19278.73558098046	14.562036162201036	0.2902195337541981	4.372038008135221E-4	0.8378060522277192	1.0	2.000958160004179	5.676226830257599	-264.32055627656854	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7701000	-19551.63167882978	-19289.028811342178	-262.60286748760467	-19289.028811342178	14.295981377363464	0.1679529749628277	5.097474456273396E-4	0.8378060522277192	1.0	2.000958160004179	4.4919547734782395	-259.12395039301083	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7702000	-19553.39590506344	-19294.441357030202	-258.95454803323645	-19294.441357030202	14.646156147531155	0.2690738428180711	5.029096969291441E-4	0.8378060522277192	1.0	2.000958160004179	4.824741969981708	-254.8923132318806	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7703000	-19545.615542476004	-19284.930425472205	-260.68511700379867	-19284.930425472205	15.310407222763553	0.3784142430026912	5.109606995493897E-4	0.8378060522277192	1.0	2.000958160004179	4.924434134790995	-256.17037572890706	0.24855414206564005	0.2490418529670577	0.2599820322799647	0.24242197268733734
7704000	-19555.87700823852	-19294.83347773542	-261.0435305030996	-19294.83347773542	14.569785214929748	0.14668227076764825	4.4018546942090726E-4	1.0461913100311002	1.0	2.9274010537068547	5.204980470596767	-256.709446386551	0.2558814247218552	0.2490418529670577	0.25265474962374956	0.24242197268733734
7705000	-19559.842804142056	-19294.98874368897	-264.8540604530848	-19294.98874368897	14.717253504390907	0.30297829013640015	4.46076973208738E-4	1.0461913100311002	1.0	2.9274010537068547	5.594758970131385	-259.6253781317384	0.2558814247218552	0.2490418529670577	0.25265474962374956	0.24242197268733734
7706000	-19559.00563703337	-19293.222526794663	-265.783110238705	-19293.222526794663	15.001147059611402	0.14452869328228285	4.5748616655338226E-4	0.9537748968732763	1.0	2.9274010537068547	5.306780861316688	-261.4399768144288	0.2558814247218552	0.2490418529670577	0.25265474962374956	0.24242197268733734
7707000	-19568.456927390456	-19303.73830058622	-264.7186268042343	-19303.73830058622	16.642845839290175	0.12469754703393504	4.523363746034787E-4	0.9537748968732763	1.0	2.9274010537068547	4.607338177166745	-260.68075693621245	0.2529688174168775	0.25195446027203544	0.25265474962374956	0.24242197268733734
7708000	-19567.099200616813	-19298.744239355907	-268.354961260905	-19298.744239355907	15.411366659787086	0.13287580502808927	4.5164311778934875E-4	0.9537748968732763	1.0	2.9274010537068547	5.321632909163867	-264.1091387003061	0.2529688174168775	0.25195446027203544	0.25265474962374956	0.24242197268733734
7709000	-19548.737345909638	-19286.893288327512	-261.8440575821263	-19286.893288327512	14.873709177548045	0.1683941462311307	4.8709510250927846E-4	0.9537748968732763	1.0	2.9274010537068547	5.130001951118594	-257.310962937037	0.2529688174168775	0.25195446027203544	0.25265474962374956	0.24242197268733734
7710000	-19563.10820914509	-19295.703983713935	-267.40422543115847	-19295.703983713935	15.368180230721048	0.12181066094515708	4.502100463641628E-4	0.9537748968732763	1.0	2.0691273448673955	5.543688342878237	-264.0682777911123	0.2529688174168775	0.25407923191250675	0.25052997798327825	0.24242197268733734
7711000	-19548.818436234913	-19281.951372561347	-266.8670636735678	-19281.951372561347	15.830341100643638	0.13947857856895804	4.281544866068813E-4	0.9447749873015203	1.0	2.378117708363926	4.351278097306272	-263.37784759741095	0.2529688174168775	0.25407923191250675	0.25052997798327825	0.24242197268733734
7712000	-19564.077617898896	-19293.641223014245	-270.43639488465146	-19293.641223014245	15.665346590193424	0.16845352962050636	4.3501083882402386E-4	0.9447749873015203	1.0	2.378117708363926	4.897737419474789	-266.6142118352555	0.2529688174168775	0.25407923191250675	0.25052997798327825	0.24242197268733734
