#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
39000	-19629.870682785408	-19319.402235787933	-310.468446997474	-19319.402235787933	14.821732766983853	3.1842095156049948	3.804529580741197E-4	0.771073689792171	1.0	0.2547935189612777	7.840759044244599	-302.8238373954543	0.25152833248014306	0.2596249117221376	0.24666309620098748	0.24218365959673188
40000	-19574.141525046725	-19261.066719734186	-313.0748053125406	-19261.066719734186	14.307367005069164	3.941061178717851	3.991753563187188E-4	0.771073689792171	1.0	0.7048955185659225	8.140011671199503	-303.9460479194548	0.25152833248014306	0.2596249117221376	0.24666309620098748	0.24218365959673188
41000	-19561.64244628369	-19249.902487376916	-311.73995890677634	-19249.902487376916	14.307367005069164	3.734814639335438	4.075508706071296E-4	0.771073689792171	1.0	0.7048955185659225	6.760755799113631	-303.03081212602854	0.25152833248014306	0.25090106080954355	0.24666309620098748	0.2509075105093259
42000	-19547.06861138696	-19247.668594695213	-299.4000166917463	-19247.668594695213	14.307367005069164	2.94010609684047	4.289998481444695E-4	0.771073689792171	1.0	0.7048955185659225	7.178365478097252	-291.5899129040171	0.25152833248014306	0.25090106080954355	0.24666309620098748	0.2509075105093259
43000	-19516.759299227364	-19214.059791221447	-302.6995080059177	-19214.059791221447	13.662749560052964	3.102193505147072	4.726992263305807E-4	0.771073689792171	1.0	0.7048955185659225	7.667235126773392	-294.5165736264468	0.2498876129019478	0.25090106080954355	0.24666309620098748	0.25254823008752114
44000	-19520.415655977096	-19220.404525336326	-300.0111306407718	-19220.404525336326	13.335693611201116	4.050047962580954	5.065376397729947E-4	0.771073689792171	1.0	0.7048955185659225	7.564853898059474	-290.58500001405156	0.2498876129019478	0.25539043653594745	0.24217372047458358	0.25254823008752114
45000	-19522.065639531877	-19222.97370940549	-299.0919301263859	-19222.97370940549	13.480001225134401	3.2014640437183	4.328658966341461E-4	0.771073689792171	1.0	0.7048955185659225	6.679632677297532	-291.0069003897735	0.2498876129019478	0.25539043653594745	0.24217372047458358	0.25254823008752114
46000	-19508.72947999938	-19209.412785802684	-299.3166941966944	-19209.412785802684	14.249067171211927	4.533934523474007	4.7452332941951036E-4	0.8377035557633414	1.0	0.5508711648808715	6.478881939984766	-289.66083933685496	0.2498876129019478	0.25539043653594745	0.24217372047458358	0.25254823008752114
47000	-19510.72411198027	-19209.41223608696	-301.31187589331233	-19209.41223608696	13.67973633173515	4.318543549159053	4.639263795932896E-4	0.8377035557633414	1.0	1.0277874324509757	7.437621777572278	-291.32277984804676	0.2498876129019478	0.25539043653594745	0.24217372047458358	0.25254823008752114
48000	-19494.00299568824	-19192.750999429383	-301.2519962588544	-19192.750999429383	14.29151913957656	3.2844367271738877	4.8442185082305634E-4	0.8377035557633414	1.0	1.0277874324509757	6.786180624662084	-292.59198603894185	0.2498876129019478	0.25539043653594745	0.24217372047458358	0.25254823008752114
49000	-19491.522733510545	-19181.398209262756	-310.1245242477906	-19181.398209262756	14.29151913957656	3.3040535500378856	4.301399389708484E-4	0.8377035557633414	1.0	3.863197152083982	7.3214766090879735	-298.64650991258424	0.2498876129019478	0.25539043653594745	0.24217372047458358	0.25254823008752114
50000	-19458.51989359248	-19149.6057417389	-308.9141518535782	-19149.6057417389	14.260707834642314	3.2598803739089846	4.570484672772861E-4	0.8377035557633414	1.0	2.034300250246258	7.547049783969604	-299.2305741442658	0.253594990016031	0.25539043653594745	0.24217372047458358	0.248840852973438
51000	-19440.06658854199	-19141.585368021555	-298.4812205204372	-19141.585368021555	15.629615394533337	4.075914222150842	4.524364161016542E-4	0.8377035557633414	1.0	0.7548689962256887	6.24442719871006	-289.2595395203246	0.253594990016031	0.25196872358689093	0.24559543342364012	0.248840852973438
52000	-19433.045009370428	-19135.3208774502	-297.7241319202257	-19135.3208774502	15.20198733659221	3.4340508221661827	4.699294843442552E-4	0.8377035557633414	1.0	1.1257625304351708	6.7151820332556476	-288.8171950934563	0.25134557481172004	0.25196872358689093	0.24784484862795106	0.248840852973438
53000	-19442.15161244776	-19147.748861480748	-294.4027509670119	-19147.748861480748	14.923523987670121	2.7252893123657924	4.5859162083962537E-4	0.8377035557633414	1.0	1.1257625304351708	5.995248201279079	-286.55034054818105	0.25134557481172004	0.25196872358689093	0.24784484862795106	0.248840852973438
54000	-19419.767735651945	-19125.23153909415	-294.5361965577929	-19125.23153909415	15.411292399863784	4.636607204669301	4.960842230989598E-4	0.8377035557633414	1.0	1.1257625304351708	6.059041508556902	-284.2053861619622	0.25134557481172004	0.25196872358689093	0.24784484862795106	0.248840852973438
55000	-19409.137741794253	-19115.392297575236	-293.7454442190173	-19115.392297575236	15.966987585974808	4.794904189727518	5.107972849072555E-4	0.8377035557633414	1.0	1.1257625304351708	6.339863936912342	-283.1517217316366	0.25134557481172004	0.25196872358689093	0.24784484862795106	0.248840852973438
56000	-19409.614223597386	-19119.445466697027	-290.1687569003601	-19119.445466697027	15.40056124363207	4.477861617037511	5.094673598396668E-4	0.8377035557633414	1.0	0.5832214261302511	7.1255690012156085	-280.3819484312522	0.25134557481172004	0.25196872358689093	0.24784484862795106	0.248840852973438
57000	-19409.542943743585	-19117.914468522726	-291.62847522085997	-19117.914468522726	14.98924016534427	5.03007907011507	4.928328498869353E-4	0.8403818867620728	1.0	1.1140357770308071	4.819021359743717	-281.0773483172197	0.25134557481172004	0.25196872358689093	0.24784484862795106	0.248840852973438
58000	-19407.22173090249	-19120.403964088695	-286.8177668137941	-19120.403964088695	14.7656545352934	4.385154309676916	5.271801255110082E-4	0.8403818867620728	1.0	2.071628183696173	5.654067817522166	-275.85058797868	0.25134557481172004	0.25236921140146723	0.24744436081337476	0.248840852973438
59000	-19397.69452333786	-19107.445467411908	-290.2490559259541	-19107.445467411908	15.137733866797674	4.4660775481040815	5.347998520220319E-4	0.8403818867620728	1.0	2.071628183696173	7.024033089657817	-278.9532482547649	0.25134557481172004	0.25236921140146723	0.24744436081337476	0.248840852973438
60000	-19384.101924269464	-19100.021541707443	-284.0803825620206	-19100.021541707443	15.450789067071645	4.25738621231392	5.150876175760825E-4	0.8403818867620728	1.0	2.071628183696173	5.940110111420067	-273.2413332085342	0.25134557481172004	0.25236921140146723	0.24744436081337476	0.248840852973438
61000	-19388.688580745096	-19105.167586168867	-283.5209945762274	-19105.167586168867	17.042100825711625	4.153357170554052	4.902909029169594E-4	0.8403818867620728	1.0	2.071628183696173	5.619940991923322	-272.9127615984597	0.24875648309083437	0.26108236194088147	0.24132030199484622	0.248840852973438
62000	-19398.292135347987	-19117.16607649364	-281.1260588543493	-19117.16607649364	16.81283149765199	3.961627391540478	5.018449470223758E-4	0.8403818867620728	1.0	2.071628183696173	5.926020771328652	-270.67587232497795	0.24875648309083437	0.26108236194088147	0.24132030199484622	0.248840852973438
63000	-19390.77244973554	-19113.816231879748	-276.95621785579476	-19113.816231879748	17.261177147126414	4.615884722532797	5.248027665727174E-4	0.8403818867620728	1.0	2.071628183696173	5.433032748850862	-265.7565350538985	0.24875648309083437	0.26108236194088147	0.24132030199484622	0.248840852973438
64000	-19396.506106570785	-19113.588309560993	-282.9177970097904	-19113.588309560993	13.765030087300293	4.979185653952	5.378788542283627E-4	0.8380341702478463	1.0	1.4232178982510617	5.380369409623712	-271.9209698905707	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
65000	-19394.160879771556	-19115.44669926411	-278.71418050744563	-19115.44669926411	13.93736288760717	4.929908120372444	5.327071453232043E-4	0.8380341702478463	1.0	1.258449237223546	5.867797450980984	-267.8632470726198	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
66000	-19406.736333664536	-19126.464810005247	-280.27152365928976	-19126.464810005247	13.98936521470203	5.393919858435308	5.566989966874024E-4	0.8380341702478463	1.0	0.8624586284442681	5.796448600385097	-269.23998960992975	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
67000	-19409.520185903988	-19127.721931693446	-281.7982542105431	-19127.721931693446	14.611443791879058	3.8541444116923733	4.7103255860350614E-4	0.8380341702478463	1.0	1.9819433917542058	5.402140074680296	-271.7263197274538	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
68000	-19403.993817894552	-19126.56766200454	-277.42615589001224	-19126.56766200454	15.969754116849897	3.649693684393797	4.8437316226747666E-4	0.8380341702478463	1.0	1.9819433917542058	5.006774986417841	-267.6559284584194	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
69000	-19393.660800619706	-19118.964352436786	-274.6964481829215	-19118.964352436786	14.617632652275491	3.8496809487817845	5.087002647676306E-4	0.8380341702478463	1.0	1.9819433917542058	6.104638182469023	-264.431181633748	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
70000	-19389.75291195087	-19119.39059220327	-270.362319747598	-19119.39059220327	14.309593741137405	4.539789775036149	4.976072060193614E-4	0.8380341702478463	1.0	1.9819433917542058	4.800231334799648	-259.52087651509885	0.24875648309083437	0.2548303381768663	0.24132030199484622	0.2550928767374532
71000	-19388.133719723533	-19112.72534387304	-275.40837585049326	-19112.72534387304	14.320918325151887	3.921750272371239	4.6313428969117423E-4	0.8380341702478463	1.0	1.9819433917542058	4.651543490202164	-265.4196149939921	0.24875648309083437	0.2544587877812063	0.24212824196042762	0.2546564871675318
72000	-19397.74531669187	-19128.7642635689	-268.9810531229723	-19128.7642635689	14.19240572818424	3.8219939123153996	4.969662343622962E-4	0.8380341702478463	1.0	1.9819433917542058	4.426042186492523	-259.0947448334847	0.24875648309083437	0.2544587877812063	0.24212824196042762	0.2546564871675318
73000	-19401.68589091817	-19124.157380278422	-277.5285106397477	-19124.157380278422	14.356153553698231	3.5432063242824294	4.725201849750706E-4	0.8380341702478463	1.0	1.9819433917542058	6.31921629051998	-267.6832805479107	0.24875648309083437	0.2544587877812063	0.24212824196042762	0.2546564871675318
74000	-19396.145033923018	-19119.127532850835	-277.0175010721844	-19119.127532850835	15.351174386379903	3.1567310281957006	4.498268443857803E-4	0.7490966353387322	1.0	1.9819433917542058	6.196562729981581	-267.75496038911325	0.24875648309083437	0.2544587877812063	0.24212824196042762	0.2546564871675318
75000	-19407.746695887923	-19123.784165528894	-283.9625303590276	-19123.784165528894	14.831981983871648	2.479916076726709	4.3705767884144066E-4	0.7490966353387322	1.0	1.9819433917542058	5.147298034268516	-275.808174828263	0.24875648309083437	0.2544587877812063	0.24212824196042762	0.2546564871675318
76000	-19402.785058563444	-19114.702006191328	-288.08305237211687	-19114.702006191328	14.062428644834318	3.6883313042859163	4.0173314818650504E-4	0.7490966353387322	1.0	1.9819433917542058	5.572116708440139	-278.36761511822016	0.24875648309083437	0.2544587877812063	0.25144675353144497	0.24533797559651446
77000	-19403.81202377979	-19110.51278145189	-293.2992423278976	-19110.51278145189	14.316403030968191	3.9147546178932053	4.45151010648736E-4	0.7490966353387322	1.0	1.9819433917542058	5.997208707366813	-283.12808614532275	0.24875648309083437	0.2544587877812063	0.25144675353144497	0.24533797559651446
78000	-19411.828432007915	-19123.837554641752	-287.9908773661629	-19123.837554641752	14.956628650441251	3.1962680101771146	4.34665710547096E-4	0.7490966353387322	1.0	1.221959975127277	5.815016727631895	-279.53526120568864	0.24875648309083437	0.2544587877812063	0.25144675353144497	0.24533797559651446
79000	-19414.421368552732	-19129.27859784848	-285.14277070425305	-19129.27859784848	14.102532396954878	3.3154521666507044	4.441584075587934E-4	0.7490966353387322	1.0	1.221959975127277	6.835419225042584	-276.3518416366028	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
80000	-19405.539013825695	-19121.55279146407	-283.9862223616248	-19121.55279146407	16.32134828988405	2.773119013141812	3.918654071086496E-4	0.7490966353387322	1.0	1.4107807260437821	5.879062476451584	-275.98497421049285	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
81000	-19418.694706229355	-19134.204295540894	-284.49041068845924	-19134.204295540894	15.727139706910497	2.8264063755914073	4.348530217676624E-4	0.6765354712163092	1.0	1.4107807260437821	6.175102235585523	-276.28052410810875	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
82000	-19415.897413687104	-19132.881483575235	-283.0159301118701	-19132.881483575235	14.95045686269154	3.1897333169498294	4.6192259955588674E-4	0.8408405353320801	1.0	2.462268651220291	5.002047655673089	-273.3939321294321	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
83000	-19424.210860168903	-19142.6113597219	-281.5995004470023	-19142.6113597219	14.47043231905134	3.5868323943607465	4.4976667462374076E-4	0.8408405353320801	1.0	2.462268651220291	5.312718987275474	-271.44109526024965	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
84000	-19408.157164101623	-19132.00646953444	-276.1506945671836	-19132.00646953444	14.531579538737617	3.2253293123809352	4.5110479337835625E-4	0.8408405353320801	1.0	2.462268651220291	5.691778584010908	-266.3775272023848	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
85000	-19422.584353592298	-19148.514576756203	-274.06977683609637	-19148.514576756203	16.69117345314381	2.3939065240988016	4.2220480709804516E-4	0.8408405353320801	1.0	1.2320057983497366	4.933008493413786	-266.83557349904635	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
86000	-19415.545070722925	-19135.19806029702	-280.3470104259049	-19135.19806029702	18.089041645500746	2.818809765421322	4.455620037269786E-4	0.8408405353320801	1.0	2.0826454134198973	5.455297736171922	-271.53597670689436	0.24875648309083437	0.25635478531341027	0.25144675353144497	0.24344197806431048
87000	-19426.128298619828	-19145.985480877116	-280.1428177427103	-19145.985480877116	18.001992473686023	3.0126634080157104	4.1347259628607663E-4	0.8408405353320801	1.0	2.0826454134198973	5.965800361251388	-271.0630190630101	0.24875648309083437	0.25635478531341027	0.2504621712636109	0.2444265603321445
88000	-19406.33262015505	-19130.862665974466	-275.46995418058475	-19130.862665974466	16.869918142600866	3.003493968806697	4.3728515687561546E-4	0.8408405353320801	1.0	2.152565312295021	5.4518838873871855	-266.3664923770399	0.24875648309083437	0.25635478531341027	0.2504621712636109	0.2444265603321445
89000	-19407.38099843906	-19126.030221933568	-281.35077650549243	-19126.030221933568	16.086272256624255	3.1630602056385304	4.7434532564177866E-4	0.8103559161054865	1.0	2.152565312295021	4.684319769472587	-272.12068203688483	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
90000	-19403.981157242797	-19121.00299991639	-282.9781573264078	-19121.00299991639	15.861044884871744	4.080741718996423	4.6206728962516443E-4	0.8103559161054865	1.0	2.152565312295021	5.264912403306169	-272.5103788551209	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
91000	-19392.485828107085	-19115.17147934429	-277.3143487627929	-19115.17147934429	15.926207326841645	3.8106267879907065	5.092030712281467E-4	0.8103559161054865	1.0	2.152565312295021	5.166912742454305	-267.1004131166392	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
92000	-19382.437202468707	-19114.690480895693	-267.74672157301274	-19114.690480895693	15.810245853300398	3.698430802307084	5.016925747957289E-4	0.8103559161054865	1.0	2.152565312295021	5.012764525511939	-257.7169588485562	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
93000	-19391.100593711195	-19114.905550541218	-276.19504316997865	-19114.905550541218	16.827545299107392	4.464248636398917	4.921889730556074E-4	0.8103559161054865	1.0	1.6230929751636047	6.1283501632701025	-265.57766254772923	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
94000	-19392.93718883705	-19116.335093182784	-276.60209565426806	-19116.335093182784	15.50659926804706	3.8485248718821663	4.905025646767344E-4	0.8103559161054865	1.0	1.6230929751636047	6.177670489385026	-266.72940976106753	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
95000	-19392.512923783866	-19123.10645757105	-269.4064662128161	-19123.10645757105	16.478850172559458	3.039151146700958	4.1647299972642006E-4	0.8103559161054865	1.0	1.0108908334948836	4.1122067956478805	-261.7377029944289	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
96000	-19386.60697394423	-19113.610260214547	-272.9967137296808	-19113.610260214547	15.462843540124661	3.5772005553821717	4.695146335781712E-4	0.8103559161054865	1.0	1.0108908334948836	4.701774745067773	-264.3898873408158	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
97000	-19407.7195418547	-19134.527445771702	-273.1920960829994	-19134.527445771702	14.428432501034543	3.480957263954609	5.347918972914023E-4	0.6607889818348548	1.0	1.0108908334948836	4.598499662475899	-264.63134839761966	0.24788215285065407	0.25722911555359057	0.2504621712636109	0.2444265603321445
98000	-19390.00868387297	-19122.156260186894	-267.8524236860767	-19122.156260186894	14.087400594761696	3.295169297456857	5.574101237358676E-4	0.6607889818348548	1.0	1.0108908334948836	5.0846337684891445	-259.3850967753189	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
99000	-19393.652652491633	-19117.392381856593	-276.26027063503915	-19117.392381856593	13.71143967226892	3.7930252401990754	5.094933443333577E-4	0.9998368681349571	1.0	3.12925765779395	5.692504509334103	-264.93247589439005	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
100000	-19391.918346807648	-19114.23863225864	-277.67971454900766	-19114.23863225864	13.690849322986763	3.500752706513186	5.09291242169002E-4	0.9998368681349571	1.0	2.5545374581522053	5.668384829856635	-267.2957209294118	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
101000	-19399.080129332964	-19122.490471227225	-276.58965810573886	-19122.490471227225	14.255734774984735	3.558789267966109	5.317957476205134E-4	0.9998368681349571	1.0	4.558768087064618	4.480471041592208	-264.3207294239929	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
102000	-19384.131281262275	-19108.39745401877	-275.73382724350404	-19108.39745401877	14.018061709044856	5.0491951333043	5.317957476205134E-4	0.7915456795365744	1.0	4.558768087064618	5.09523447519261	-261.59769808056836	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
103000	-19377.057391913982	-19104.62928859457	-272.4281033194139	-19104.62928859457	13.731490104272172	3.8981121464076445	5.647825076731133E-4	0.7915456795365744	1.0	4.558768087064618	5.460861961938369	-259.54670570307917	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
104000	-19382.608807849803	-19105.83295089333	-276.7758569564726	-19105.83295089333	14.212880545421914	4.225655038373559	5.51233816832666E-4	0.7915456795365744	1.0	4.558768087064618	5.513529670323482	-263.50887814368446	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
105000	-19388.1905261844	-19112.349020367277	-275.84150581712424	-19112.349020367277	13.310150143219987	3.511385678079341	5.162704310213704E-4	0.9824735820003865	1.0	4.558768087064618	4.8341303655934125	-263.5917791783722	0.24374164850666552	0.25722911555359057	0.2504621712636109	0.24856706467613304
106000	-19400.222448564593	-19124.356311660064	-275.86613690453083	-19124.356311660064	13.781152756251519	3.184089623739825	4.7067545487809704E-4	0.7951073354720617	1.0	4.558768087064618	4.8746320634488685	-264.17492085432826	0.24797107640150806	0.25722911555359057	0.24623274336876838	0.24856706467613304
107000	-19410.232807965844	-19132.713586140206	-277.51922182563663	-19132.713586140206	13.854312617711397	3.3713989938576527	5.488534377621271E-4	0.7951073354720617	1.0	4.558768087064618	4.356388499871772	-265.54867990018715	0.24797107640150806	0.25722911555359057	0.24623274336876838	0.24856706467613304
108000	-19396.507622277604	-19118.96167256838	-277.5459497092218	-19118.96167256838	14.046718536722834	2.8830716346187937	4.955419454411715E-4	0.7951073354720617	1.0	4.558768087064618	5.252328413111208	-266.1192532727916	0.24797107640150806	0.25722911555359057	0.24623274336876838	0.24856706467613304
109000	-19400.169633627804	-19123.506890721947	-276.6627429058573	-19123.506890721947	13.700883515833846	2.5462633513800443	5.065575717170135E-4	0.7951073354720617	1.0	4.558768087064618	5.221381825281316	-265.66868348822317	0.2442147995950432	0.25722911555359057	0.24623274336876838	0.25232334148259794
110000	-19399.774103736287	-19125.740859738766	-274.0332439975196	-19125.740859738766	13.980797365478422	2.3214167336940617	4.801669269531813E-4	0.7951073354720617	1.0	4.558768087064618	4.745645465777295	-263.4960332177787	0.2442147995950432	0.25722911555359057	0.24623274336876838	0.25232334148259794
111000	-19403.234660306345	-19133.029266165096	-270.2053941412483	-19133.029266165096	14.982966656630873	2.232636530393087	4.885422636067588E-4	0.7951073354720617	1.0	4.558768087064618	4.96487186514962	-259.729684462814	0.2442147995950432	0.2602565744022942	0.24623274336876838	0.24929588263389427
112000	-19388.906663967602	-19116.49249689133	-272.41416707627286	-19116.49249689133	14.725855422207276	2.9776100417871345	5.581795809041935E-4	0.7951073354720617	1.0	4.558768087064618	4.721369124024728	-260.851970418472	0.2442147995950432	0.2602565744022942	0.24623274336876838	0.24929588263389427
