#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3952000	-19877.22080604018	-19598.56348702696	-278.6573190132178	-19598.56348702696	16.878306786097134	7.642302596332554	4.503701771849134E-4	1.1512799031162473	1.0	3.5841758298658983	5.069572594363226	-262.5764062890165	0.252355471819522	0.25139512493977967	0.24521690787239486	0.2510324953683032
3953000	-19891.218452006273	-19607.74182111836	-283.4766308879124	-19607.74182111836	16.87021554558081	7.559385790594072	4.4190330950946786E-4	1.1512799031162473	1.0	3.5841758298658983	5.680290482273975	-267.3935995443903	0.252355471819522	0.25139512493977967	0.24081045607801757	0.25543894716268045
3954000	-19899.53464348547	-19615.011056396972	-284.523587088497	-19615.011056396972	16.62280742534002	7.360436353708927	4.1879671973596097E-4	1.1512799031162473	1.0	3.5841758298658983	5.181215385999475	-268.8089315812202	0.252355471819522	0.25139512493977967	0.24081045607801757	0.25543894716268045
3955000	-19893.846602714617	-19609.589996932827	-284.25660578178986	-19609.589996932827	17.87654436633473	7.665399001906859	4.069211094430455E-4	1.1512799031162473	1.0	3.5841758298658983	5.077062408078998	-268.2493912024193	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3956000	-19888.99235091734	-19605.50450065778	-283.4878502595584	-19605.50450065778	16.772376630369102	8.503027980477116	4.5750543705285715E-4	0.9885674063380532	1.0	3.5841758298658983	5.444292062304624	-266.42436488883124	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3957000	-19893.308268902925	-19612.337620901926	-280.9706480010009	-19612.337620901926	16.735870316514575	7.0595322457547525	4.364229266123129E-4	1.0447010797026628	1.0	3.5841758298658983	5.343699892525554	-265.56325700039986	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3958000	-19897.453126638426	-19613.093763357163	-284.3593632812636	-19613.093763357163	17.3844968354885	7.589570242852613	4.206589531550184E-4	1.0447010797026628	1.0	3.5841758298658983	4.926574706104008	-268.4746732313687	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3959000	-19890.949858324577	-19607.713040181578	-283.2368181430006	-19607.713040181578	16.62057594506418	9.19336276375237	4.893607274276973E-4	1.0447010797026628	1.0	3.5841758298658983	5.882943957394789	-265.2477962904571	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3960000	-19898.95427855186	-19609.67123094071	-289.28304761115345	-19609.67123094071	19.767719343537127	7.9974024332656315	4.1479623762303983E-4	1.0447010797026628	1.0	3.5841758298658983	6.261571754918635	-272.71760115621197	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3961000	-19912.19892344408	-19615.62686054845	-296.57206289563123	-19615.62686054845	18.734555829497825	7.4070520514926645	4.3167309427470733E-4	1.0447010797026628	1.0	3.5841758298658983	6.535759196425936	-280.58342674038425	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3962000	-19908.342151964538	-19609.562989331436	-298.77916263310055	-19609.562989331436	22.455925322598357	7.70924969732421	3.902404221801926E-4	1.0447010797026628	1.0	3.5841758298658983	6.961926118640797	-282.48961412625613	0.252355471819522	0.25139512493977967	0.24054652708092822	0.2557028761597698
3963000	-19897.526941899978	-19603.509936918475	-294.0170049815039	-19603.509936918475	17.801263758407323	9.314482320137293	4.2139025923762134E-4	1.0447010797026628	1.0	3.5841758298658983	4.891240858733212	-276.2285558616207	0.2547199267168244	0.25139512493977967	0.24054652708092822	0.25333842126246736
3964000	-19888.296968690545	-19600.713757432164	-287.5832112583803	-19600.713757432164	22.027525680213614	8.741838934341057	4.250580809442094E-4	1.0447010797026628	1.0	3.5841758298658983	5.95515092965317	-270.21907310214834	0.2547199267168244	0.25139512493977967	0.24054652708092822	0.25333842126246736
3965000	-19882.40441562603	-19600.21215464231	-282.19226098371956	-19600.21215464231	19.755574114870935	8.290134773121165	4.4531107454113297E-4	1.0447010797026628	1.0	3.5841758298658983	4.0446161362393	-265.6681110216688	0.2547199267168244	0.25139512493977967	0.24054652708092822	0.25333842126246736
3966000	-19893.43943459027	-19606.561875025305	-286.8775595649652	-19606.561875025305	22.30054832582412	8.045999525955049	4.56700337486167E-4	1.0447010797026628	1.0	3.5841758298658983	6.096909800613444	-270.1889120408709	0.25284303801366287	0.25139512493977967	0.24054652708092822	0.2552153099656289
3967000	-19892.249424028098	-19610.352797092986	-281.89662693511076	-19610.352797092986	23.043394123260896	8.085530335675456	4.724432579963137E-4	1.0447010797026628	1.0	2.710965926777687	5.0493309423568205	-266.19203736150985	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3968000	-19891.24695670282	-19605.711754172982	-285.53520252983725	-19605.711754172982	22.54105788964603	7.589097147159002	4.6690761097103805E-4	1.0447010797026628	1.0	2.710965926777687	6.711766922663403	-270.11119961087394	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3969000	-19893.791358329978	-19607.937380405645	-285.8539779243313	-19607.937380405645	18.738191850103696	8.736977561506137	4.7537740581626663E-4	1.0447010797026628	1.0	2.710965926777687	5.52033044299313	-269.3328563933456	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3970000	-19887.609170692318	-19598.626114996576	-288.983055695743	-19598.626114996576	20.394416274574453	7.447716824228595	4.745523003720062E-4	1.0447010797026628	1.0	2.710965926777687	5.551514312213077	-273.8909823308161	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3971000	-19900.743128246773	-19616.277082481687	-284.4660457650862	-19616.277082481687	21.825448946324286	6.643612485075773	4.547863675164075E-4	1.0447010797026628	1.0	2.710965926777687	5.047287754396398	-270.41847404015544	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3972000	-19903.92065164271	-19621.997886239224	-281.9227654034867	-19621.997886239224	22.688421217437526	7.422898313280202	4.3893291048183294E-4	1.0447010797026628	1.0	2.710965926777687	4.923183030302892	-267.05630089639675	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3973000	-19889.280026874094	-19607.670954535995	-281.60907233809803	-19607.670954535995	20.235894034826778	6.6124542419347225	4.199129418076888E-4	0.9979137355840454	1.0	2.710965926777687	5.138335461523076	-267.6755334217109	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3974000	-19886.005893990485	-19604.610421031	-281.39547295948506	-19604.610421031	18.997609705544324	6.834597485412282	4.544790574850575E-4	0.9979137355840454	1.0	2.710965926777687	4.885903981690557	-267.1816837646239	0.25284303801366287	0.25139512493977967	0.24232329986876958	0.2534385371777876
3975000	-19882.03949564506	-19608.80335848829	-273.2361371567661	-19608.80335848829	18.89228146122985	6.8021644520224465	4.872991762317354E-4	0.9979137355840454	1.0	2.710965926777687	5.391999742837001	-258.8910894207832	0.25284303801366287	0.24480347692089377	0.24891494788765547	0.2534385371777876
3976000	-19882.032671964276	-19604.81669657516	-277.21597538911567	-19604.81669657516	20.931206326085878	7.161693590444792	4.4678400777975496E-4	0.9979137355840454	1.0	2.710965926777687	5.175161463221136	-262.59249872498265	0.25284303801366287	0.24480347692089377	0.24891494788765547	0.2534385371777876
3977000	-19876.601747145665	-19600.326880768574	-276.27486637709086	-19600.326880768574	20.847886867318014	6.547213980234067	4.247336286089651E-4	0.9979137355840454	1.0	1.9984384545978988	5.243151386134429	-263.0964628379584	0.25284303801366287	0.24480347692089377	0.24891494788765547	0.2534385371777876
3978000	-19887.01250898859	-19608.643278566502	-278.36923042208895	-19608.643278566502	20.532633250507995	5.710098790355826	4.421223355955878E-4	0.9979137355840454	1.0	1.9984384545978988	4.436919347628287	-266.2780862923901	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3979000	-19887.11861663362	-19611.4881183924	-275.63049824121975	-19611.4881183924	18.568159875514407	6.0201762126638325	4.901767490939913E-4	0.9979137355840454	1.0	1.9984384545978988	5.109091988886052	-262.93791152932215	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3980000	-19884.273247346173	-19605.624862370347	-278.64838497582565	-19605.624862370347	19.647090136627348	5.732543152043334	4.4008155982002117E-4	0.9629281266407953	1.0	1.9984384545978988	3.957152744889353	-266.66269926527514	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3981000	-19868.207173819188	-19595.67800696832	-272.52916685086865	-19595.67800696832	18.854748053086457	6.865465787324393	4.8799107307437864E-4	0.9629281266407953	1.0	1.8423003768200774	5.498674972179263	-258.9725357715945	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3982000	-19871.162573392285	-19600.592024934427	-270.57054845785785	-19600.592024934427	19.769725647285323	6.74618301770594	5.208980691673098E-4	0.9629281266407953	1.0	1.8423003768200774	4.267144950901486	-257.33757275590835	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3983000	-19871.086894820233	-19602.739233037697	-268.34766178253506	-19602.739233037697	19.6704529012783	6.310540244259544	5.082736024540582E-4	0.9629281266407953	1.0	1.8423003768200774	3.9623886063652902	-255.70893125940518	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3984000	-19875.564632146456	-19605.978560271775	-269.58607187468044	-19605.978560271775	20.57062787590302	6.841407207384623	4.904527299490232E-4	0.9732349276127849	1.0	2.0561898109569077	3.807386892606323	-256.20171260925036	0.25284303801366287	0.24480347692089377	0.2495321665047167	0.25282131856072637
3985000	-19862.49657785568	-19592.39099158001	-270.10558627567013	-19592.39099158001	20.958168760570636	7.599676712164347	4.987367302738256E-4	0.9145439815054849	1.0	2.0561898109569077	4.085146231425585	-255.80134201538252	0.25576309025723853	0.24188342467731813	0.2495321665047167	0.25282131856072637
3986000	-19878.275746328512	-19605.21077323895	-273.06497308956233	-19605.21077323895	21.33673288507381	7.620497061708406	4.897296471582222E-4	0.9145439815054849	1.0	3.5953917869718444	5.219719841931195	-256.97130074330244	0.25576309025723853	0.24188342467731813	0.2495321665047167	0.25282131856072637
3987000	-19872.979912579503	-19604.37263351943	-268.607279060073	-19604.37263351943	20.91997060025363	6.143341913843428	4.968439194224152E-4	0.9145439815054849	1.0	3.5953917869718444	5.028115833294007	-254.2077282759178	0.25576309025723853	0.24188342467731813	0.2495321665047167	0.25282131856072637
3988000	-19869.856884433302	-19604.690729333433	-265.16615509986985	-19604.690729333433	21.416272235305165	6.195690087526371	4.5233407698307165E-4	0.9145439815054849	1.0	2.0614617463189036	4.839442816780494	-252.37222554752825	0.25576309025723853	0.24188342467731813	0.2495321665047167	0.25282131856072637
3989000	-19866.174525676128	-19601.911629790342	-264.26289588578726	-19601.911629790342	20.291776374124424	6.11319407129443	4.8413759363097824E-4	0.9145439815054849	1.0	2.0614617463189036	4.286869753541444	-251.61712899430063	0.25576309025723853	0.24188342467731813	0.2495321665047167	0.25282131856072637
3990000	-19869.06607106889	-19601.999627948113	-267.0664431207754	-19601.999627948113	19.72621724857988	6.6555555729784155	4.3365203967402115E-4	0.9145439815054849	1.0	4.231997694044312	4.019920524334058	-251.80519771579998	0.25576309025723853	0.24188342467731813	0.2495321665047167	0.25282131856072637
3991000	-19864.781548319497	-19601.422728267928	-263.3588200515689	-19601.422728267928	15.381185881815505	6.922518300806378	4.4722839712187427E-4	0.9145439815054849	1.0	4.231997694044312	4.572205650640649	-247.63579700477464	0.25576309025723853	0.24365242661605335	0.2477631645659815	0.25282131856072637
3992000	-19864.88055218178	-19601.261412432465	-263.61913974931514	-19601.261412432465	16.79248438611731	5.679103500058135	4.480446653121291E-4	0.9145439815054849	1.0	4.231997694044312	5.014339363749104	-249.22359795263316	0.25576309025723853	0.24365242661605335	0.2477631645659815	0.25282131856072637
3993000	-19874.602208665954	-19601.193126656526	-273.4090820094296	-19601.193126656526	15.471245640321996	6.8790694985101375	5.380493379184193E-4	0.9145439815054849	1.0	4.231997694044312	5.319880477491642	-257.3996719964566	0.25576309025723853	0.24365242661605335	0.2477631645659815	0.25282131856072637
3994000	-19869.246528594223	-19594.93415711669	-274.31237147753137	-19594.93415711669	15.404167613392607	7.646110182034785	4.7479388799699624E-4	0.9145439815054849	1.0	4.231997694044312	4.694689346077099	-257.69030476926554	0.25576309025723853	0.24365242661605335	0.2477631645659815	0.25282131856072637
3995000	-19868.27363548133	-19594.57917148424	-273.69446399708886	-19594.57917148424	16.054565442238	7.645337795636521	4.7935131385168703E-4	0.9145439815054849	1.0	3.6913800402450136	5.906525755089573	-257.3747426293306	0.25576309025723853	0.24365242661605335	0.2477631645659815	0.25282131856072637
3996000	-19864.982062936215	-19590.305349690112	-274.6767132461031	-19590.305349690112	17.09840278523193	8.201630810182406	5.059720171366837E-4	1.0190924207856147	1.0	3.6913800402450136	5.2154750104860215	-257.77158111265817	0.2555231041388143	0.24389241273447762	0.2477631645659815	0.25282131856072637
3997000	-19884.078058400424	-19600.57777163462	-283.5002867658033	-19600.57777163462	19.029922061687767	8.586046716786033	4.756175800693098E-4	1.0190924207856147	1.0	3.6913800402450136	4.474823060915485	-266.384265482452	0.2555231041388143	0.24389241273447762	0.2477631645659815	0.25282131856072637
3998000	-19876.99385763124	-19592.478051247876	-284.5158063833647	-19592.478051247876	19.12842158723486	8.605784896484298	4.7612609991720537E-4	1.0190924207856147	1.0	3.6913800402450136	5.26499373154421	-267.21430339868516	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
3999000	-19882.434517174075	-19605.9627925683	-276.4717246057734	-19605.9627925683	17.217736640484553	8.87953875906206	5.295283348384544E-4	1.0190924207856147	1.0	3.6913800402450136	4.9735184576344595	-258.8194108839274	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4000000	-19884.904325639407	-19609.425743670134	-275.47858196927353	-19609.425743670134	19.052971339003097	7.076315015547733	4.864010070229342E-4	1.0190924207856147	1.0	2.128764924421598	5.252476581469845	-261.426403264318	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4001000	-19875.55977008914	-19603.295327293727	-272.2644427954154	-19603.295327293727	18.987272345763753	7.979020040439911	5.387078794869638E-4	1.0190924207856147	1.0	3.342191991054669	5.515195461468858	-255.83758686121283	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4002000	-19871.754288589993	-19604.43522791093	-267.3190606790639	-19604.43522791093	16.83343026856611	5.865608678489411	5.047896838113189E-4	1.0190924207856147	1.0	3.342191991054669	4.711261037425171	-253.5048463435726	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4003000	-19882.37675391421	-19605.694852865225	-276.6819010489871	-19605.694852865225	16.36234021387838	8.967315925698312	5.80297602715521E-4	1.0190924207856147	1.0	3.342191991054669	4.874078917267559	-259.21119408032047	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4004000	-19873.308792344556	-19600.058740908375	-273.2500514361802	-19600.058740908375	15.695066926022113	7.179515913117793	5.412564807492358E-4	1.0190924207856147	1.0	3.342191991054669	5.3261806383001655	-257.7478988524138	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4005000	-19862.333458225152	-19589.619784162514	-272.71367406263596	-19589.619784162514	15.099826681558454	7.575181624478433	5.312178344060934E-4	1.0370249510006444	1.0	3.342191991054669	5.430860211641238	-256.7601611339152	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4006000	-19872.253194285353	-19604.853933883987	-267.3992604013644	-19604.853933883987	15.527270219634254	7.14480983604473	4.976185169654207E-4	1.0370249510006444	1.0	1.3160280137696452	3.9448113746678066	-254.3396669827682	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4007000	-19869.039234612806	-19605.745030742502	-263.2942038703054	-19605.745030742502	14.300047545578012	6.504031447562891	5.875840073241842E-4	1.0370249510006444	1.0	1.3160280137696452	4.567644795769498	-250.64791534750563	0.2555231041388143	0.24389241273447762	0.24954357517022321	0.25104090795648465
4008000	-19881.125694405153	-19613.923113477285	-267.2025809278659	-19613.923113477285	14.475404306607436	7.789326736293092	5.554205944622469E-4	1.0370249510006444	1.0	1.3160280137696452	4.845808260885016	-253.10562603929188	0.2555231041388143	0.2447601440893607	0.24954357517022321	0.2501731766016016
4009000	-19894.245435929708	-19619.84944979385	-274.39598613585713	-19619.84944979385	15.431737294532317	7.690021081832815	6.073457252792609E-4	1.0370249510006444	1.0	2.7036531790117495	4.585683356081315	-258.9884568687771	0.2555231041388143	0.2447601440893607	0.24954357517022321	0.2501731766016016
4010000	-19892.72816839724	-19607.142545564457	-285.58562283278155	-19607.142545564457	16.119893388642875	9.085040286845196	5.459810537940314E-4	1.0370249510006444	1.0	2.7036531790117495	4.179412881166707	-268.8318503819352	0.2555231041388143	0.2447601440893607	0.24954357517022321	0.2501731766016016
4011000	-19888.750059512404	-19602.171023905823	-286.5790356065801	-19602.171023905823	17.358800030172205	9.278924386672397	5.703888596050473E-4	1.0370249510006444	1.0	2.7036531790117495	5.497452558483371	-269.29472037186997	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4012000	-19891.438664115154	-19605.749983324524	-285.6886807906293	-19605.749983324524	16.71886183072806	8.372136931056412	5.207342978852366E-4	1.0370249510006444	1.0	2.7036531790117495	5.512382019774134	-269.49166648669035	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4013000	-19893.567636960826	-19615.82082438589	-277.74681257493694	-19615.82082438589	16.930873563188758	7.511880293834196	5.426873615267038E-4	1.0370249510006444	1.0	2.7036531790117495	4.962061098584601	-262.57170261482145	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4014000	-19876.92223954546	-19601.153180020214	-275.7690595252447	-19601.153180020214	16.496562726329152	8.658784481074195	5.762943035285425E-4	1.0370249510006444	1.0	2.7036531790117495	4.845669685127479	-259.28308316446874	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4015000	-19879.43847071794	-19607.475322568192	-271.96314814974914	-19607.475322568192	18.915642297166176	6.984748418096274	5.50216790978959E-4	0.9970316914775909	1.0	2.7036531790117495	5.077411460658489	-257.3585316990592	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4016000	-19861.189648504816	-19594.167165737468	-267.02248276734855	-19594.167165737468	17.240675766285406	7.474981536464174	5.709579355505981E-4	0.9970316914775909	1.0	2.7036531790117495	4.956777735940522	-251.85379059004498	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4017000	-19881.985812296876	-19613.9438051797	-268.0420071171742	-19613.9438051797	17.796869132221698	6.568881389436859	5.077420593392482E-4	0.9122868938362242	1.0	2.7036531790117495	4.421485083742537	-254.15609426135296	0.2552748683108993	0.2447601440893607	0.24954357517022321	0.2504214124295166
4018000	-19877.778182104397	-19605.09442328385	-272.6837588205472	-19605.09442328385	18.174835447257394	8.214697962582287	5.204527415000412E-4	0.9122868938362242	1.0	2.7036531790117495	4.17192639728211	-256.9842892330584	0.2552748683108993	0.2447601440893607	0.2478284235444418	0.252136564055298
4019000	-19896.35044640338	-19625.705831019975	-270.6446153834035	-19625.705831019975	19.390064292576824	5.412420482737951	4.7222301356382684E-4	0.9122868938362242	1.0	2.7036531790117495	4.54045695138221	-258.1350889580081	0.2552748683108993	0.2447601440893607	0.2478284235444418	0.252136564055298
4020000	-19906.08231026215	-19631.135626236202	-274.9466840259466	-19631.135626236202	18.967665805861788	5.58483256926179	5.231533266668197E-4	0.9284784997954609	1.0	2.7036531790117495	5.799418552265797	-261.88443241875194	0.2552748683108993	0.2447601440893607	0.2478284235444418	0.252136564055298
4021000	-19902.576055402114	-19625.891345696302	-276.68470970581313	-19625.891345696302	18.30891800955586	7.3261264718633745	5.572150488730349E-4	0.9284784997954609	1.0	2.3388593745274724	5.7373272559854955	-261.94967363032316	0.2552748683108993	0.2447601440893607	0.2478284235444418	0.252136564055298
4022000	-19891.16111940222	-19619.879340541378	-271.2817788608405	-19619.879340541378	19.1144054812833	7.412837806711456	5.145509579116238E-4	0.9284784997954609	1.0	2.3388593745274724	4.465047505765595	-256.7794563327338	0.2552748683108993	0.2447601440893607	0.2478284235444418	0.252136564055298
4023000	-19884.757641642092	-19614.446712647168	-270.31092899492506	-19614.446712647168	18.250605700742238	6.573163537249427	5.533949222533613E-4	0.9780433436033521	1.0	2.3388593745274724	4.132737046985755	-256.7442467456617	0.2552748683108993	0.2447601440893607	0.24460163679243702	0.25536335080730277
4024000	-19886.433097665238	-19613.04746035775	-273.3856373074879	-19613.04746035775	17.531414307919512	6.43562073204469	5.23249370158097E-4	0.9780433436033521	1.0	2.3388593745274724	4.9615574914009395	-259.8485141211492	0.2587268573047556	0.2447601440893607	0.24460163679243702	0.2519113618134465
4025000	-19894.673068407887	-19615.24107611919	-279.43199228869685	-19615.24107611919	15.098209151669431	6.621699342554066	5.661288503042638E-4	0.9780433436033521	1.0	2.3388593745274724	4.881023673814973	-265.62108925609505	0.2587268573047556	0.2447601440893607	0.24460163679243702	0.2519113618134465
