#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4194000	-18618.494361271652	-18322.24941000712	-296.2449512645344	-18322.24941000712	18.89396161597449	7.811892859126426	3.499953310455491E-4	1.054310460731701	1.0	1.7096480300661046	6.401545116741876	-281.9040603235991	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4195000	-18611.169445394935	-18319.10673179465	-292.0627136002825	-18319.10673179465	17.732478812327464	8.690579625827773	3.645226618989927E-4	1.054310460731701	1.0	1.7096480300661046	5.244786926543457	-276.90602746567333	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4196000	-18610.09588185651	-18325.600829180705	-284.4950526758047	-18325.600829180705	18.163448789867754	7.811308170105244	3.7342741143042517E-4	1.054310460731701	1.0	1.8973699158169361	5.353502859249132	-270.0813769638704	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4197000	-18612.347089878866	-18327.804193145723	-284.5428967331424	-18327.804193145723	20.054086721458486	7.120654236772626	3.573622814173202E-4	1.054310460731701	1.0	1.8973699158169361	5.534451980550523	-270.9137188214627	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4198000	-18602.832394408008	-18319.607861096127	-283.2245333118818	-18319.607861096127	18.533189145173782	8.71133370343179	3.7755399756447377E-4	1.054310460731701	1.0	1.8973699158169361	5.156442126606103	-267.8392499777605	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4199000	-18617.075541486116	-18334.310407584017	-282.7651339020999	-18334.310407584017	18.601602438657295	7.994922299865022	3.491730189042164E-4	1.054310460731701	1.0	1.8973699158169361	4.683648613953621	-268.34745151918236	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4200000	-18614.640920142345	-18331.648723658927	-282.9921964834163	-18331.648723658927	20.62734785082815	8.390804865692289	3.6335208642216803E-4	1.096151496780205	1.0	1.8973699158169361	4.969493014388359	-268.0204617720482	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4201000	-18605.957024052448	-18323.3951360322	-282.5618880202476	-18323.3951360322	19.684784611011118	7.61127830626205	3.2772352856702097E-4	1.096151496780205	1.0	1.8973699158169361	5.232904380940149	-268.50850758619566	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4202000	-18613.128331458996	-18329.75308848173	-283.37524297726344	-18329.75308848173	21.710265354762626	7.782548279504884	3.4913124812008657E-4	1.096151496780205	1.0	1.8973699158169361	6.160396570677051	-268.90440785999925	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4203000	-18599.57045078747	-18327.915850922473	-271.65459986499593	-18327.915850922473	19.80099493100476	6.795410226329531	3.8450430250528507E-4	1.096151496780205	1.0	1.8973699158169361	5.031777683693457	-258.39928348932716	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4204000	-18606.979596346024	-18334.359974051702	-272.619622294322	-18334.359974051702	16.24504779138599	6.852278102812721	3.9456470840928737E-4	1.096151496780205	1.0	1.8973699158169361	4.582552798324285	-259.3677456894417	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4205000	-18588.09113780138	-18320.68199674209	-267.4091410592904	-18320.68199674209	16.94749998393435	7.966672056008904	4.1798885428530374E-4	1.096151496780205	1.0	1.8973699158169361	3.697751582839728	-253.0643779763373	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4206000	-18593.28898984731	-18330.165137923846	-263.1238519234663	-18330.165137923846	17.79224857265169	7.077145038732126	4.2807313891088465E-4	1.096151496780205	1.0	1.8973699158169361	4.366790437693061	-249.58513897760864	0.2516826358303243	0.24267166611057872	0.2552092354357856	0.25043646262331193
4207000	-18581.153137947345	-18319.387020103215	-261.7661178441318	-18319.387020103215	17.618589965770855	7.655528943244939	4.2688555340533865E-4	1.096151496780205	1.0	1.8973699158169361	4.241104084664611	-247.61028927046507	0.2516826358303243	0.24267166611057872	0.25431858793566037	0.25132711012343717
4208000	-18592.11838014652	-18331.67911931158	-260.43926083493994	-18331.67911931158	16.09135694236601	7.532126577421844	4.443237055034206E-4	1.096151496780205	1.0	1.8973699158169361	4.355031554243333	-246.35509737979683	0.2516826358303243	0.24267166611057872	0.25431858793566037	0.25132711012343717
4209000	-18584.392007177332	-18322.735594389742	-261.65641278758903	-18322.735594389742	15.417012121024701	8.318262980571163	4.4620853222267573E-4	0.9690906786632064	1.0	1.8973699158169361	4.598401554844524	-246.6849083181172	0.2516826358303243	0.24267166611057872	0.25431858793566037	0.25132711012343717
4210000	-18571.630376868397	-18314.676895905544	-256.9534809628539	-18314.676895905544	16.626649063270744	7.4052407332762336	4.201744557743433E-4	0.9690906786632064	1.0	1.8973699158169361	4.578417692618161	-243.06383484905243	0.2516826358303243	0.24267166611057872	0.25431858793566037	0.25132711012343717
4211000	-18580.303488063553	-18316.953731886104	-263.3497561774502	-18316.953731886104	16.38244055030225	6.904735805404316	3.778370339040839E-4	0.9690906786632064	1.0	1.8973699158169361	4.624819169318862	-250.11923188791405	0.2516826358303243	0.24267166611057872	0.25431858793566037	0.25132711012343717
4212000	-18582.542773734654	-18314.48655828336	-268.0562154512956	-18314.48655828336	19.394832152391714	8.01955386994636	4.031124481241579E-4	0.9690906786632064	1.0	0.5662860254915404	4.887790060375077	-254.78749215900422	0.25194595289236466	0.24267166611057872	0.25405527087362	0.25132711012343717
4213000	-18601.037020394517	-18335.698094154075	-265.33892624043995	-18335.698094154075	18.50981374027172	6.814850090006672	3.820271859389906E-4	0.9690906786632064	1.0	0.7993845828446066	4.69531159934247	-253.28196105920375	0.2616790146216787	0.24267166611057872	0.24432220914430597	0.25132711012343717
4214000	-18609.009866647775	-18339.036191307623	-269.97367534015297	-18339.036191307623	19.155269118877282	6.460504607609166	4.022835291707404E-4	0.9690906786632064	1.0	0.9368961639833632	4.682794194054923	-258.13284324107815	0.2616790146216787	0.24267166611057872	0.24432220914430597	0.25132711012343717
4215000	-18608.975929738594	-18341.694931884136	-267.28099785445835	-18341.694931884136	18.855070334264656	5.68374693392375	3.6983493802083547E-4	0.9690906786632064	1.0	0.9368961639833632	4.805734482870756	-256.3900078793561	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4216000	-18593.133273343316	-18323.14202783114	-269.9912455121747	-18323.14202783114	20.762459159744076	6.166405960752415	3.577466755919768E-4	0.9690906786632064	1.0	0.9368961639833632	4.817711776710248	-258.5748299842682	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4217000	-18597.396849836612	-18327.81275918064	-269.5840906559703	-18327.81275918064	17.882563071530615	6.992919184865257	3.8131322639347367E-4	0.9690906786632064	1.0	0.9368961639833632	4.775953120676975	-257.1731630757033	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4218000	-18593.709369281907	-18326.686923939433	-267.02244534247313	-18326.686923939433	20.15094607156973	6.576979407282859	3.7386574369519513E-4	0.9690906786632064	1.0	0.9368961639833632	4.240391412948042	-255.22121899928464	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4219000	-18592.65228459159	-18327.363578199715	-265.2887063918752	-18327.363578199715	19.60217976401807	5.616963043304736	3.2865720252838674E-4	1.1101894025465686	1.0	0.9368961639833632	4.998132409722358	-254.50126090020902	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4220000	-18589.372242713933	-18320.804477767077	-268.56776494685647	-18320.804477767077	20.28958603916806	6.025831953557409	3.327070468796835E-4	1.1101894025465686	1.0	0.9368961639833632	4.79542449722048	-257.33742475049695	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4221000	-18607.865912356432	-18332.23414710244	-275.63176525399086	-18332.23414710244	20.682082066698833	5.9947993479697494	3.447052983372787E-4	1.1101894025465686	1.0	0.547841324482848	4.038867359427122	-264.9625950106105	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4222000	-18591.89525267352	-18328.240820341318	-263.65443233220213	-18328.240820341318	19.583630156697996	7.298381724338513	3.661217337662953E-4	1.1101894025465686	1.0	0.547841324482848	4.516568285141668	-251.3328111644595	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4223000	-18598.067944347404	-18324.179061319308	-273.8888830280966	-18324.179061319308	20.712022879362443	6.5473291169291095	3.370639576545141E-4	1.1101894025465686	1.0	0.547841324482848	5.013321331067987	-262.3940129862199	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4224000	-18601.591000672783	-18336.360995372226	-265.2300053005556	-18336.360995372226	20.615570052263088	6.334474704047873	3.020919031535551E-4	1.1101894025465686	1.0	0.547841324482848	4.380308180083285	-254.22174317783853	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4225000	-18599.296991402578	-18332.249815652653	-267.0471757499245	-18332.249815652653	19.12464253745223	7.530245529675853	3.505421956837685E-4	1.1101894025465686	1.0	0.547841324482848	4.025278200009904	-254.62398467456094	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4226000	-18582.37323597802	-18316.670316832846	-265.7029191451733	-18316.670316832846	19.280593367828608	7.25669617309175	3.6658215822383134E-4	0.9421318278584044	1.0	1.1553765273968803	3.690296592539654	-253.08284830890616	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4227000	-18590.0333217229	-18328.85865522988	-261.1746664930231	-18328.85865522988	18.457587727698424	7.0771265067646985	3.52373674641725E-4	0.9421318278584044	1.0	1.1553765273968803	4.188690953871934	-248.6693819447318	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4228000	-18582.33168382879	-18320.134529629595	-262.19715419919487	-18320.134529629595	19.542727696708486	7.288900413449881	3.766156340456078E-4	0.9421318278584044	1.0	1.1553765273968803	4.247942920511804	-249.37328838117423	0.2541487013671004	0.24267166611057872	0.2518525223988843	0.25132711012343717
4229000	-18588.307564167946	-18321.559506282294	-266.7480578856513	-18321.559506282294	20.77315250524963	6.851535425176787	3.105692991767475E-4	0.9421318278584044	1.0	1.1553765273968803	5.423166322950496	-254.36492401907606	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4230000	-18579.163724181573	-18311.607176947597	-267.55654723397726	-18311.607176947597	18.92646278884924	7.50523507876456	4.0116327921373314E-4	0.9421318278584044	1.0	1.1553765273968803	3.996165378835653	-254.48827084647715	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4231000	-18587.37979376862	-18315.396517736044	-271.98327603257786	-18315.396517736044	23.229089328866728	7.489083637889674	3.6356764934917623E-4	0.9421318278584044	1.0	0.4839451705742614	4.766799179584933	-259.5261302679868	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4232000	-18595.944517349344	-18317.135903602408	-278.80861374693495	-18317.135903602408	22.413631029766407	6.873381719993779	3.3824069282480356E-4	0.9421318278584044	1.0	1.0299085788191675	5.5978760783053545	-266.4095774030687	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4233000	-18600.46426683882	-18321.80282323502	-278.66144360379997	-18321.80282323502	25.052955515128634	7.704983596364793	3.480282347786456E-4	0.9740813320700398	1.0	1.0299085788191675	5.685175544996044	-265.27305816050443	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4234000	-18600.32968385331	-18325.176667426847	-275.15301642646375	-18325.176667426847	23.937721958450187	7.211996718619842	3.4381264383128086E-4	0.9740813320700398	1.0	1.0299085788191675	5.042126707631535	-262.4492912717059	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4235000	-18601.814757964705	-18325.994477848293	-275.82028011641233	-18325.994477848293	22.47538492239828	6.654352724837801	3.518698093924568E-4	0.9740813320700398	1.0	0.52867789637278	5.913585929296949	-264.0653757775691	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4236000	-18613.155662891288	-18340.728287986203	-272.42737490508387	-18340.728287986203	20.126583007509627	6.137581092904073	3.783198120488011E-4	0.9740813320700398	1.0	0.52867789637278	4.591531544285778	-261.4428946847774	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4237000	-18607.18864656607	-18342.36151260036	-264.8271339657078	-18342.36151260036	20.49406531807847	5.2600742049344875	3.65008132341099E-4	0.9740813320700398	1.0	0.52867789637278	4.674037482889959	-254.87686250869407	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4238000	-18597.987981205224	-18333.751816547523	-264.2361646577027	-18333.751816547523	18.199875851565345	5.431058675064453	3.4135329929048044E-4	0.959509114321921	1.0	1.8664634388970993	5.073693930596624	-252.7380777690524	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4239000	-18595.504517683796	-18326.49009689949	-269.01442078430443	-18326.49009689949	17.913389502149112	7.5601687365609305	3.803406070295456E-4	0.959509114321921	1.0	1.8664634388970993	4.518432176341352	-255.0977970004432	0.2534272268228342	0.24267166611057872	0.25257399694315047	0.25132711012343717
4240000	-18612.893833629445	-18336.968700480273	-275.9251331491739	-18336.968700480273	18.896646258845255	5.661574357153399	3.7433128449698087E-4	0.959509114321921	1.0	1.8664634388970993	5.305233007811504	-264.0226998444607	0.2534272268228342	0.2468137615143538	0.2484319015393754	0.25132711012343717
4241000	-18603.87309741528	-18329.24130050343	-274.6317969118507	-18329.24130050343	19.28090680023951	6.38299872517417	3.675642462202353E-4	1.0921624221795452	1.0	1.8664634388970993	4.907982737314416	-261.94742826987624	0.2534272268228342	0.2468137615143538	0.2484319015393754	0.25132711012343717
4242000	-18608.989155081643	-18335.997219752015	-272.9919353296277	-18335.997219752015	18.710341125162326	6.161008319487844	3.3714629456726714E-4	1.0921624221795452	1.0	1.3939057758599052	5.626629358047939	-260.9833046853394	0.2534272268228342	0.24622086912116378	0.2490247939325654	0.25132711012343717
4243000	-18617.385292429095	-18341.111116211625	-276.27417621747014	-18341.111116211625	18.892135805905024	7.86257606230274	3.4786658840918407E-4	1.0921624221795452	1.0	0.5301515454997409	5.034931918787215	-263.28819986195595	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4244000	-18618.393713239213	-18340.5430626318	-277.8506506074102	-18340.5430626318	19.408749677357974	6.236289865093588	3.228667660268072E-4	1.0921624221795452	1.0	0.47924315669103323	4.8560540207882	-266.8608300351675	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4245000	-18616.247087902506	-18341.91807866811	-274.32900923439513	-18341.91807866811	21.02371722022491	6.359158560442949	3.70893630744874E-4	1.0921624221795452	1.0	0.911941109499147	5.797097662565745	-262.45090102029206	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4246000	-18612.865168510987	-18340.28252318313	-272.58264532785705	-18340.28252318313	22.752610281129638	5.74039910675947	3.57523604787063E-4	1.0921624221795452	1.0	0.911941109499147	4.525973144480074	-261.69949566341137	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4247000	-18604.495771034508	-18328.135413294964	-276.3603577395454	-18328.135413294964	23.233256040134233	6.142345485756454	3.548733853606103E-4	1.0921624221795452	1.0	0.8709886161616972	5.6641781373165205	-264.838380629067	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4248000	-18612.875583228157	-18329.425441723375	-283.4501415047829	-18329.425441723375	25.182506331655112	7.440147539244792	3.51926714120208E-4	1.0921624221795452	1.0	0.8709886161616972	6.183247116941562	-270.3784643480636	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4249000	-18607.21612372959	-18326.557310439584	-280.65881329000825	-18326.557310439584	22.83227757142059	6.8910632297280205	3.235586057037536E-4	1.0921624221795452	1.0	0.8709886161616972	5.737548037832623	-268.36368166495	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4250000	-18618.156174533928	-18330.746071811936	-287.4101027219895	-18330.746071811936	25.646596597081125	7.544859951532854	3.5024886445667204E-4	1.0921624221795452	1.0	0.8709886161616972	4.660592503957089	-274.5085926521739	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4251000	-18615.59970442929	-18329.800438542614	-285.79926588667365	-18329.800438542614	25.724925564313157	7.3134868342743475	3.6302648416289523E-4	1.0921624221795452	1.0	0.8709886161616972	4.661500250654827	-273.12130045405087	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4252000	-18610.527866501172	-18327.660908013713	-282.86695848746	-18327.660908013713	25.497822846861464	8.271682165493425	3.502480557986956E-4	0.9655258260801345	1.0	0.8989107660190213	5.7781597694885365	-268.95944981870764	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4253000	-18615.962567797582	-18328.168234209043	-287.7943335885397	-18328.168234209043	27.29645218974278	7.461764245740831	3.1289714036287055E-4	0.9804285775760994	1.0	0.8989107660190213	6.406277474839853	-274.79328650892825	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4254000	-18616.477716237234	-18333.500139220287	-282.977577016947	-18333.500139220287	24.947485019145933	6.402753551234741	3.4524875321222933E-4	0.9804285775760994	1.0	0.8989107660190213	5.8907167053085345	-271.1592676232483	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4255000	-18608.49478225788	-18330.244203566792	-278.2505786910896	-18330.244203566792	23.493389135367718	6.182664395637483	3.2550860433457887E-4	0.9804285775760994	1.0	0.8989107660190213	5.623888544726042	-266.78879537939525	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4256000	-18615.387625645984	-18333.5863837508	-281.80124189518546	-18333.5863837508	24.000571071046128	6.768134076551883	3.3772867468607304E-4	0.9804285775760994	1.0	0.8989107660190213	6.7382680729916	-269.45509890954963	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4257000	-18593.64906493311	-18325.273999436427	-268.3750654966815	-18325.273999436427	21.31637103308713	6.470281257167416	3.390309707367332E-4	0.9804285775760994	1.0	0.8989107660190213	5.050367072662706	-256.6517919141373	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4258000	-18596.688184550632	-18325.977085427287	-270.7110991233443	-18325.977085427287	22.106026163089933	6.571152731374585	3.3679226928083313E-4	0.9804285775760994	1.0	0.8989107660190213	4.626709481849862	-258.96724059808764	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4259000	-18582.002668937537	-18312.844638078906	-269.15803085863257	-18312.844638078906	22.771544181406565	7.042961138068116	3.4614807327248753E-4	0.9039845998220505	1.0	1.729401581047106	4.174280041046486	-256.1511872562737	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4260000	-18588.229713244105	-18320.32083833286	-267.9088749112452	-18320.32083833286	21.129114787811563	5.496657067859791	3.4346973824412637E-4	0.9039845998220505	1.0	1.729401581047106	4.9930974077181	-256.5000520453958	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4261000	-18588.171589489753	-18316.200016054718	-271.9715734350342	-18316.200016054718	20.565027971945966	6.010775039092273	3.2542683894391957E-4	0.9039845998220505	1.0	1.729401581047106	4.783456101730496	-260.0647630563539	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4262000	-18586.176378238324	-18310.2009787805	-275.97539945782495	-18310.2009787805	19.648822882069307	6.228584350364796	3.2083135727114116E-4	0.9039845998220505	1.0	1.729401581047106	4.723891621957952	-263.84542982934386	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4263000	-18586.756220815627	-18306.692209170782	-280.06401164484316	-18306.692209170782	21.047550128224945	6.875646074420209	2.9527925782039114E-4	0.9039845998220505	1.0	1.729401581047106	5.668723160806603	-267.0983011189707	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4264000	-18592.85446960728	-18323.866015666845	-268.9884539404341	-18323.866015666845	18.7021135276033	5.740385772125581	3.187521510493976E-4	1.0497048866950678	1.0	1.729401581047106	4.694188886353121	-257.3816271531149	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4265000	-18598.15726309346	-18323.692559515937	-274.46470357752395	-18323.692559515937	18.847821257423025	7.677362986231846	3.239186229182129E-4	1.0497048866950678	1.0	1.729401581047106	4.792371602952601	-260.622521518532	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4266000	-18592.634150389895	-18320.221697647838	-272.4124527420558	-18320.221697647838	19.008320339846648	6.9413903309909175	3.4642671293129743E-4	1.0387019977312415	1.0	1.729401581047106	5.639227927402965	-259.171437630597	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
4267000	-18600.78004781456	-18335.593653660617	-265.1863941539428	-18335.593653660617	17.888802677093523	7.037962726843416	3.5053547991065236E-4	1.0387019977312415	1.0	1.729401581047106	4.51630984633853	-252.04668777450698	0.2534272268228342	0.25164999284405726	0.24359567020967196	0.25132711012343717
