#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6725000	-19395.931250767993	-19154.906568911767	-241.02468185622462	-19154.906568911767	21.625643776493746	0.8160733059157154	4.531597332904837E-4	0.9073551879654921	1.0	2.7392454094596292	3.6496412663185507	-235.03970513500158	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6726000	-19405.54665227946	-19164.291497456332	-241.25515482312858	-19164.291497456332	19.71073063423756	1.4492269530893644	5.225544320905511E-4	0.8070601861435729	1.0	2.7392454094596292	4.1436913215829865	-233.88186147336714	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6727000	-19401.384628035743	-19160.167209935425	-241.2174181003181	-19160.167209935425	18.44266307023326	1.512964676937483	5.240439537042162E-4	0.7757664556351913	1.0	2.7392454094596292	3.7721419343905302	-233.84107165904078	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6728000	-19418.357946777724	-19175.377183568617	-242.98076320910548	-19175.377183568617	20.943824144334204	1.662578815020551	5.286080570846217E-4	0.7757664556351913	1.0	2.7392454094596292	4.077606788986285	-235.2834335584854	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6729000	-19417.333384013324	-19179.915942847503	-237.4174411658188	-19179.915942847503	19.037519147005636	1.1735380797881212	4.908743406039825E-4	0.7757664556351913	1.0	2.7392454094596292	3.7692155040286366	-230.6750341608223	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6730000	-19407.022139634388	-19167.22291065575	-239.79922897863815	-19167.22291065575	21.58665660807929	1.033381254177576	4.886098669908261E-4	0.7757664556351913	1.0	2.7392454094596292	3.5972177489442827	-233.36275624264394	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6731000	-19401.127206197387	-19158.93438233254	-242.19282386484682	-19158.93438233254	20.79908318132756	1.3308637679696942	4.603254617910247E-4	0.8315037739316185	1.0	2.7392454094596292	4.490812147006542	-235.05341963059263	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6732000	-19409.478411052627	-19165.567662913825	-243.91074813880343	-19165.567662913825	20.593060566702924	0.9373894886348751	4.7076070861422093E-4	0.9992892487458092	1.0	2.7392454094596292	4.453449297422807	-237.4110184301539	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6733000	-19405.48520486828	-19160.488326418115	-244.9968784501639	-19160.488326418115	22.90824426209365	1.3125399810872562	4.7453918037262553E-4	0.9992892487458092	1.0	2.7392454094596292	3.47181891923595	-238.06008192345047	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6734000	-19397.879327158556	-19147.48366450816	-250.39566265039528	-19147.48366450816	23.38589031449819	1.518662077803151	4.5236086583884627E-4	0.9992892487458092	1.0	2.7392454094596292	4.641600457480543	-242.8787312403066	0.24872395772924524	0.2539005549183224	0.25461984521823766	0.24275564213419473
6735000	-19407.61199539764	-19160.697302155506	-246.91469324213466	-19160.697302155506	22.65235115903015	1.8616673969628874	4.392960697464922E-4	0.7945327065323514	1.0	1.3045071635705223	3.521381977399061	-240.67721155584985	0.24872395772924524	0.2528563543917223	0.25461984521823766	0.24379984266079485
6736000	-19409.495530355012	-19160.86978644193	-248.62574391308215	-19160.86978644193	21.33525947007401	1.5818495116805729	4.49781100035912E-4	0.7945327065323514	1.0	1.3045071635705223	3.962269969574635	-242.67322659950023	0.2502979337104025	0.2528563543917223	0.2530458692370804	0.24379984266079485
6737000	-19417.852034828647	-19166.36161831564	-251.49041651300726	-19166.36161831564	23.70770573693883	1.0445289086865868	4.5793265369004153E-4	0.7945327065323514	1.0	1.3045071635705223	3.996094918206581	-246.4223657040617	0.2502979337104025	0.2528563543917223	0.2530458692370804	0.24379984266079485
6738000	-19409.556795042383	-19154.446362251252	-255.1104327911317	-19154.446362251252	25.579085638294508	1.380545753844636	4.1521944600005317E-4	0.7945327065323514	1.0	1.3045071635705223	4.859604450705625	-249.35717218182452	0.2502979337104025	0.2528563543917223	0.2530458692370804	0.24379984266079485
6739000	-19408.320409833974	-19151.1944516854	-257.12595814857525	-19151.1944516854	24.13116180294671	1.1543206848625633	4.0206234908628783E-4	0.7945327065323514	1.0	1.190570377776611	4.902818646728505	-251.8971285034021	0.2502979337104025	0.2528563543917223	0.2530458692370804	0.24379984266079485
6740000	-19403.592435792776	-19147.570994936847	-256.02144085593073	-19147.570994936847	21.662275769910636	1.7523375912081107	4.1801227257226673E-4	0.7945327065323514	1.0	1.190570377776611	4.79869665312197	-249.8016403980863	0.2502979337104025	0.2528563543917223	0.2530458692370804	0.24379984266079485
6741000	-19394.659358486522	-19140.3298462809	-254.32951220562197	-19140.3298462809	21.1192050231581	2.094550005083126	4.6620150912572304E-4	0.7945327065323514	1.0	1.190570377776611	4.751556756248559	-247.50821229176094	0.2502979337104025	0.2528563543917223	0.2530458692370804	0.24379984266079485
6742000	-19419.173705666035	-19164.14689486438	-255.02681080165414	-19164.14689486438	20.6996826781905	1.8056253645402967	4.820253572810301E-4	1.0968903671640273	1.0	1.190570377776611	4.300243001149512	-248.59269564116826	0.2502979337104025	0.25803382409540665	0.24786839953339607	0.24379984266079485
6743000	-19426.500110780573	-19169.89919519319	-256.6009155873827	-19169.89919519319	20.926991654541673	1.363802341102248	4.2229456691260603E-4	1.0968903671640273	1.0	3.04466922158687	5.270884896775348	-248.9352570871573	0.2502979337104025	0.247175105320151	0.2587271183086517	0.24379984266079485
6744000	-19434.799202783957	-19174.52242960756	-260.27677317639575	-19174.52242960756	20.63531601365899	1.196791312139724	4.76536527200681E-4	1.0968903671640273	1.0	3.04466922158687	5.270884896775348	-252.77540370037767	0.2502979337104025	0.247175105320151	0.2587271183086517	0.24379984266079485
6745000	-19434.20078259914	-19176.204362824792	-257.9964197743466	-19176.204362824792	21.259672454277275	1.3638243878834575	4.3311679001372777E-4	1.0968903671640273	1.0	1.4573935948986994	3.8488419868679244	-252.20723762640333	0.2502979337104025	0.247175105320151	0.2587271183086517	0.24379984266079485
6746000	-19427.562540841915	-19168.6912028057	-258.87133803621305	-19168.6912028057	22.690354557607304	0.9923215967209454	4.6002246102454697E-4	1.0968903671640273	1.0	1.4573935948986994	4.247362806510038	-253.58134001091346	0.2502979337104025	0.247175105320151	0.2587271183086517	0.24379984266079485
6747000	-19432.608208082533	-19174.304847016254	-258.3033610662777	-19174.304847016254	22.918985999919702	0.8943279813573903	4.237734772943061E-4	0.9193581340382683	1.0	1.6670473642225103	4.805323308749945	-253.01759189011415	0.2502979337104025	0.247175105320151	0.2587271183086517	0.24379984266079485
6748000	-19421.59989785972	-19164.844587332886	-256.75531052683544	-19164.844587332886	25.11726121302631	0.842200099346525	4.572548519145934E-4	0.8073071445952678	1.0	2.7730470949865382	3.8787268831189965	-250.6426314293062	0.2502979337104025	0.24853505409126964	0.257367169537533	0.24379984266079485
6749000	-19420.097440027297	-19162.35880073056	-257.73863929673774	-19162.35880073056	19.931899205760732	1.545647979900725	4.6802409907765194E-4	0.8073071445952678	1.0	2.7730470949865382	4.062036554891231	-250.3066987833661	0.2502979337104025	0.24853505409126964	0.257367169537533	0.24379984266079485
6750000	-19409.03808653825	-19153.568922144797	-255.4691643934539	-19153.568922144797	22.693655247772835	1.473077843067097	4.6775240526467706E-4	0.8073071445952678	1.0	2.7730470949865382	4.795439077662424	-247.98767157429128	0.2502979337104025	0.24853505409126964	0.257367169537533	0.24379984266079485
6751000	-19407.577848446956	-19155.781633790568	-251.79621465638758	-19155.781633790568	19.645639519054598	0.9642501674589667	4.688141720093108E-4	0.8073071445952678	1.0	2.7730470949865382	4.614926044890785	-245.24104450000405	0.2502979337104025	0.24853505409126964	0.257367169537533	0.24379984266079485
6752000	-19420.180607491337	-19170.75350973752	-249.42709775381684	-19170.75350973752	21.49569138296902	0.842978476114435	4.8595990891140073E-4	0.8073071445952678	1.0	2.7730470949865382	4.4181569182296885	-243.12198371259055	0.2502979337104025	0.2611983153836047	0.257367169537533	0.23113658136845977
6753000	-19424.57873505739	-19165.956875981155	-258.6218590762346	-19165.956875981155	25.237398521521126	1.2785894277150114	4.4237898110387387E-4	0.8073071445952678	1.0	2.7730470949865382	4.751247869069998	-251.5270682053746	0.2502979337104025	0.2611983153836047	0.257367169537533	0.23113658136845977
6754000	-19425.038725145067	-19164.90278119851	-260.13594394655604	-19164.90278119851	21.89626281415026	1.1910821562584544	4.518818444274024E-4	0.8073071445952678	1.0	1.3259481958696473	4.222547212937624	-254.73637662540716	0.2502979337104025	0.2611983153836047	0.24415286405517497	0.24435088685081782
6755000	-19430.088172949258	-19172.488327411997	-257.5998455372605	-19172.488327411997	22.58445819251984	1.0902002701815916	4.3444277835178374E-4	0.8073071445952678	1.0	1.3259481958696473	4.202787711558957	-252.42467853248252	0.2502979337104025	0.2611983153836047	0.24415286405517497	0.24435088685081782
6756000	-19402.133219358373	-19148.599730716753	-253.53348864162083	-19148.599730716753	23.433539063701506	1.128588860197298	4.6092097893958177E-4	0.9973571569978135	1.0	1.3259481958696473	4.452039962380171	-248.1108334324139	0.2502979337104025	0.2611983153836047	0.24415286405517497	0.24435088685081782
6757000	-19411.393719067775	-19158.248319683487	-253.14539938428766	-19158.248319683487	23.425873794173754	1.3175080937467072	4.922713015848248E-4	0.9973571569978135	1.0	1.3259481958696473	4.548464885595513	-247.3075951752337	0.2502979337104025	0.2611983153836047	0.24415286405517497	0.24435088685081782
6758000	-19407.08834747279	-19155.763572162115	-251.3247753106726	-19155.763572162115	25.249435439319523	1.131431085184038	4.2612770489768026E-4	0.9973571569978135	1.0	1.3259481958696473	4.542135337371892	-245.95510923929888	0.2482869189019661	0.2611983153836047	0.24415286405517497	0.2463619016592542
6759000	-19423.76954383802	-19174.61200366634	-249.1575401716803	-19174.61200366634	23.68249473944842	1.2313707116945103	4.900622444140745E-4	0.9973571569978135	1.0	1.3259481958696473	4.317215093198766	-243.5233826685389	0.2482869189019661	0.2611983153836047	0.24415286405517497	0.2463619016592542
6760000	-19416.869208708133	-19160.178642976418	-256.6905657317132	-19160.178642976418	25.796800262377527	1.3194078434418561	4.443639774890909E-4	0.9973571569978135	1.0	1.3259481958696473	4.519273366028812	-250.95792551311374	0.2482869189019661	0.2611983153836047	0.24415286405517497	0.2463619016592542
6761000	-19409.10806838604	-19160.216854961218	-248.8912134248198	-19160.216854961218	24.257348586685474	1.0578125726595253	4.605397674701854E-4	0.9973571569978135	1.0	0.7204445370041376	3.681077352409368	-244.3941071563188	0.2456921356486374	0.2611983153836047	0.24674764730850368	0.2463619016592542
6762000	-19389.739811470994	-19141.59732502183	-248.1424864491636	-19141.59732502183	20.54426716136053	1.4168969027711087	4.475502126644287E-4	0.9973571569978135	1.0	1.3705457251192512	3.7530097118457624	-242.3822829986284	0.2456921356486374	0.25225880864433975	0.25568715404776865	0.2463619016592542
6763000	-19386.12260608511	-19140.34436431456	-245.77824177055203	-19140.34436431456	22.23473050060329	1.531470534409213	4.790965948871522E-4	0.9973571569978135	1.0	1.3705457251192512	4.059287490458302	-239.68722757000808	0.2456921356486374	0.25225880864433975	0.25568715404776865	0.2463619016592542
6764000	-19400.33601710272	-19151.024907988256	-249.3111091144648	-19151.024907988256	21.628406219574188	1.2247576750018534	4.6455954234531175E-4	0.9973571569978135	1.0	1.3705457251192512	4.422565806560234	-243.67290504424508	0.2456921356486374	0.25225880864433975	0.25568715404776865	0.2463619016592542
6765000	-19419.676346277356	-19168.276801014876	-251.39954526248002	-19168.276801014876	23.633383821174	0.9190758055124869	4.3220100135728565E-4	0.9973571569978135	1.0	1.3705457251192512	3.8232687435214756	-246.54292439159016	0.2456921356486374	0.25225880864433975	0.25568715404776865	0.2463619016592542
6766000	-19413.826415635926	-19168.587405512306	-245.2390101236196	-19168.587405512306	23.901116060632358	0.7528391764117132	4.2857565782669356E-4	0.8531564545972546	1.0	1.3705457251192512	4.613166700405637	-240.59691851520122	0.2456921356486374	0.2522502117189956	0.25568715404776865	0.2463704985845984
6767000	-19404.485376346307	-19158.573200979074	-245.91217536723468	-19158.573200979074	24.511597503814965	1.2932591873575745	4.249509307870121E-4	0.8531564545972546	1.0	1.0662277316911737	4.308246025107656	-240.6238578875117	0.2456921356486374	0.2522502117189956	0.25568715404776865	0.2463704985845984
6768000	-19409.327343821038	-19162.729799962464	-246.59754385857514	-19162.729799962464	23.487353328744547	1.2932591873575745	4.047443381040831E-4	0.8531564545972546	1.0	1.0662277316911737	4.345672279694383	-241.34907149129566	0.2456921356486374	0.2522502117189956	0.25568715404776865	0.2463704985845984
6769000	-19398.391467717487	-19156.17633846836	-242.21512924912696	-19156.17633846836	22.449675696057383	1.129635238349414	4.654161375263187E-4	0.8531564545972546	1.0	1.0662277316911737	3.961443289176867	-237.20555794166145	0.2456921356486374	0.2522502117189956	0.25568715404776865	0.2463704985845984
6770000	-19410.421271233445	-19171.773834012776	-238.6474372206672	-19171.773834012776	22.357513071146307	0.8282413242571075	4.7344708920839924E-4	0.8531564545972546	1.0	1.0662277316911737	3.9363123849862998	-234.20790412944825	0.2456921356486374	0.2522502117189956	0.2522595239377224	0.24979812869464466
6771000	-19430.209991772972	-19184.72228092698	-245.48771084599213	-19184.72228092698	21.604952556868152	0.7056737141207535	4.6833205417952503E-4	0.8531564545972546	1.0	1.0662277316911737	4.034717299478654	-241.301003309744	0.2456921356486374	0.2522502117189956	0.2522595239377224	0.24979812869464466
6772000	-19414.96602564008	-19174.72473043241	-240.2412952076697	-19174.72473043241	21.798220109512517	0.7015711347978201	4.4142809265961013E-4	0.93586422163555	1.0	1.0662277316911737	4.2013705365626866	-236.05571178986776	0.25031015488318026	0.2522502117189956	0.2522595239377224	0.24518010946010177
6773000	-19411.713492656316	-19178.971218412287	-232.74227424402898	-19178.971218412287	24.231552067525936	0.6394017659677748	4.820279047023974E-4	0.93586422163555	1.0	1.0662277316911737	3.120205799470469	-228.9122948589051	0.25031015488318026	0.2522502117189956	0.2522595239377224	0.24518010946010177
6774000	-19416.926415908678	-19180.78030685227	-236.14610905640797	-19180.78030685227	21.0062449648035	0.7436995591136828	4.6477735648752877E-4	0.9473225327290481	1.0	1.0662277316911737	4.084438703694941	-231.83891929315675	0.25031015488318026	0.2522502117189956	0.255043754002412	0.24239587939541216
6775000	-19415.703910875618	-19180.344590969216	-235.35931990640307	-19180.344590969216	22.523854041147743	0.743017314161933	4.8660525395162994E-4	0.9473225327290481	1.0	1.8917513702668265	4.14387551810001	-230.16798051328928	0.25031015488318026	0.2522502117189956	0.255043754002412	0.24239587939541216
6776000	-19408.460866513182	-19174.490836372526	-233.9700301406556	-19174.490836372526	22.38129381930847	0.6840735917188454	4.60872857220922E-4	0.9473225327290481	1.0	1.8917513702668265	3.419891696286625	-229.1581306111666	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6777000	-19396.466877757674	-19153.801489053018	-242.66538870465746	-19153.801489053018	19.553281365494986	1.0735739052188786	4.310588414731911E-4	0.9473225327290481	1.0	1.8917513702668265	4.416075227471581	-236.86930476751255	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6778000	-19432.728468667956	-19185.218607572373	-247.50986109558113	-19185.218607572373	21.393146142279896	0.7976421190042516	4.279870226491512E-4	0.9473225327290481	1.0	1.8917513702668265	3.8569566379494264	-242.39958048690025	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6779000	-19418.571607326663	-19169.817302270367	-248.75430505629637	-19169.817302270367	19.784878772974643	1.0839072324866061	4.408729851981615E-4	0.9473225327290481	1.0	1.8917513702668265	4.15005002159459	-242.97898805521118	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6780000	-19412.209496816395	-19158.179551098216	-254.0299457181807	-19158.179551098216	23.20356595881023	1.111446518885364	4.099476268304827E-4	0.9473225327290481	1.0	1.8917513702668265	4.046451686725647	-248.302183127696	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6781000	-19402.548489753477	-19152.306513156476	-250.24197659699976	-19152.306513156476	22.47442647437804	1.06195318304106	4.752985291557131E-4	0.9473225327290481	1.0	1.8917513702668265	5.428984456530633	-244.16355341049118	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6782000	-19429.103553652403	-19184.0818016967	-245.02175195570393	-19184.0818016967	21.855539030834205	0.9582448983532237	4.514117413611168E-4	0.9473225327290481	1.0	1.8917513702668265	4.648075006300497	-239.34615083681254	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6783000	-19416.416769770014	-19169.764973838013	-246.65179593200122	-19169.764973838013	24.03077529130146	0.9387201131835086	4.519754182934444E-4	0.9473225327290481	1.0	1.8917513702668265	4.939129748618645	-240.95226877361875	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6784000	-19405.675620709302	-19161.932120778754	-243.7434999305489	-19161.932120778754	22.160491142322204	0.9813535531062507	4.727915326413146E-4	0.9473225327290481	1.0	1.8917513702668265	4.180247868067405	-238.0833616084527	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6785000	-19403.328887358522	-19157.153020809346	-246.17586654917773	-19157.153020809346	24.067472632279184	1.0149674605342769	4.354910547287428E-4	0.9473225327290481	1.0	1.8917513702668265	3.971855357305107	-240.58474709984876	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6786000	-19422.749548206953	-19174.634214941987	-248.11533326496726	-19174.634214941987	21.372706978954966	0.7322802852804066	4.427350330133424E-4	0.9236488182718126	1.0	1.8917513702668265	4.859101789792523	-242.89069168966031	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6787000	-19425.35645556358	-19169.964521418093	-255.39193414548689	-19169.964521418093	27.659383259011218	0.7302853787118202	4.002889585905447E-4	0.9236488182718126	1.0	1.8917513702668265	4.347487397296513	-250.3833214840155	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6788000	-19420.053510192898	-19162.068508415123	-257.9850017777764	-19162.068508415123	23.878811297782722	0.6121550422223584	4.7225682038515033E-4	0.9236488182718126	1.0	1.8917513702668265	5.051182000071739	-252.93871851361922	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6789000	-19420.61654946167	-19165.301065764168	-255.3154836974992	-19165.301065764168	21.882674775394637	1.181542476810254	4.740631084072062E-4	0.9236488182718126	1.0	1.8917513702668265	4.291501915979461	-249.26716686817093	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6790000	-19416.29444341842	-19166.173271560256	-250.1211718581646	-19166.173271560256	24.08431826610542	0.9892059952224685	4.5428085134384736E-4	0.9236488182718126	1.0	1.8917513702668265	4.179645730633525	-244.49393938465658	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6791000	-19401.93445307257	-19149.603712413576	-252.33074065899297	-19149.603712413576	21.526345496461122	1.230241680804931	4.896109130554616E-4	0.8275362765038816	1.0	1.8917513702668265	4.494446416331889	-246.14915094144197	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6792000	-19418.20849775719	-19165.80660101832	-252.4018967388682	-19165.80660101832	20.300504457975745	0.9855161251183044	5.05885786167797E-4	0.8275362765038816	1.0	1.8917513702668265	4.2177929972338895	-246.69563078349043	0.25031015488318026	0.2522502117189956	0.251429887954038	0.2460097454437862
6793000	-19414.862517568574	-19155.638420355495	-259.2240972130798	-19155.638420355495	22.618943418549748	1.1183647019542076	4.778705673020092E-4	0.8275362765038816	1.0	1.8917513702668265	5.125610547361096	-253.13294761652259	0.25031015488318026	0.2522502117189956	0.26040608125820836	0.23703355213961586
6794000	-19419.500725116	-19161.062758673106	-258.4379664428941	-19161.062758673106	23.845129193265187	0.6887563434481218	4.5524294573836627E-4	0.79879680293508	1.0	1.8917513702668265	4.782915803510907	-253.3382175398547	0.25031015488318026	0.2522502117189956	0.250255773997104	0.24718385940072016
6795000	-19424.089826254254	-19170.51762146291	-253.57220479134403	-19170.51762146291	21.11023401439707	0.9404516364165468	4.840199972020067E-4	0.79879680293508	1.0	1.8917513702668265	4.609307149424751	-247.9163907142564	0.25031015488318026	0.2522502117189956	0.250255773997104	0.24718385940072016
6796000	-19426.531721792555	-19175.340468711664	-251.19125308088982	-19175.340468711664	22.9529859849496	1.0390360105360081	4.6938388159076765E-4	0.79879680293508	1.0	1.8917513702668265	4.815508500857094	-245.33393734005003	0.25031015488318026	0.2522502117189956	0.250255773997104	0.24718385940072016
6797000	-19423.935941855536	-19171.458732306866	-252.477209548669	-19171.458732306866	20.366649247905414	0.9381153377741185	4.854575812558062E-4	0.9226745453683534	1.0	1.8917513702668265	5.0847688744384145	-246.6870217142833	0.25031015488318026	0.2522502117189956	0.250255773997104	0.24718385940072016
6798000	-19420.973579774392	-19172.924035076212	-248.04954469817878	-19172.924035076212	21.907173593055944	1.181061427517007	5.162954032773561E-4	0.9226745453683534	1.0	1.8917513702668265	4.020245819513842	-241.98274088963356	0.25031015488318026	0.2522502117189956	0.250255773997104	0.24718385940072016
