#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8922000	-20191.490393085594	-19919.778170915124	-271.71222217046966	-19919.778170915124	23.943353383836655	0.8450064824460122	5.045252952162374E-4	1.0571558214115295	1.0	2.699644696879535	5.106259679601997	-265.210857593691	0.2603530653691685	0.25405340157706363	0.24638236190273496	0.23921117115103388
8923000	-20189.871710150153	-19927.27945478608	-262.59225536407536	-19927.27945478608	18.324672492971576	0.533017523514924	5.310537465144606E-4	1.0571558214115295	1.0	0.9653474412344552	4.93851978806338	-258.5342739690514	0.24409541879062063	0.25405340157706363	0.24638236190273496	0.25546881772958174
8924000	-20198.07109357855	-19932.021494685516	-266.04959889303314	-19932.021494685516	20.748411695269812	0.4450477143501441	5.169570745628663E-4	1.0571558214115295	1.0	1.080532800468812	4.918811519110238	-262.15751914725024	0.24409541879062063	0.25405340157706363	0.24638236190273496	0.25546881772958174
8925000	-20179.540121275546	-19908.7384735078	-270.80164776774643	-19908.7384735078	20.52139513480806	0.8408525727676275	5.519726689544632E-4	1.0571558214115295	1.0	1.080532800468812	4.181956054203273	-266.03819363927425	0.24409541879062063	0.25405340157706363	0.24638236190273496	0.25546881772958174
8926000	-20200.368339028002	-19932.10851457285	-268.2598244551533	-19932.10851457285	20.823391607137907	0.6633874608010937	5.346956264861523E-4	1.0571558214115295	1.0	1.080532800468812	5.577521724702371	-263.63088053913015	0.24387930131689858	0.2542695190507857	0.24762028717247386	0.2542308924598428
8927000	-20202.713976163963	-19934.979926882686	-267.7340492812774	-19934.979926882686	20.1333762410653	0.34350531313567223	5.176547524668222E-4	1.0571558214115295	1.0	1.080532800468812	5.742225325931508	-264.0204704524913	0.24387930131689858	0.2542695190507857	0.24762028717247386	0.2542308924598428
8928000	-20197.79008041245	-19929.030908047018	-268.7591723654341	-19929.030908047018	20.92190157140051	0.40771197896520317	5.156776915749734E-4	1.0571558214115295	1.0	1.080532800468812	5.095255503203033	-264.9505107310002	0.24387930131689858	0.2542695190507857	0.24762028717247386	0.2542308924598428
8929000	-20201.34741690819	-19931.261133729087	-270.08628317910274	-19931.261133729087	21.106692406292332	0.6005044185793917	5.251436534600189E-4	1.0571558214115295	1.0	1.080532800468812	4.207825128420637	-265.9095964674302	0.24387930131689858	0.2542695190507857	0.24762028717247386	0.2542308924598428
8930000	-20210.617245951442	-19940.858865958216	-269.75837999322545	-19940.858865958216	21.378413023949452	0.3951321373838183	4.667962856303951E-4	0.9171919530311353	1.0	1.080532800468812	5.382023645808683	-266.084615288028	0.24387930131689858	0.2542695190507857	0.24762028717247386	0.2542308924598428
8931000	-20197.694686350063	-19929.314951353103	-268.3797349969619	-19929.314951353103	21.43087635950465	0.5208973452796247	5.201781577951485E-4	1.0028626950928057	1.0	2.582896232943768	4.559520574357513	-262.8574400702322	0.24387930131689858	0.2542695190507857	0.25221107213602406	0.24964010749629262
8932000	-20198.00921862544	-19928.529033714618	-269.48018491082314	-19928.529033714618	19.65979421243436	0.5764505560273621	5.55494994722683E-4	1.0028626950928057	1.0	2.582896232943768	4.766141735595722	-263.7014191030173	0.24387930131689858	0.2542695190507857	0.25221107213602406	0.24964010749629262
8933000	-20202.603165126806	-19931.052892048792	-271.55027307801384	-19931.052892048792	18.530063087319146	0.774540058144906	5.215868923339619E-4	1.0028626950928057	1.0	2.582896232943768	6.063402022086757	-265.1295447318523	0.24387930131689858	0.2470496460813777	0.25221107213602406	0.25685998046570063
8934000	-20203.3440962991	-19927.461664030874	-275.88243226822715	-19927.461664030874	17.867609533908492	0.6351398241089107	5.225989217569819E-4	1.0028626950928057	1.0	2.582896232943768	4.6451889051836	-270.04419520798115	0.24387930131689858	0.25204218656702	0.25221107213602406	0.25186743998005834
8935000	-20194.658567058126	-19918.43102298972	-276.22754406840494	-19918.43102298972	20.059718344807273	0.8104543546266559	5.463808834599453E-4	1.0028626950928057	1.0	2.582896232943768	5.430721469843402	-269.79407435509387	0.24387930131689858	0.25204218656702	0.25221107213602406	0.25186743998005834
8936000	-20196.62693386033	-19924.06053531512	-272.56639854521177	-19924.06053531512	19.676479608647675	1.2951463042594957	4.758005873357209E-4	1.0028626950928057	1.0	2.4868959576934855	5.564064773288624	-265.43577118660914	0.24387930131689858	0.25204218656702	0.25221107213602406	0.25186743998005834
8937000	-20199.08182021422	-19924.21466314687	-274.86715706735157	-19924.21466314687	21.199193929578616	1.0264800913098746	5.025819830429852E-4	1.0028626950928057	1.0	2.4868959576934855	5.1771003020314845	-268.23200609078845	0.24387930131689858	0.25204218656702	0.25221107213602406	0.25186743998005834
8938000	-20191.2407824571	-19923.70013383435	-267.540648622746	-19923.70013383435	19.68753018222005	0.8620363858685888	5.367942137888882E-4	0.9513985872956859	1.0	3.2328160914094766	5.590065384514489	-260.3570217871928	0.24387930131689858	0.2510219633259587	0.25221107213602406	0.2528876632211196
8939000	-20193.079226056987	-19922.172713645912	-270.90651241107605	-19922.172713645912	20.860096776317285	1.1700320201672663	5.055600893594758E-4	0.9513985872956859	1.0	3.2328160914094766	4.802753856771652	-263.35143082715354	0.24387930131689858	0.2510219633259587	0.25221107213602406	0.2528876632211196
8940000	-20197.643419805107	-19928.091131127763	-269.55228867734263	-19928.091131127763	19.98042872650912	0.9451538953654541	5.019069988634144E-4	0.9513985872956859	1.0	3.2328160914094766	4.809417562212343	-262.4200129236971	0.24387930131689858	0.2510219633259587	0.25221107213602406	0.2528876632211196
8941000	-20200.20743705976	-19927.248414951777	-272.9590221079807	-19927.248414951777	22.53772123492961	1.0054534725525273	5.284483847403683E-4	0.9513985872956859	1.0	1.8922237361287362	5.975144582588268	-266.7830460875202	0.24387930131689858	0.2538733571705749	0.2509376374134312	0.25130970409909625
8942000	-20194.653022122027	-19920.722389356266	-273.93063276576237	-19920.722389356266	19.45894007755762	1.395790510417038	5.646158980402812E-4	0.9513985872956859	1.0	1.8922237361287362	5.855869282498254	-267.0233578015671	0.24387930131689858	0.2538733571705749	0.2509376374134312	0.25130970409909625
8943000	-20190.937486578856	-19921.215377990746	-269.72210858810934	-19921.215377990746	19.18999711824492	1.1817852868956304	5.281034893952438E-4	1.0392380072079423	1.0	1.8922237361287362	4.632134584081546	-263.4481410927357	0.24387930131689858	0.2538733571705749	0.2509376374134312	0.25130970409909625
8944000	-20200.191370470522	-19928.63420742833	-271.5571630421903	-19928.63420742833	20.622387182725344	0.913207698575071	5.028217825920154E-4	1.0392380072079423	1.0	1.8922237361287362	5.173414515309189	-265.722130845796	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8945000	-20208.5729031166	-19934.018633415086	-274.5542697015169	-19934.018633415086	20.23473735668506	0.9488199330238242	4.910429740466107E-4	1.0392380072079423	1.0	1.8922237361287362	5.7182547168206215	-268.5726618359934	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8946000	-20218.07802900641	-19951.639656287192	-266.43837271921706	-19951.639656287192	20.512030804527118	0.9243468423733395	4.7914653264973195E-4	1.0392380072079423	1.0	1.8922237361287362	4.614235461962435	-260.7436883453806	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8947000	-20197.831729011967	-19933.649243033673	-264.1824859782921	-19933.649243033673	19.097950611770056	1.128323680800255	5.257466871922852E-4	1.0392380072079423	1.0	1.8922237361287362	4.429911506315078	-258.05273489143315	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8948000	-20202.54130087656	-19933.012528992043	-269.52877188451623	-19933.012528992043	20.82568667718702	1.2386719925644296	5.18951986995711E-4	1.0392380072079423	1.0	1.8922237361287362	4.847539820599385	-263.12755457803013	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8949000	-20187.488792117914	-19913.662056502708	-273.8267356152074	-19913.662056502708	21.17519828485521	1.6030158261340994	5.273517371982795E-4	1.0392380072079423	1.0	1.0547647527178876	4.364522999222975	-267.75554914512	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8950000	-20190.27196920739	-19917.40090343137	-272.87106577602054	-19917.40090343137	19.722416351035136	1.5014804362702752	5.000544871224045E-4	1.0392380072079423	1.0	1.0547647527178876	5.296204833882797	-266.8197369923409	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8951000	-20192.33657660229	-19921.30538364916	-271.03119295313087	-19921.30538364916	22.9000740392611	0.9380389858180783	4.6722504287064333E-4	1.0392380072079423	1.0	1.0547647527178876	4.890580845442936	-266.1139581823694	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8952000	-20196.849305099506	-19921.657787814092	-275.1915172854128	-19921.657787814092	22.742645767048568	1.099586696513952	4.6274091138496625E-4	1.0392380072079423	1.0	1.6747138221080586	5.427911018876375	-269.2551341190611	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8953000	-20197.821344533208	-19926.277929774118	-271.5434147590887	-19926.277929774118	24.095174128834277	1.0656658974083166	4.689650911712623E-4	1.0392380072079423	1.0	1.7798046035469486	5.049315721941979	-265.62306385158524	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8954000	-20193.507296474814	-19919.02973652792	-274.477559946895	-19919.02973652792	20.36063253242759	1.0808048617508188	4.7647323213336195E-4	1.0392380072079423	1.0	1.7798046035469486	6.25647648696523	-268.2991988072751	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8955000	-20207.66627968413	-19935.50218285782	-272.1640968263085	-19935.50218285782	23.713364248901275	0.9495328985280237	4.7164324284885203E-4	1.0392380072079423	1.0	1.7798046035469486	5.887469456376515	-266.3044831135973	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8956000	-20193.332664374622	-19921.425334693693	-271.90732968093045	-19921.425334693693	23.18982717319361	1.0904972428551822	4.976892653959903E-4	1.0392380072079423	1.0	1.7798046035469486	4.842572141357153	-265.92404455059534	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8957000	-20187.645873166082	-19922.02445942372	-265.62141374236154	-19922.02445942372	22.199266205823264	0.7002700221849574	4.783171283597681E-4	1.0392380072079423	1.0	1.7798046035469486	5.422589071409319	-260.35338202078873	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8958000	-20175.1876723971	-19914.836402418485	-260.3512699786136	-19914.836402418485	22.591278208542473	1.0112368491538186	5.118088138442725E-4	1.0392380072079423	1.0	1.7798046035469486	4.32181292409651	-254.60108044629507	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8959000	-20168.203007944918	-19906.134464814506	-262.0685431304131	-19906.134464814506	21.506961414871757	0.9189945261620769	4.797248477740982E-4	0.941083220461554	1.0	1.7798046035469486	4.319577024531389	-256.59665479368465	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8960000	-20175.21731409841	-19912.395416695857	-262.8218974025517	-19912.395416695857	20.446383450380495	1.049600823807744	4.8603863060820525E-4	0.941083220461554	1.0	1.7798046035469486	4.688662443362645	-257.0048000342306	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8961000	-20182.26518731391	-19918.220116089466	-264.04507122444517	-19918.220116089466	20.253100273330357	0.7681729423282758	4.912305453787939E-4	0.941083220461554	1.0	1.7798046035469486	4.893683808870551	-258.73696149282665	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8962000	-20173.43236849539	-19912.10717561257	-261.32519288281884	-19912.10717561257	19.24225129328611	0.6931060711069589	5.173669641902458E-4	0.941083220461554	1.0	1.7798046035469486	4.99166171755034	-256.11326937390464	0.24387930131689858	0.25109192410216424	0.2509376374134312	0.2540911371675069
8963000	-20176.950133748407	-19918.360734590235	-258.5893991581729	-19918.360734590235	21.08313837331736	0.7004127641738146	5.330032921042406E-4	0.941083220461554	1.0	1.7798046035469486	3.939789377173841	-253.56773051416738	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8964000	-20184.94794268447	-19926.716490787512	-258.2314518969574	-19926.716490787512	19.423333196289356	0.6326934487833947	5.490115495680232E-4	0.941083220461554	1.0	1.3784994572821936	4.099246438821374	-253.70118731297464	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8965000	-20173.368020621492	-19912.061498394494	-261.3065222269976	-19912.061498394494	21.337200634304697	1.2058509782477	5.730466621399357E-4	0.9240191801247731	1.0	1.5034793680003113	5.069568533350134	-255.24832013386973	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8966000	-20175.87795308332	-19920.51978331015	-255.3581697731717	-19920.51978331015	20.98241359914534	0.9674251971955118	5.246259752780807E-4	1.0355168338832872	1.0	1.5034793680003113	3.9881718180261054	-250.0250734036617	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8967000	-20188.496107305524	-19931.205011237456	-257.2910960680658	-19931.205011237456	20.7266253107806	0.6839707925643284	5.354088854241269E-4	1.0355168338832872	1.0	1.5034793680003113	4.668175636690351	-252.37581509689554	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8968000	-20182.929448503783	-19927.274728029777	-255.65472047400405	-19927.274728029777	20.14464976185149	0.6410776339811798	5.300715342042743E-4	0.9422941384204637	1.0	1.5034793680003113	4.148411256019994	-251.00185887126622	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8969000	-20172.760241809883	-19918.270795225886	-254.48944658399643	-19918.270795225886	19.848596714991356	0.8697388587400954	5.799198789877124E-4	0.9422941384204637	1.0	1.5034793680003113	5.219360425703085	-249.01425767519237	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8970000	-20169.896198073493	-19922.412564923812	-247.483633149681	-19922.412564923812	18.99701993536773	0.562641227798377	5.616023691792724E-4	0.9422941384204637	1.0	1.5034793680003113	3.5847391180140185	-243.1151805095243	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8971000	-20174.504440056895	-19923.36024042284	-251.14419963405595	-19923.36024042284	19.71570338170311	0.7224071162877082	5.978623347237047E-4	0.9422941384204637	1.0	1.647192563739915	3.554953453247165	-246.19336975556473	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8972000	-20169.459127487407	-19915.718627707593	-253.74049977981636	-19915.718627707593	21.654760151312633	0.8374322382340579	4.921635942315801E-4	0.9422941384204637	1.0	1.647192563739915	4.179833002163931	-248.57342140714337	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8973000	-20173.930047381622	-19926.69502350599	-247.23502387563204	-19926.69502350599	19.22132358953093	0.933549063353624	5.613369352284615E-4	0.835526361095745	1.0	1.647192563739915	4.132078115282918	-241.78869970070735	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8974000	-20178.18077234099	-19922.27799459471	-255.90277774627987	-19922.27799459471	20.888352905213967	0.7896591649334204	5.124527298800628E-4	1.0365511328161554	1.0	1.647192563739915	3.97585280506643	-250.81255078357162	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8975000	-20186.501575039285	-19933.271889970376	-253.22968506890888	-19933.271889970376	19.403295963200517	0.7715559191556802	5.780246581623633E-4	1.0365511328161554	1.0	1.647192563739915	4.249171781120188	-247.99207798088486	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8976000	-20183.708469017496	-19930.30135301482	-253.40711600267704	-19930.30135301482	18.967297235541867	0.7258770144560823	5.347625154345999E-4	1.2187254054275407	1.0	1.647192563739915	4.648308802793604	-248.18738759395364	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8977000	-20177.279645889532	-19928.382146813154	-248.89749907637838	-19928.382146813154	19.193385414017122	0.53322984594017	5.570548895498973E-4	0.9829675238033824	1.0	1.647192563739915	4.759576376094511	-244.1735094683984	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8978000	-20170.186564728792	-19921.26678184059	-248.91978288820204	-19921.26678184059	20.55596871515955	0.7534957887704291	5.487968186526805E-4	0.9829675238033824	1.0	1.647192563739915	3.4209729991479616	-244.0094362923425	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8979000	-20166.925760929123	-19921.425260787393	-245.50050014173047	-19921.425260787393	19.23724479811452	0.8511281100502612	5.692785447219573E-4	0.9829675238033824	1.0	1.647192563739915	3.945667296728933	-240.20369399954473	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8980000	-20161.071113858052	-19910.47677939362	-250.59433446443458	-19910.47677939362	20.76528182532611	0.9033389748150488	5.217377787093224E-4	0.9150141009083559	1.0	1.647192563739915	3.572604640985945	-245.40123455737293	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8981000	-20164.363666452686	-19913.08204326123	-251.28162319145494	-19913.08204326123	20.20540033253312	0.944808615756793	5.186898880847391E-4	0.9150141009083559	1.0	1.647192563739915	3.8327378699996126	-245.9422057947179	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8982000	-20172.628543443523	-19923.87380003149	-248.75474341203056	-19923.87380003149	18.693547061978165	0.766260072723411	5.4292336905586E-4	0.9150141009083559	1.0	1.647192563739915	3.7945372285808245	-243.74694824799306	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8983000	-20167.58142639928	-19922.688719007543	-244.8927073917372	-19922.688719007543	20.60079539279557	0.9357698038960556	5.491366151305912E-4	1.074594176396805	1.0	1.647192563739915	4.436763785191659	-239.3108430300094	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8984000	-20168.05842260544	-19919.63060468202	-248.42781792342066	-19919.63060468202	19.490699035778118	1.2870245499555615	5.465824260677748E-4	1.074594176396805	1.0	1.647192563739915	4.27374298316842	-242.249928509758	0.2567823670265164	0.23818885839254644	0.2509376374134312	0.2540911371675069
8985000	-20176.629995438663	-19925.0024155668	-251.62757987186305	-19925.0024155668	21.06440021624328	1.4290839418848993	5.701025150014043E-4	1.074594176396805	1.0	1.647192563739915	3.9917174661422017	-245.23972499519215	0.24159829613344844	0.2533729292856144	0.2509376374134312	0.2540911371675069
8986000	-20165.310382755662	-19911.47933313206	-253.8310496235993	-19911.47933313206	19.45319194019774	1.0563545199996627	5.419774710501902E-4	1.074594176396805	1.0	1.647192563739915	4.917435874239334	-247.92971425764384	0.24493163097865414	0.2533729292856144	0.2509376374134312	0.2507578023223012
8987000	-20170.439402062562	-19918.557262915823	-251.8821391467402	-19918.557262915823	18.31079248935328	1.5823910573036577	5.603442684554118E-4	1.074594176396805	1.0	2.3368592472318275	4.417091426555511	-244.47552583812583	0.24252226036673646	0.2533729292856144	0.2509376374134312	0.2531671729342189
8988000	-20153.510687385773	-19898.623983833037	-254.88670355273587	-19898.623983833037	18.789779381469632	1.2200248483768836	5.684080353682044E-4	1.0972813052484196	1.0	2.0341783152946347	5.272251213423581	-248.17937285357596	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8989000	-20142.795946210947	-19891.096310626304	-251.69963558464323	-19891.096310626304	19.574333103564477	1.3713072965480357	5.716441835329109E-4	1.0972813052484196	1.0	2.0341783152946347	4.578456046530844	-244.87126203123665	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8990000	-20153.52195427594	-19897.021682407594	-256.5002718683456	-19897.021682407594	20.311773963878657	1.3028876340893922	5.76240246529021E-4	1.0972813052484196	1.0	2.0341783152946347	4.008936742971448	-249.91124458440916	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8991000	-20158.132421662598	-19901.440853893	-256.69156776959744	-19901.440853893	19.15495639336998	1.1905006977737629	5.305503869965335E-4	1.0972813052484196	1.0	2.0341783152946347	4.724056466354878	-250.21421617780615	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8992000	-20153.351375812435	-19902.01954556616	-251.33183024627604	-19902.01954556616	20.424156129679034	1.5039132498657684	5.873383847988147E-4	1.069802486534803	1.0	1.398579233505479	4.128156607551739	-245.01037179251153	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8993000	-20166.0986816102	-19911.336495899137	-254.76218571106529	-19911.336495899137	21.142124841055566	1.0905841974302943	5.654351185496562E-4	1.0403276386880749	1.0	1.398579233505479	4.635745638433523	-249.07616348084002	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8994000	-20176.28058792394	-19921.00206473286	-255.27852319107907	-19921.00206473286	19.58051422240024	0.9673626833059376	5.767586649571887E-4	1.0403276386880749	1.0	1.398579233505479	4.466460786572187	-249.84108843777705	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
8995000	-20185.419168969733	-19925.827010852547	-259.59215811718536	-19925.827010852547	18.264392733729977	0.9771366160337832	5.306107022938835E-4	1.2140144919007427	1.0	1.398579233505479	3.531716480212295	-254.38662067004017	0.25419471986753195	0.24908157680118057	0.2509376374134312	0.24578606591785726
