#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8413000	-19447.259358501335	-19170.340775693552	-276.91858280778354	-19170.340775693552	18.99706383681638	3.849812448930784	4.0810757096054685E-4	0.9709240081088155	1.0	2.7306489833062737	6.230973466837575	-266.060015965805	0.24691342798516963	0.24633633246421333	0.24787911085500255	0.258871128695615
8414000	-19446.594649633065	-19169.655555531466	-276.9390941015997	-19169.655555531466	18.891401319984762	3.80822817344518	4.017749220428045E-4	0.9709240081088155	1.0	2.7306489833062737	4.502062582300848	-266.4724497215742	0.25956476707467174	0.24633633246421333	0.24787911085500255	0.24621978960611288
8415000	-19441.87774387304	-19168.416514910085	-273.4612289629549	-19168.416514910085	20.60365733654967	4.219819650558452	4.0896978490867063E-4	0.9709240081088155	1.0	2.7306489833062737	4.911957351866055	-262.38582303069444	0.25956476707467174	0.24633633246421333	0.24787911085500255	0.24621978960611288
8416000	-19453.83077073946	-19180.863903162557	-272.9668675769018	-19180.863903162557	19.206419675433086	4.044061495139333	4.43033184519794E-4	0.9403112970692444	1.0	2.7306489833062737	4.980738479079762	-262.02256523689493	0.25956476707467174	0.24633633246421333	0.24869947089975966	0.24539942956135577
8417000	-19446.308401317234	-19173.22057352445	-273.0878277927839	-19173.22057352445	19.015074885934805	3.7048559131266416	4.19826144725755E-4	0.9403112970692444	1.0	2.7306489833062737	4.9184118932762875	-262.6277263152877	0.25956476707467174	0.2449762725741074	0.24869947089975966	0.2467594894514617
8418000	-19458.769733926893	-19177.91271166959	-280.8570222573023	-19177.91271166959	22.443645397882367	3.2930786149830147	3.9298209983248635E-4	0.9227323486574704	1.0	2.667617691907553	6.544930728426669	-270.76377321588063	0.25956476707467174	0.2449762725741074	0.2475936659168574	0.24786529443436398
8419000	-19454.868053985592	-19174.6840352649	-280.18401872068904	-19174.6840352649	17.993053763743273	3.4450248844089204	4.361801473246575E-4	0.9227323486574704	1.0	3.3942977274197683	5.048983707764395	-269.3272367682355	0.25956476707467174	0.2449762725741074	0.2475936659168574	0.24786529443436398
8420000	-19457.59335864991	-19177.112132546506	-280.4812261034011	-19177.112132546506	18.02031286339569	3.8006335619965	4.4229523209906766E-4	0.9227323486574704	1.0	3.3942977274197683	6.66578747033962	-268.8887625981253	0.25956476707467174	0.2449762725741074	0.2475936659168574	0.24786529443436398
8421000	-19449.688920296354	-19178.75262067786	-270.93629961849535	-19178.75262067786	16.730263715396354	3.8006335619965	4.8536881745608586E-4	1.3011163959660654	1.0	3.3942977274197683	4.669158542681347	-259.4635233178838	0.25956476707467174	0.2449762725741074	0.2475936659168574	0.24786529443436398
8422000	-19447.140662035843	-19170.074583482474	-277.0660785533708	-19170.074583482474	19.714517259150778	3.7472546743655917	4.5810732774335884E-4	1.3011163959660654	1.0	3.3942977274197683	6.250303813681807	-265.4253035919885	0.25956476707467174	0.2449762725741074	0.2475936659168574	0.24786529443436398
8423000	-19430.591157918323	-19158.505918203264	-272.0852397150594	-19158.505918203264	17.927147512013132	4.776804131058508	4.861562139502127E-4	1.3011163959660654	1.0	3.3942977274197683	4.292950548732723	-259.51294025839417	0.25956476707467174	0.2449762725741074	0.2475936659168574	0.24786529443436398
8424000	-19427.455384373603	-19158.67912487734	-268.7762594962626	-19158.67912487734	18.01743962987123	4.999855720133595	5.117485384427043E-4	1.3011163959660654	1.0	3.3942977274197683	4.823970803102285	-255.77213927730418	0.25926032558834566	0.2449762725741074	0.24789810740318344	0.24786529443436398
8425000	-19421.199234773863	-19159.207477828146	-261.9917569457161	-19159.207477828146	16.937341235441583	3.811088358362627	4.719047085718444E-4	1.1946517519716544	1.0	3.3942977274197683	4.533023386253046	-250.60642973927898	0.25926032558834566	0.2449762725741074	0.24789810740318344	0.24786529443436398
8426000	-19412.589746205624	-19152.132106185745	-260.4576400198803	-19152.132106185745	17.93981373839695	4.387502346327474	5.054231033430899E-4	1.1946517519716544	1.0	3.3942977274197683	4.245604467903182	-248.3663337119169	0.25926032558834566	0.2449762725741074	0.24789810740318344	0.24786529443436398
8427000	-19423.775562972114	-19165.122058742072	-258.6535042300409	-19165.122058742072	19.09195400016585	3.8425813931977526	5.356029519894112E-4	1.1946517519716544	1.0	2.319999837982683	4.049406388498965	-248.29034742818803	0.25926032558834566	0.2449762725741074	0.24789810740318344	0.24786529443436398
8428000	-19416.027640301538	-19161.52135983322	-254.50628046831895	-19161.52135983322	20.262934136764045	3.8582500668004607	4.894702948203661E-4	1.1946517519716544	1.0	2.319999837982683	4.154694893208678	-244.18778901760288	0.25926032558834566	0.242394936173813	0.25047944380347786	0.24786529443436398
8429000	-19422.251284627928	-19165.132586597407	-257.11869803052156	-19165.132586597407	19.25916018485328	3.8908684626114525	5.137565444259833E-4	1.1946517519716544	1.0	2.319999837982683	4.836420182149487	-246.55986768461025	0.25926032558834566	0.242394936173813	0.25047944380347786	0.24786529443436398
8430000	-19418.22797549623	-19169.960129092353	-248.26784640387592	-19169.960129092353	18.557531777939616	2.928300878053779	4.5571657686025726E-4	1.1946517519716544	1.0	2.319999837982683	3.8898719086532707	-239.264508341213	0.25926032558834566	0.242394936173813	0.25047944380347786	0.24786529443436398
8431000	-19419.628326626225	-19167.066146361794	-252.56218026443037	-19167.066146361794	21.499453017558345	3.5289455990675385	4.6590590004351126E-4	0.8767572730673462	1.0	2.319999837982683	4.54840127313615	-242.7278300092649	0.25926032558834566	0.242394936173813	0.25047944380347786	0.24786529443436398
8432000	-19425.29238631936	-19170.479965047864	-254.81242127149676	-19170.479965047864	18.28620714088864	3.986409583145362	4.651623933695654E-4	0.8767572730673462	1.0	2.319999837982683	4.580965207038559	-244.40536031943327	0.25438217497834104	0.24727308678381762	0.25047944380347786	0.24786529443436398
8433000	-19415.106963521255	-19154.52667031732	-260.58029320393626	-19154.52667031732	18.34997323847385	3.7424743449534765	4.6805011758169516E-4	0.8767572730673462	1.0	2.319999837982683	4.690445125532485	-250.44421856809242	0.25438217497834104	0.24727308678381762	0.25047944380347786	0.24786529443436398
8434000	-19419.086959023567	-19160.306166648632	-258.7807923749336	-19160.306166648632	18.992079474510565	3.855184443689109	4.536595770583234E-4	0.8767572730673462	1.0	2.319999837982683	4.201192921703234	-248.64654847340987	0.25438217497834104	0.24727308678381762	0.25047944380347786	0.24786529443436398
8435000	-19434.667259644724	-19171.180042841308	-263.4872168034162	-19171.180042841308	19.482754059261392	5.995664603296997	4.4307663205358784E-4	0.8767572730673462	1.0	2.319999837982683	4.816841483143302	-250.70178373355355	0.25438217497834104	0.24727308678381762	0.25047944380347786	0.24786529443436398
8436000	-19443.00984258453	-19174.59417740333	-268.41566518120015	-19174.59417740333	20.863323880639236	3.7904308855513555	4.1819008892102634E-4	0.8767572730673462	1.0	2.319999837982683	5.0556023213117305	-258.2573310000601	0.2560393080572991	0.24727308678381762	0.25047944380347786	0.24620816135540588
8437000	-19432.609327867383	-19162.92556203558	-269.6837658318021	-19162.92556203558	20.274519660813	5.161169257890198	4.3867902333573014E-4	0.8767572730673462	1.0	2.319999837982683	4.119237837494242	-258.0340937820321	0.2560393080572991	0.24727308678381762	0.25047944380347786	0.24620816135540588
8438000	-19435.456144352065	-19165.686761506353	-269.76938284571224	-19165.686761506353	20.13594748805362	5.310140196325137	4.4587826127415496E-4	0.8767572730673462	1.0	2.319999837982683	4.939707204445471	-257.74728860317236	0.25564884797049203	0.24766354687062467	0.25047944380347786	0.24620816135540588
8439000	-19432.814363564834	-19161.338155496815	-271.47620806801945	-19161.338155496815	20.707943687909026	4.70218553466774	4.424044882205495E-4	0.8767572730673462	1.0	2.319999837982683	5.181802034821378	-260.13143914319124	0.25564884797049203	0.24766354687062467	0.25047944380347786	0.24620816135540588
8440000	-19431.40086799431	-19163.66522212219	-267.7356458721226	-19163.66522212219	18.543463228458158	3.9464582726201303	4.351104021250877E-4	0.8767572730673462	1.0	2.319999837982683	5.375316155074834	-257.2841766490373	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8441000	-19439.536318367635	-19171.695914201537	-267.84040416609736	-19171.695914201537	17.328662293607838	3.830677439105212	4.0299294458739156E-4	0.8767572730673462	1.0	2.319999837982683	4.480626543843683	-257.7898989192518	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8442000	-19430.386940284858	-19168.231330231512	-262.15561005334683	-19168.231330231512	17.831312153777922	3.82791076903793	4.338849964618133E-4	0.9730211648642615	1.0	1.4268115012205314	4.343983969241846	-252.9269520541687	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8443000	-19436.37611332158	-19173.21169533683	-263.16441798474824	-19173.21169533683	17.052095562542046	3.791981706718252	4.4836728850061443E-4	0.9730211648642615	1.0	1.4268115012205314	4.84765947915631	-253.8377887568436	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8444000	-19441.84273808456	-19176.67083074585	-265.1719073387098	-19176.67083074585	17.5883161371418	3.997359889243385	4.771593818175827E-4	0.9730211648642615	1.0	1.4268115012205314	4.430582030887842	-255.6204387211072	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8445000	-19448.886669539115	-19179.417131389022	-269.46953815009425	-19179.417131389022	18.05306684493265	3.4460907631435136	4.766840181772933E-4	0.9730211648642615	1.0	1.4268115012205314	4.814254026870847	-260.52083501166817	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8446000	-19455.16731728998	-19185.124563889338	-270.0427534006421	-19185.124563889338	16.797067959299305	3.7285734319354495	5.080664548056319E-4	0.9730211648642615	1.0	2.862388299561406	4.7147992014171125	-259.26248785969597	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8447000	-19446.052131980607	-19177.89318478608	-268.15894719452564	-19177.89318478608	16.423148858748046	4.372735184037577	5.269777602531302E-4	0.9730211648642615	1.0	2.695632685999952	4.796168853260377	-256.70435541723265	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8448000	-19449.469737704687	-19177.238635942616	-272.23110176207194	-19177.238635942616	17.40826459402546	3.4235982678661063	4.872952611382581E-4	0.9730211648642615	1.0	2.695632685999952	4.4922585948693285	-262.08927203673954	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8449000	-19447.247635658096	-19177.47050676725	-269.77712889084484	-19177.47050676725	17.32982944141455	4.842289163461349	5.117489806924907E-4	1.1478604656976235	1.0	2.695632685999952	5.665292620444393	-257.5585001967463	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8450000	-19443.10125599915	-19173.34401602547	-269.75723997368203	-19173.34401602547	20.308453216931348	3.925729813980256	4.5035878998001477E-4	1.1478604656976235	1.0	2.695632685999952	4.905839755764103	-258.9151667648833	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8451000	-19433.21414733989	-19159.080958287333	-274.13318905255665	-19159.080958287333	20.092973592423725	3.9399949249027753	4.866132949452174E-4	1.1478604656976235	1.0	2.695632685999952	5.0603625269986985	-263.16550013900974	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8452000	-19440.26172157796	-19160.912108368528	-279.34961320943233	-19160.912108368528	19.038962666601304	4.00536515486819	4.5295910169193754E-4	1.0097235467607204	1.0	2.695632685999952	6.054101242356667	-268.2460053083495	0.2575219912920579	0.24766354687062467	0.248606300481912	0.24620816135540588
8453000	-19440.726641702124	-19165.78463670309	-274.9420049990345	-19165.78463670309	19.94788302083346	4.729446847939029	4.67708342243462E-4	1.0097235467607204	1.0	2.695632685999952	5.1825310992348435	-263.0883040261828	0.2575219912920579	0.2477542674386856	0.248606300481912	0.24611744078734496
8454000	-19432.57178994069	-19160.619591744842	-271.9521981958492	-19160.619591744842	18.902146585740436	5.11936294690886	5.080450509228367E-4	1.0097235467607204	1.0	2.695632685999952	4.633998508660948	-259.66680306912286	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8455000	-19434.25694600639	-19163.97653762043	-270.2804083859584	-19163.97653762043	20.06691199570937	4.458653465103918	5.02447522299966E-4	1.0097235467607204	1.0	2.695632685999952	4.821139480238115	-258.7515265467087	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8456000	-19443.53962725183	-19171.231517706907	-272.3081095449238	-19171.231517706907	19.010266498720153	4.591487747835788	5.124961213828093E-4	1.0799946553278523	1.0	2.695632685999952	5.905101386553351	-260.37136678780115	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8457000	-19436.94131551893	-19163.98214079795	-272.9591747209765	-19163.98214079795	18.7622639288488	3.6838490065297815	4.983072844424999E-4	1.0799946553278523	1.0	2.695632685999952	4.9246704830869605	-262.3378013573159	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8458000	-19433.949204513934	-19157.262184178388	-276.68702033554547	-19157.262184178388	19.24641258758559	4.213171433308131	4.8544585797212925E-4	1.0799946553278523	1.0	2.695632685999952	6.18257589431173	-265.21404640229656	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8459000	-19436.014512589674	-19159.994642146547	-276.0198704431265	-19159.994642146547	18.951988006649607	4.872291925512353	5.045579743343822E-4	1.0799946553278523	1.0	2.695632685999952	5.030204694302554	-263.9247954177377	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8460000	-19425.72413082225	-19152.06794142253	-273.6561893997199	-19152.06794142253	20.356662179516523	4.309170089859536	4.636829380503377E-4	1.0799946553278523	1.0	1.8478432296863507	5.19294187870802	-263.13482339509267	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8461000	-19424.15372426322	-19150.734225459215	-273.4194988040042	-19150.734225459215	18.01710004401164	4.391389154676985	5.236634016787989E-4	1.0799946553278523	1.0	1.8478432296863507	4.756219516145698	-262.7656508607015	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8462000	-19425.25504088892	-19163.156721882526	-262.0983190063908	-19163.156721882526	16.865835902282384	4.844050905622882	5.448062264984957E-4	1.0799946553278523	1.0	1.8478432296863507	4.617293046726018	-250.8937543769556	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8463000	-19425.166479518994	-19161.220897751464	-263.94558176752895	-19161.220897751464	15.242567445473659	4.675615264272321	5.064100588932038E-4	1.0198861424150845	1.0	1.7360248404337104	4.102362351135471	-253.26651121109614	0.25032600522563025	0.2477542674386856	0.248606300481912	0.2533134268537726
8464000	-19423.463666245916	-19160.68221373257	-262.78145251334723	-19160.68221373257	16.182479565950576	4.765204687022576	4.7331133969077407E-4	0.8964719864944269	1.0	1.7360248404337104	5.167454928758044	-251.8749164917712	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8465000	-19425.81702503481	-19155.54731184	-270.2697131948073	-19155.54731184	15.719626118619344	6.456008639275162	4.7408884571822327E-4	0.8964719864944269	1.0	4.16946613631544	4.687420642620867	-255.06149213732675	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8466000	-19426.26029776415	-19154.294342348585	-271.96595541556445	-19154.294342348585	15.049906682368448	5.556341550065892	4.8110603643611646E-4	1.0349401894307817	1.0	4.16946613631544	5.2109813283254915	-257.6236905899319	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8467000	-19432.220159993954	-19166.072282901532	-266.147877092421	-19166.072282901532	16.10141469177528	5.0653115779779325	5.448601330279684E-4	1.0349401894307817	1.0	4.16946613631544	5.4117424316948	-252.21822815917815	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8468000	-19417.87586232386	-19155.809556629985	-262.0663056938766	-19155.809556629985	15.397458769672287	4.643076362456171	5.200005056059707E-4	1.0349401894307817	1.0	4.16946613631544	4.293332323693859	-248.9152252469241	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8469000	-19414.03857064177	-19153.853737866088	-260.1848327756807	-19153.853737866088	16.624924350082306	5.406126658775615	5.510502947423732E-4	1.0349401894307817	1.0	4.16946613631544	3.629910550693751	-246.24387970549236	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8470000	-19421.351636312433	-19164.15263195192	-257.1990043605113	-19164.15263195192	16.352980334496497	5.015829333937724	5.413072610199506E-4	1.0349401894307817	1.0	4.16946613631544	3.9686850177179	-243.6443220642392	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8471000	-19424.570491446295	-19167.436654782356	-257.1338366639387	-19167.436654782356	16.621548499062712	4.593837474598247	5.126713505048879E-4	1.0349401894307817	1.0	4.16946613631544	3.9073545231194626	-244.1499241775986	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8472000	-19416.5810563368	-19163.37898426626	-253.20207207053895	-19163.37898426626	16.973696259215693	4.909680802782684	5.21175148734245E-4	1.0349401894307817	1.0	4.16946613631544	3.322714126223246	-239.98817355420732	0.2556976785206843	0.24238259414363153	0.248606300481912	0.2533134268537726
8473000	-19415.938868684134	-19168.756405191412	-247.18246349272042	-19168.756405191412	17.737034077586436	4.876194570766266	5.997655119439411E-4	1.0349401894307817	1.0	4.16946613631544	3.8266179101598112	-233.7271823087949	0.2556976785206843	0.2508578165663081	0.248606300481912	0.244838204431096
8474000	-19403.099370744618	-19152.828039430384	-250.2713313142332	-19152.828039430384	15.84850748100512	5.071838801155297	5.76548303882701E-4	1.0349401894307817	1.0	4.16946613631544	3.8768411793470374	-236.61126753988623	0.2556976785206843	0.2508578165663081	0.248606300481912	0.244838204431096
8475000	-19402.746026634333	-19154.00970491284	-248.73632172149274	-19154.00970491284	15.837962010305406	4.889941894111012	5.820518468132344E-4	1.0349401894307817	1.0	4.16946613631544	3.7101371450247593	-235.32551901250156	0.2556976785206843	0.2508578165663081	0.248606300481912	0.244838204431096
8476000	-19408.51685165415	-19161.11721893119	-247.39963272295924	-19161.11721893119	16.92929946751271	5.687677142352049	6.108455896498517E-4	1.0349401894307817	1.0	1.3350330200020952	3.468500678011933	-235.90879289448006	0.2556976785206843	0.2508578165663081	0.248606300481912	0.244838204431096
8477000	-19419.617669513817	-19167.894736825758	-251.72293268805834	-19167.894736825758	14.727532957840904	5.730421458073076	5.819145298089302E-4	1.0349401894307817	1.0	1.3350330200020952	3.1223184729664366	-240.33606365768628	0.24913810728922675	0.2508578165663081	0.248606300481912	0.25139777566255356
8478000	-19405.495569307168	-19156.067962592584	-249.42760671458385	-19156.067962592584	14.955876984466212	4.605470088897188	5.694885557119016E-4	1.0349401894307817	1.0	3.0638394667733273	4.070765245361686	-237.3898067258501	0.24913810728922675	0.2508578165663081	0.248606300481912	0.25139777566255356
8479000	-19406.773354164674	-19161.501138931613	-245.27221523306022	-19161.501138931613	17.135571967716896	4.501654806613584	5.765432350865225E-4	1.0349401894307817	1.0	3.0638394667733273	3.7284926934476714	-233.43432005372568	0.24913810728922675	0.2508578165663081	0.248606300481912	0.25139777566255356
8480000	-19414.707868669517	-19165.55659355479	-249.15127511472787	-19165.55659355479	14.400978662325043	5.181822635819832	6.100730767145993E-4	1.0349401894307817	1.0	1.8086385910335983	3.733899275607608	-237.70404404597386	0.24913810728922675	0.2508578165663081	0.248606300481912	0.25139777566255356
8481000	-19392.066324666288	-19146.5904427979	-245.47588186838664	-19146.5904427979	14.490284996466166	5.298979269641885	6.11309776640377E-4	1.0349401894307817	1.0	1.8086385910335983	3.95286431569317	-233.83236896167506	0.24913810728922675	0.2508578165663081	0.248606300481912	0.25139777566255356
8482000	-19392.83838668796	-19146.121005512443	-246.71738117551672	-19146.121005512443	14.928417888499936	5.470357035733625	6.091144290555072E-4	0.8768384876486222	1.0	1.8086385910335983	3.386165344938459	-235.08669702606815	0.2550511577319646	0.2508578165663081	0.248606300481912	0.24548472521981576
8483000	-19406.213127780076	-19163.88398526552	-242.32914251455674	-19163.88398526552	15.624644782859264	4.306036888690901	5.358258216481043E-4	0.9942425548461832	1.0	1.8086385910335983	3.60373401702002	-232.10380887215206	0.2550511577319646	0.2508578165663081	0.248606300481912	0.24548472521981576
8484000	-19411.47038437321	-19171.88842941327	-239.5819549599387	-19171.88842941327	15.239808828046689	3.297950323506425	5.352924215347783E-4	1.0432953851920233	1.0	1.8086385910335983	3.17950141698344	-230.71308944330661	0.2550511577319646	0.24785166342078838	0.2516124536274318	0.24548472521981576
8485000	-19411.64615657934	-19170.782032445444	-240.86412413389465	-19170.782032445444	15.698534649392773	4.8514798140603075	6.455536138995118E-4	1.0432953851920233	1.0	1.8086385910335983	3.4612595565696296	-229.82296774494836	0.2550511577319646	0.24785166342078838	0.2516124536274318	0.24548472521981576
8486000	-19413.251081903967	-19173.962713341938	-239.28836856202915	-19173.962713341938	15.07159552623397	4.522541720448983	6.074156445209217E-4	1.0432953851920233	1.0	1.8086385910335983	3.5639077950429257	-228.67074245452852	0.25863598976030144	0.2442668313924515	0.2516124536274318	0.24548472521981576
