#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5307000	-18810.68056076913	-18548.19373735234	-262.4868234167932	-18548.19373735234	14.012721246993324	5.993021586939633	6.023357623587031E-4	0.8716887881398068	1.0	1.6181256950878027	4.381257508536237	-250.1969791668927	0.25328744410681636	0.2492241070484992	0.24666234586827865	0.25082610297640523
5308000	-18811.30457152388	-18552.717840022873	-258.5867315010073	-18552.717840022873	14.012721246993324	5.990704419193859	5.799603616566083E-4	0.8716887881398068	1.0	1.6181256950878027	4.526875027133113	-246.3045447640543	0.25328744410681636	0.2492241070484992	0.24666234586827865	0.25082610297640523
5309000	-18800.817742227027	-18534.829046385894	-265.98869584113277	-18534.829046385894	13.37492727782533	8.040869246388334	6.300315915323167E-4	0.8716887881398068	1.0	1.6181256950878027	5.106507316888428	-251.188518874318	0.25328744410681636	0.2492241070484992	0.24666234586827865	0.25082610297640523
5310000	-18804.645935819495	-18542.0037589903	-262.6421768291956	-18542.0037589903	13.814784855205318	7.064190673596653	5.969323872049774E-4	0.9619460584868814	1.0	1.6181256950878027	4.297759877620675	-249.13146184653402	0.25328744410681636	0.2492241070484992	0.24666234586827865	0.25082610297640523
5311000	-18801.01496396478	-18535.17777974058	-265.8371842241991	-18535.17777974058	13.840691797168517	7.402229439325965	6.155109749865185E-4	0.9619460584868814	1.0	1.6181256950878027	4.334918655924483	-251.90723880311043	0.25328744410681636	0.2492241070484992	0.24666234586827865	0.25082610297640523
5312000	-18809.153595307394	-18547.027459176046	-262.12613613134977	-18547.027459176046	13.996221645443871	6.798880048055674	6.132235550446737E-4	0.9619460584868814	1.0	1.6181256950878027	3.738131741351165	-249.02788488066784	0.25328744410681636	0.2492241070484992	0.24666234586827865	0.25082610297640523
5313000	-18809.736295694533	-18553.206515560974	-256.5297801335587	-18553.206515560974	14.111748252382059	5.648898491334621	6.442569782949735E-4	0.9619460584868814	1.0	1.6181256950878027	4.181036107116396	-244.58715258695156	0.25328744410681636	0.24861686875825592	0.2472695841585219	0.25082610297640523
5314000	-18808.969266504213	-18551.252584610145	-257.71668189406927	-18551.252584610145	14.929722737856727	6.256648601228698	6.173464274081583E-4	0.9679201011636479	1.0	1.6181256950878027	5.154014358553507	-244.905515291532	0.25328744410681636	0.24861686875825592	0.2472695841585219	0.25082610297640523
5315000	-18804.313964449775	-18547.543480068467	-256.7704843813065	-18547.543480068467	14.582880907409661	5.514386815552586	6.219215860550571E-4	0.9679201011636479	1.0	1.6181256950878027	4.438475979808241	-244.95734884732607	0.25328744410681636	0.24861686875825592	0.2472695841585219	0.25082610297640523
5316000	-18799.042651974283	-18540.525052854322	-258.51759911996044	-18540.525052854322	13.49549219482612	5.3991045340414665	5.716171109208772E-4	1.0077807387973234	1.0	1.6181256950878027	4.655338402583159	-246.86082285456283	0.25328744410681636	0.24861686875825592	0.2472695841585219	0.25082610297640523
5317000	-18796.456398405866	-18533.586365752108	-262.8700326537597	-18533.586365752108	13.49549219482612	7.389454954783509	6.188778193081376E-4	1.0077807387973234	1.0	1.6181256950878027	5.129216387526271	-248.76444034048538	0.25328744410681636	0.24861686875825592	0.2472695841585219	0.25082610297640523
5318000	-18793.489333966016	-18535.753577374242	-257.73575659177345	-18535.753577374242	13.471280345909545	6.692893085070365	5.602213290473777E-4	1.0077807387973234	1.0	1.6181256950878027	4.1703383523314095	-244.72192555570345	0.25328744410681636	0.24861686875825592	0.25051339556877344	0.24758229156615372
5319000	-18807.191892088336	-18553.92887686886	-253.26301521947786	-18553.92887686886	13.471280345909545	5.520979841719032	5.310218465282612E-4	1.0077807387973234	1.0	1.6181256950878027	4.004714653477124	-241.68815438756468	0.25328744410681636	0.24861686875825592	0.25051339556877344	0.24758229156615372
5320000	-18797.861688853944	-18546.284946723117	-251.57674213082745	-18546.284946723117	12.840743501788534	7.272763254022309	6.431000972427372E-4	1.0077807387973234	1.0	1.6181256950878027	4.080860263904382	-237.7925877264988	0.250184957763356	0.2517193551017163	0.25051339556877344	0.24758229156615372
5321000	-18803.02209106002	-18551.044976434307	-251.97711462571104	-18551.044976434307	13.043749451636062	6.063925502871651	5.827716500315357E-4	1.0827629704497252	1.0	1.6181256950878027	3.932554380649911	-239.67265077516657	0.250184957763356	0.2517193551017163	0.25051339556877344	0.24758229156615372
5322000	-18815.992754043087	-18564.478014079054	-251.51473996403416	-18564.478014079054	12.76694634249081	6.245636753017926	5.533046187098507E-4	1.0827629704497252	1.0	1.6181256950878027	4.22056005266905	-238.98296981564312	0.262505016005744	0.2517193551017163	0.23819333732638542	0.24758229156615372
5323000	-18819.063017106124	-18560.747237374286	-258.3157797318364	-18560.747237374286	13.204865933589195	5.40437583002443	6.179145392590479E-4	1.0827629704497252	1.0	1.6181256950878027	4.139396825317592	-246.66494111216616	0.262505016005744	0.2517193551017163	0.23819333732638542	0.24758229156615372
5324000	-18818.71804176491	-18559.010732133323	-259.70730963158746	-18559.010732133323	12.692292725124227	6.0157622930331724	5.894851870887983E-4	1.0827629704497252	1.0	1.6181256950878027	4.774423520627499	-247.25279819227342	0.262505016005744	0.2517193551017163	0.23819333732638542	0.24758229156615372
5325000	-18820.298078572858	-18556.185086607362	-264.11299196549584	-18556.185086607362	12.663552441394096	6.054803745084794	5.204307414474455E-4	1.0185120274496569	1.0	1.6181256950878027	4.306936888649419	-251.86464024736227	0.262505016005744	0.2517193551017163	0.23819333732638542	0.24758229156615372
5326000	-18809.492711485746	-18553.174888557412	-256.3178229283321	-18553.174888557412	13.249648687139562	5.7919850942118405	5.63825358568112E-4	1.0185120274496569	1.0	0.9173723123206065	4.454602971293891	-244.9595407601064	0.262505016005744	0.2517193551017163	0.23819333732638542	0.24758229156615372
5327000	-18813.827493447076	-18556.547931338915	-257.2795621081618	-18556.547931338915	13.53809742656959	5.5693048538002445	5.63825358568112E-4	1.0185120274496569	1.0	0.9173723123206065	4.321707481834381	-246.2095318964326	0.25282067511285	0.2517193551017163	0.24787767821927945	0.24758229156615372
5328000	-18815.4668473149	-18556.61951803034	-258.84732928455946	-18556.61951803034	13.159517124699573	5.755966397863904	5.517110510541365E-4	1.0185120274496569	1.0	0.9173723123206065	4.094732001953904	-247.636540415557	0.25282067511285	0.2517193551017163	0.24787767821927945	0.24758229156615372
5329000	-18815.817609986698	-18559.648776090675	-256.16883389602424	-18559.648776090675	13.641326505562464	5.141147697400893	5.32170663427302E-4	0.9819461404955343	1.0	0.9173723123206065	4.1701336963624565	-245.70534452606302	0.25282067511285	0.2517193551017163	0.24787767821927945	0.24758229156615372
5330000	-18822.830099173854	-18571.123263701156	-251.70683547269718	-18571.123263701156	14.04861627572828	4.663531707146905	5.790101012966749E-4	0.789443741233567	1.0	0.9173723123206065	3.593631020780739	-241.93429312239073	0.25282067511285	0.2517193551017163	0.24787767821927945	0.24758229156615372
5331000	-18813.434036084127	-18560.35185588041	-253.0821802037179	-18560.35185588041	15.02964067805398	5.117613536341537	5.026005789883199E-4	0.8616705256820432	1.0	0.9173723123206065	4.156633728953549	-242.74656100451	0.25282067511285	0.24645033328120258	0.25314670003979317	0.24758229156615372
5332000	-18824.360702824943	-18566.05687753112	-258.30382529382535	-18566.05687753112	14.43372453436483	5.2946564332829045	5.598889989107264E-4	0.8616705256820432	1.0	2.9712488785391953	4.156633728953549	-245.5992174052775	0.25282067511285	0.24645033328120258	0.25314670003979317	0.24758229156615372
5333000	-18806.36215092632	-18550.03144842331	-256.3307025030113	-18550.03144842331	14.444259026578528	6.58039892348647	5.806177432192818E-4	0.892831064618667	1.0	1.1633206180200601	3.9208833521448603	-243.96501069576087	0.25282067511285	0.24645033328120258	0.25314670003979317	0.24758229156615372
5334000	-18797.713974771217	-18543.10063772298	-254.6133370482368	-18543.10063772298	14.207923008168784	6.291110794107055	5.734532738967722E-4	0.892831064618667	1.0	1.1633206180200601	4.209787583240683	-242.51866133602434	0.25282067511285	0.24645033328120258	0.25314670003979317	0.24758229156615372
5335000	-18799.54971580536	-18550.669302803533	-248.8804130018237	-18550.669302803533	14.573324453151674	5.598442459918838	6.324732300130207E-4	0.892831064618667	1.0	1.1633206180200601	4.026530788733179	-237.5303663082728	0.25282067511285	0.24645033328120258	0.25314670003979317	0.24758229156615372
5336000	-18793.36389254263	-18543.235265658746	-250.12862688388526	-18543.235265658746	16.835843454089854	7.266670382622457	5.914384173014513E-4	0.892831064618667	1.0	1.1633206180200601	4.043142556880382	-236.93829235067074	0.25282067511285	0.24645033328120258	0.25314670003979317	0.24758229156615372
5337000	-18790.751662982613	-18546.864611365712	-243.88705161690186	-18546.864611365712	15.515810756365804	6.338308784878975	6.328045162079484E-4	0.892831064618667	1.0	1.1633206180200601	3.3893256947278187	-231.85718019745482	0.25455307923591913	0.24645033328120258	0.25314670003979317	0.24584988744308459
5338000	-18789.084442802334	-18537.49264908561	-251.59179371672656	-18537.49264908561	15.976720190539341	6.132382062469658	5.741762694848731E-4	0.892831064618667	1.0	1.1625250235369033	4.4366425597064	-239.62590115546993	0.25455307923591913	0.24645033328120258	0.25314670003979317	0.24584988744308459
5339000	-18787.82799373904	-18537.395284511826	-250.43270922721464	-18537.395284511826	13.980912836121128	5.902783411700626	6.32915792941177E-4	0.892831064618667	1.0	1.1625250235369033	3.3576859996368973	-238.91243183499583	0.25455307923591913	0.24645033328120258	0.25314670003979317	0.24584988744308459
5340000	-18795.638008120863	-18543.69113374221	-251.94687437865142	-18543.69113374221	15.56020977047404	6.637164577992349	5.859937677688095E-4	0.892831064618667	1.0	1.1625250235369033	4.0088339925830745	-239.4861226915953	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5341000	-18802.516883831424	-18545.76860988327	-256.7482739481522	-18545.76860988327	14.515315881731087	6.293012233669314	6.141673716818607E-4	0.892831064618667	1.0	1.1625250235369033	4.444187465904611	-244.5297467657534	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5342000	-18815.363591715068	-18554.311485056474	-261.05210665859465	-18554.311485056474	14.237501925461455	4.925150473504597	5.611645972190333E-4	0.892831064618667	1.0	1.1625250235369033	4.627185850424151	-250.47152089275085	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5343000	-18803.017589910112	-18538.18873869897	-264.82885121114475	-18538.18873869897	14.090901538342852	5.9817412292653795	5.158503547611446E-4	0.892831064618667	1.0	1.182117645540494	4.245069407726078	-253.1671734619634	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5344000	-18805.774309228706	-18540.732452425793	-265.04185680291243	-18540.732452425793	13.632855738376337	5.581075756601954	5.347851897521922E-4	0.8869493842313193	1.0	1.182117645540494	5.41698085887654	-253.56546000085447	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5345000	-18824.003053478486	-18564.96876206479	-259.03429141369594	-18564.96876206479	14.110479813404321	6.186789168003323	5.406417478272049E-4	0.8869493842313193	1.0	1.182117645540494	4.534497835613006	-247.02643115042872	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5346000	-18822.139989956562	-18561.234491012197	-260.90549894436356	-18561.234491012197	14.048910265108816	4.675463280882882	5.205463144884771E-4	0.8869493842313193	1.0	1.182117645540494	4.589006272490879	-250.68680329461355	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5347000	-18821.895569972025	-18567.034906630935	-254.86066334108963	-18567.034906630935	15.388769683712813	4.83227203467466	5.185455721826549E-4	0.8869493842313193	1.0	1.182117645540494	4.374892505623541	-244.50708453311185	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5348000	-18810.913080921702	-18555.55047243855	-255.36260848315146	-18555.55047243855	14.39233893144561	4.9640061713670365	5.191545318208885E-4	0.8869493842313193	1.0	3.1401179591356305	4.226089786114648	-242.92852487903815	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5349000	-18818.619703572487	-18564.251588527157	-254.36811504532892	-18564.251588527157	14.217507961954833	5.35191697351673	5.008443144124469E-4	0.8869493842313193	1.0	3.1401179591356305	4.349070497541886	-241.48546319523896	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5350000	-18803.911171537733	-18545.455702873118	-258.45546866461615	-18545.455702873118	13.665193843044532	5.846663366781165	4.980265066190357E-4	0.8869493842313193	1.0	3.1401179591356305	4.260678335357441	-245.02464610081176	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5351000	-18809.402407056812	-18545.177691817782	-264.2247152390293	-18545.177691817782	14.24510264322211	5.6591080837303105	5.381070373464969E-4	0.8869493842313193	1.0	3.1401179591356305	4.233558437420734	-250.94012056239956	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5352000	-18805.400778479692	-18543.086828742456	-262.31394973723576	-18543.086828742456	13.314857947862894	6.975356409065734	5.656415985480143E-4	0.8869493842313193	1.0	3.1401179591356305	4.3266365492129895	-247.45347255309153	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5353000	-18800.019761756226	-18550.111977394212	-249.90778436201464	-18550.111977394212	13.802151067918519	5.646583982099004	5.887167791471136E-4	0.8869493842313193	1.0	3.1401179591356305	3.7123281584533703	-236.67960254062197	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5354000	-18786.692703773628	-18538.66672192302	-248.02598185060828	-18538.66672192302	13.802151067918519	5.366308524222091	5.704659401551179E-4	0.8869493842313193	1.0	1.4765801136600636	4.244752480895188	-236.68476104243453	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5355000	-18786.487068876646	-18540.961479625737	-245.52558925090963	-18540.961479625737	13.802151067918519	6.932019701627925	6.586717951319427E-4	0.8869493842313193	1.0	1.4765801136600636	4.085824356713054	-232.2832661391255	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5356000	-18791.74013910702	-18549.813887270935	-241.92625183608638	-18549.813887270935	14.094901317124695	5.492696024825956	6.359228202283826E-4	0.8869493842313193	1.0	1.7764749372405113	3.652436659916635	-230.17994054299936	0.2538265800181626	0.24645033328120258	0.25314670003979317	0.24657638666084108
5357000	-18792.09257929148	-18547.726761244492	-244.36581804698517	-18547.726761244492	13.462666342693165	6.50222142291289	6.569701593870481E-4	0.8869493842313193	1.0	1.7764749372405113	3.80632094227758	-231.38444095834743	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5358000	-18802.182534327396	-18559.21016694957	-242.9723673778237	-18559.21016694957	14.428030036764724	7.3217638333353605	6.581285511467917E-4	0.8869493842313193	1.0	1.7764749372405113	3.859078168976774	-229.04909195452942	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5359000	-18796.252871080396	-18550.78844701626	-245.4644240641368	-18550.78844701626	15.234670090881739	7.52327588273382	6.772680899313749E-4	0.8869493842313193	1.0	1.7764749372405113	3.3342349466202723	-231.43284359519492	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5360000	-18798.206484371658	-18551.82142746591	-246.38505690574635	-18551.82142746591	14.768711987583705	7.052132986651926	6.725794125355217E-4	1.1529795836525178	1.0	1.7764749372405113	3.9649130010740588	-232.62018714204538	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5361000	-18802.031686432812	-18549.737213609173	-252.29447282363884	-18549.737213609173	14.768711987583705	7.248305863924068	6.671186713440555E-4	0.8554173755655766	1.0	0.9920802637946832	3.4218357816673013	-239.3547003596842	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5362000	-18799.607505071956	-18549.935055695543	-249.67244937641374	-18549.935055695543	15.191806437461702	5.481859577679054	6.106725814354621E-4	0.8554173755655766	1.0	0.9920802637946832	3.9343044248605072	-238.69897874765985	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5363000	-18795.356398401746	-18544.99377956712	-250.3626188346231	-18544.99377956712	14.419658044161116	5.765888373686161	6.050198546034341E-4	0.9788990850705986	1.0	0.9920802637946832	3.970329385095509	-239.01891637652164	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5364000	-18805.265920580878	-18549.284489188027	-255.9814313928517	-18549.284489188027	15.523390788575783	7.4643513780489	6.794511748371418E-4	0.9788990850705986	1.0	0.9920802637946832	3.885932223095714	-242.6128722991581	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5365000	-18804.154631627454	-18549.710857760318	-254.44377386713623	-18549.710857760318	14.512100779267652	7.129665550804702	6.709843621688515E-4	0.9788990850705986	1.0	0.9920802637946832	3.9248970004978205	-241.45369550684737	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5366000	-18803.486441969264	-18549.726786805135	-253.75965516412992	-18549.726786805135	15.769425828651487	6.2990290270381815	5.934723403930879E-4	0.9409021569267368	1.0	1.22074391639972	3.9049822616505536	-241.623547728287	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5367000	-18802.290369818522	-18543.782884064913	-258.50748575360905	-18543.782884064913	15.106429741647458	6.450640899846673	5.870946388215983E-4	0.9409021569267368	1.0	1.22074391639972	4.559437395653316	-246.05417178792754	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5368000	-18807.22891346263	-18549.72939673584	-257.4995167267904	-18549.72939673584	15.262320941520525	5.785252721014282	5.882742940778807E-4	0.8202163214055155	1.0	1.22074391639972	4.78774984790974	-245.79674791465283	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5369000	-18799.3826224597	-18541.524081330066	-257.8585411296347	-18541.524081330066	14.68543078138344	5.650047929965407	5.864823510203503E-4	0.8202163214055155	1.0	1.73929185633622	4.914210692923842	-245.77067906358053	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5370000	-18809.343063606295	-18553.26249398095	-256.0805696253441	-18553.26249398095	15.082640296958413	5.832852654181874	6.105135918601192E-4	0.8202163214055155	1.0	1.73929185633622	4.0728671785889725	-243.92904760128337	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5371000	-18800.314932056892	-18547.100622193597	-253.21430986329415	-18547.100622193597	15.238901903169843	4.70909057506056	5.904920748516303E-4	0.9503771726749161	1.0	1.73929185633622	3.9658793468575895	-242.39769278809683	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5372000	-18806.501124807543	-18546.871333527197	-259.6297912803472	-18546.871333527197	15.434573461139424	4.436068231683977	5.128272504003172E-4	0.8921942199698252	1.0	2.111726416052094	4.510845988008368	-248.79855638584448	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5373000	-18806.02314762526	-18547.717644575358	-258.3055030499008	-18547.717644575358	14.1515821681742	5.344167355093314	5.700667739514838E-4	0.8921942199698252	1.0	2.111726416052094	4.236850244020977	-246.3558774269854	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5374000	-18794.945944897576	-18539.736315230643	-255.209629666932	-18539.736315230643	15.048930291238518	6.277180371002274	5.649568732444168E-4	0.8921942199698252	1.0	2.1382593457881147	3.9468806198846846	-242.2354932393204	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5375000	-18809.069536874602	-18547.612865006333	-261.4566718682672	-18547.612865006333	14.601377571791097	7.352252570176914	6.053576421529623E-4	0.8921942199698252	1.0	2.1382593457881147	4.31904613170033	-247.10631187670185	0.2538265800181626	0.24477403534261033	0.25314670003979317	0.24825268459943334
5376000	-18809.696445800775	-18549.3662939885	-260.3301518122746	-18549.3662939885	15.916327030120625	7.434569873568067	5.956537767113362E-4	0.8921942199698252	1.0	3.0148245411299532	3.656719480652202	-245.19344562422623	0.2595439329716424	0.24477403534261033	0.2474293470863134	0.24825268459943334
5377000	-18812.95287644482	-18550.64512988321	-262.30774656160776	-18550.64512988321	15.107274534698181	5.3189762269061305	5.1664939037798E-4	0.9971006847625071	1.0	3.0148245411299532	4.029356471908745	-249.59677108410594	0.2595439329716424	0.24477403534261033	0.2474293470863134	0.24825268459943334
5378000	-18814.349016309352	-18553.00394157812	-261.3450747312313	-18553.00394157812	15.11984795722234	6.021026797632379	5.653621105559727E-4	0.862793880110051	1.0	2.0438210467593594	4.390509160798757	-248.66105076765558	0.2595439329716424	0.24477403534261033	0.2474293470863134	0.24825268459943334
5379000	-18809.9054474761	-18546.643756163205	-263.2616913128955	-18546.643756163205	14.032093060149917	7.085423301253009	6.05352235766627E-4	0.862793880110051	1.0	2.0438210467593594	5.174332195020564	-249.13445979736838	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
5380000	-18806.619112790602	-18539.5955033876	-267.0236094029995	-18539.5955033876	15.054992769662032	7.6807109749645015	6.210153179113323E-4	0.9035343923460072	1.0	2.0438210467593594	3.483513165176882	-252.58578754695304	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
