#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4442000	-21326.143380168854	-21050.6094677501	-275.5339124187575	-21050.6094677501	30.64994928669218	2.34528545435616	5.17735094934809E-4	1.0963892281726437	1.0	2.5091266176974316	4.6893149658852895	-266.848661962524	0.24410585806110713	0.24793484924049852	0.26512397010568856	0.24283532259270585
4443000	-21331.07930249575	-21055.982817889573	-275.096484606176	-21055.982817889573	31.25082377626995	1.7149220234358047	5.223817153554757E-4	1.0963892281726437	1.0	2.5091266176974316	5.34291287905277	-267.1839538261226	0.24410585806110713	0.24042548301256994	0.26512397010568856	0.25034468882063443
4444000	-21336.235823345338	-21058.0969645687	-278.13885877663955	-21058.0969645687	33.0016792978109	2.397855124747173	5.567634022225792E-4	1.0963892281726437	1.0	2.5091266176974316	5.049856116763964	-269.23466233189697	0.24171861648416637	0.2428127245895107	0.26512397010568856	0.25034468882063443
4445000	-21338.935406834426	-21062.380441143156	-276.5549656912682	-21062.380441143156	31.574981647779648	2.498733524091027	5.342131182746534E-4	1.0963892281726437	1.0	2.3066808178679143	5.139565864368313	-267.7388006919221	0.2499303118470018	0.2428127245895107	0.26512397010568856	0.242132993457799
4446000	-21337.360813331707	-21054.715256920776	-282.64555641093165	-21054.715256920776	34.05543031661218	2.2584720158597595	5.046981480473126E-4	1.0963892281726437	1.0	2.3066808178679143	5.757172091190571	-274.1037407873156	0.2499303118470018	0.2428127245895107	0.26512397010568856	0.242132993457799
4447000	-21334.960331806105	-21058.003089155376	-276.9572426507284	-21058.003089155376	32.082368522180204	2.316058159921949	5.022978273113872E-4	1.0963892281726437	1.0	2.3066808178679143	5.262700557024525	-268.42972846685774	0.2499303118470018	0.2434560514646044	0.26512397010568856	0.24148966658270532
4448000	-21323.92277600609	-21047.446014978745	-276.4767610273452	-21047.446014978745	32.614862806844634	1.934927412555346	4.896564093827565E-4	1.0963892281726437	1.0	2.3066808178679143	5.403502525075006	-268.4911661939744	0.2499303118470018	0.2434560514646044	0.26512397010568856	0.24148966658270532
4449000	-21332.48773946277	-21052.19856351033	-280.2891759524389	-21052.19856351033	32.614862806844634	1.9488529627170088	5.125557029433213E-4	1.0963892281726437	1.0	2.3066808178679143	5.909830913278469	-272.14813183510813	0.2499303118470018	0.2434560514646044	0.26512397010568856	0.24148966658270532
4450000	-21327.263367583233	-21050.316066250565	-276.9473013326689	-21050.316066250565	34.734862024524766	2.0229843030412225	4.717442024185813E-4	1.0963892281726437	1.0	2.3066808178679143	5.239550529832511	-268.9015062846866	0.2499303118470018	0.2434560514646044	0.26512397010568856	0.24148966658270532
4451000	-21332.707484374103	-21059.007966408524	-273.69951796557706	-21059.007966408524	33.618076909486	1.356479455142241	4.877423232468638E-4	1.0963892281726437	1.0	1.1268683221243938	4.427325819614154	-267.99499362006435	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4452000	-21337.475467797954	-21060.799418957726	-276.6760488402294	-21060.799418957726	30.85195412501068	1.9776602031265307	5.373982009503168E-4	1.0963892281726437	1.0	1.1268683221243938	4.59132246051788	-269.87813484162757	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4453000	-21329.065822952343	-21048.70191141526	-280.3639115370816	-21048.70191141526	30.29710726951183	2.4546215116455956	5.03450521180876E-4	1.0963892281726437	1.0	1.1268683221243938	6.194543490690519	-272.6600447631666	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4454000	-21326.91543175913	-21045.323864484544	-281.59156727458617	-21045.323864484544	32.221712672398446	2.003102011928119	5.101565349327251E-4	1.2044070718145183	1.0	1.1268683221243938	6.207722223816624	-274.4646832286555	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4455000	-21333.993251053078	-21048.942041371083	-285.05120968199407	-21048.942041371083	33.79675579712165	1.9308310920246055	5.223203498455429E-4	1.2044070718145183	1.0	1.4986729805877024	5.854068066011236	-277.6930630972452	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4456000	-21340.21230048511	-21057.119466289623	-283.0928341954876	-21057.119466289623	33.235786682291085	2.073637118918744	4.8285409022696767E-4	1.2044070718145183	1.0	1.4986729805877024	5.450440847200905	-275.6773168772754	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4457000	-21339.431785837223	-21058.636869350714	-280.79491648650935	-21058.636869350714	33.25985424186734	2.2721244204435926	4.75609611420012E-4	1.2044070718145183	1.0	1.4986729805877024	5.405318524079281	-273.1220037625995	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4458000	-21329.50233196004	-21050.895764493675	-278.60656746636585	-21050.895764493675	32.01067598959408	2.398883852431371	5.188530293844285E-4	1.2044070718145183	1.0	1.4986729805877024	4.549971187807444	-270.8436668993674	0.2550797214721967	0.2434560514646044	0.25997456048049367	0.24148966658270532
4459000	-21334.160377103803	-21053.47454879073	-280.68582831307015	-21053.47454879073	29.711124506231798	2.562698460677081	5.10121370900533E-4	1.1937437235014603	1.0	1.4986729805877024	5.401687079561545	-272.5492018065267	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4460000	-21344.997706411432	-21057.135846343925	-287.861860067506	-21057.135846343925	36.95822181023933	2.5478909903974216	4.880212874847485E-4	1.0930641067136737	1.0	1.4986729805877024	5.69104688277647	-279.77638532881895	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4461000	-21346.14930968216	-21059.82012470604	-286.32918497612184	-21059.82012470604	33.14373172668466	2.09809603070723	4.718193946536947E-4	1.0930641067136737	1.0	1.4986729805877024	6.51570410437625	-278.76660638234654	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4462000	-21346.053850851484	-21050.932260572456	-295.1215902790282	-21050.932260572456	35.0297571796436	2.8274029595841847	4.851462092308098E-4	1.0930641067136737	1.0	1.0748481091275208	5.940412539351367	-287.0497427402244	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4463000	-21333.417222064956	-21039.966729002066	-293.45049306288894	-21039.966729002066	33.575456989665014	2.71488170462732	4.5212593759382067E-4	0.9755026497904374	1.0	1.4726539787333888	6.1807949785357525	-285.2037123325672	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4464000	-21343.98831181282	-21053.214704050693	-290.77360776212697	-21053.214704050693	32.852975211533746	2.6230727202559865	4.8119128126932067E-4	1.009354868181211	1.0	1.4726539787333888	6.077304519096897	-282.59234991353804	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4465000	-21351.645745647387	-21056.187221279433	-295.4585243679545	-21056.187221279433	36.0128652289392	2.3633132906924157	4.656915308105648E-4	1.009354868181211	1.0	1.6832324402612198	6.605359589342158	-287.3695742330498	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4466000	-21364.148005402894	-21069.173873776832	-294.97413162606387	-21069.173873776832	36.06931325486997	2.1536815568684395	4.5805423267396647E-4	1.009354868181211	1.0	1.6832324402612198	6.372924724591159	-287.2306941888379	0.2539171653485121	0.2434560514646044	0.25997456048049367	0.2426522227063899
4467000	-21368.65410116695	-21074.444061988397	-294.2100391785537	-21074.444061988397	34.386879480188654	2.547538436584112	4.884748728494554E-4	1.009354868181211	1.0	1.5394560231688834	6.832757406944505	-285.9316881493995	0.2474227136300375	0.249950503183079	0.25997456048049367	0.2426522227063899
4468000	-21371.65207392554	-21073.832602599417	-297.8194713261234	-21073.832602599417	37.39384668505789	1.9421759917627135	4.5321653358267554E-4	1.196359953790611	1.0	1.5394560231688834	7.693711677348731	-290.27512526353576	0.2474227136300375	0.249950503183079	0.25997456048049367	0.2426522227063899
4469000	-21356.029877208442	-21055.58881298605	-300.44106422239133	-21055.58881298605	37.48804583474526	2.1333095553755492	4.1627272481937463E-4	1.196359953790611	1.0	3.757909355737429	6.831571747608947	-290.60614198627894	0.2474227136300375	0.24820635192785087	0.25997456048049367	0.244396373961618
4470000	-21355.19616208342	-21058.99836524335	-296.19779684006824	-21058.99836524335	38.61228231285115	2.8936497149867018	4.134716172770265E-4	1.196359953790611	1.0	3.757909355737429	5.990219716208204	-285.4663223038266	0.2474227136300375	0.24820635192785087	0.25997456048049367	0.244396373961618
4471000	-21353.812757947704	-21062.225618770666	-291.58713917703864	-21062.225618770666	38.61228231285115	2.1191614421321017	4.0870811483696836E-4	1.022458145239232	1.0	3.757909355737429	7.022772529484201	-281.8296800664298	0.2474227136300375	0.24820635192785087	0.25997456048049367	0.244396373961618
4472000	-21348.904750432765	-21057.242642543704	-291.6621078890609	-21057.242642543704	36.8221889886782	1.899939300757574	4.0728149539873067E-4	1.022458145239232	1.0	3.757909355737429	5.31863535767063	-282.50357152905303	0.24858989703196208	0.2470391685259263	0.2515703832980275	0.2528005511440842
4473000	-21329.080675786827	-21037.67192606898	-291.40874971784683	-21037.67192606898	34.07829843979808	2.461805916837126	4.312828754062283E-4	1.022458145239232	1.0	3.757909355737429	5.692386666912751	-281.3302706416147	0.24858989703196208	0.2470391685259263	0.2515703832980275	0.2528005511440842
4474000	-21335.672309273577	-21046.242459849593	-289.429849423983	-21046.242459849593	34.07829843979808	2.7368188915684097	4.630083314561124E-4	1.0717038629053084	1.0	3.757909355737429	6.5378470651048755	-278.7535992761401	0.24858989703196208	0.2470391685259263	0.2515703832980275	0.2528005511440842
4475000	-21333.6125452692	-21047.201764321882	-286.4107809473161	-21047.201764321882	34.14218902523401	2.1002893392839934	4.5515140170082467E-4	1.0717038629053084	1.0	3.757909355737429	5.020486047593855	-276.8904277603856	0.24858989703196208	0.2470391685259263	0.2515703832980275	0.2528005511440842
4476000	-21333.202971136307	-21045.478279949	-287.72469118730805	-21045.478279949	34.32930881199493	2.3477970283968816	4.720313500312724E-4	1.0717038629053084	1.0	3.757909355737429	6.59258895756678	-277.54789873362887	0.24858989703196208	0.2470391685259263	0.2515703832980275	0.2528005511440842
4477000	-21337.469225026263	-21049.278786191127	-288.1904388351374	-21049.278786191127	32.995415564729306	2.6215473430183946	4.791328687344015E-4	1.0717038629053084	1.0	3.757909355737429	6.541567134670584	-277.6335419066229	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4478000	-21347.338757175356	-21058.300646839598	-289.0381103357594	-21058.300646839598	36.806259739924116	2.519779588255391	4.911346136030409E-4	1.0717038629053084	1.0	3.757909355737429	6.320983068295159	-278.62828854080385	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4479000	-21327.401863919997	-21043.490329723616	-283.91153419638175	-21043.490329723616	36.25277055403598	2.101754421726075	4.7722892758515523E-4	1.0717038629053084	1.0	3.757909355737429	5.931340138312912	-274.1752134709284	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4480000	-21329.57474656121	-21044.031100175915	-285.5436463852975	-21044.031100175915	34.35185314551051	2.5835408127860773	5.14627784036592E-4	1.0717038629053084	1.0	3.757909355737429	5.418916262202655	-275.15503627422765	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4481000	-21341.76662723658	-21057.953790943426	-283.81283629315175	-21057.953790943426	30.253727025603947	2.386487954445805	5.048156213763817E-4	1.0717038629053084	1.0	3.757909355737429	4.82916768786251	-273.82706919569756	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4482000	-21323.9771304594	-21040.603703151075	-283.3734273083263	-21040.603703151075	35.126057675352385	2.56058711485955	5.135731007172071E-4	1.0717038629053084	1.0	2.2806243491288836	7.064115233208012	-274.22999814267934	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4483000	-21332.63887262648	-21046.702188394192	-285.9366842322903	-21046.702188394192	35.3161986084064	2.092756673559976	4.889246881588072E-4	1.0717038629053084	1.0	2.2806243491288836	5.831690415003401	-277.68334796964325	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4484000	-21328.460551207238	-21044.580950816733	-283.87960039050427	-21044.580950816733	34.36761270758176	2.0188437640416224	5.086323684631832E-4	1.0717038629053084	1.0	2.2806243491288836	5.262542467124218	-275.79589203132986	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4485000	-21335.825036326034	-21053.577053951038	-282.247982374998	-21053.577053951038	33.66269925267101	2.1418606477863102	5.085227399001102E-4	1.0717038629053084	1.0	2.2806243491288836	5.964511256278327	-273.86302391146194	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4486000	-21332.854436816815	-21049.843826712804	-283.01061010400946	-21049.843826712804	34.96235653706529	2.2255622706787865	5.050765810990101E-4	1.0717038629053084	1.0	2.2806243491288836	6.774118417128845	-274.38693600742204	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4487000	-21326.330890152927	-21045.653865558797	-280.6770245941311	-21045.653865558797	34.07417054769898	2.0398911998763882	4.729249403239711E-4	1.0717038629053084	1.0	2.2806243491288836	6.713399578062967	-272.39190380333366	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4488000	-21338.200752803605	-21057.662212681582	-280.5385401220224	-21057.662212681582	35.54226680934503	2.0914952206267916	4.7694823510174134E-4	1.0717038629053084	1.0	2.2806243491288836	5.3946391120576145	-272.38959765215634	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4489000	-21318.64400097078	-21042.478222267335	-276.1657787034452	-21042.478222267335	33.24222991845722	2.1302088807010575	5.468069785663037E-4	1.0717038629053084	1.0	2.2806243491288836	5.818413086351567	-267.7499196618103	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4490000	-21334.67819432737	-21051.905851257605	-282.772343069766	-21051.905851257605	33.11026295810804	2.3864416956605012	5.203422922290392E-4	1.0717038629053084	1.0	2.2806243491288836	7.118584107559235	-273.84573231865613	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4491000	-21330.69142089792	-21055.810658285423	-274.88076261249677	-21055.810658285423	34.20221328344947	2.6079009889071894	5.395600512768114E-4	1.0717038629053084	1.0	2.2806243491288836	4.859446807773725	-265.9985036592915	0.25445504154016757	0.2470391685259263	0.2515703832980275	0.24693540663587868
4492000	-21314.901801815653	-21043.743904678515	-271.15789713713775	-21043.743904678515	33.42871183488317	1.8886397924217477	5.159096147491885E-4	1.0717038629053084	1.0	2.2806243491288836	4.952468251077315	-263.3109798540318	0.24701591749012997	0.2470391685259263	0.2590095073480651	0.24693540663587868
4493000	-21323.312338203887	-21049.129408414854	-274.18292978903384	-21049.129408414854	34.31436867808708	2.5528694618263583	5.303661360885687E-4	1.0717038629053084	1.0	2.3588936927806006	4.541878423294079	-265.38132161321596	0.24701591749012997	0.2470391685259263	0.2590095073480651	0.24693540663587868
4494000	-21335.50840465409	-21064.92979771314	-270.57860694095257	-21064.92979771314	31.39135913174967	1.9571857871106404	5.043531264062496E-4	1.0717038629053084	1.0	2.3588936927806006	4.40279998942009	-262.69298724347993	0.2580489003992395	0.2470391685259263	0.2528443594756954	0.24206757159913886
4495000	-21336.651976048714	-21064.805464014342	-271.84651203437056	-21064.805464014342	35.4885979718053	2.2508723433505207	4.985800286333451E-4	1.0717038629053084	1.0	2.3588936927806006	4.570347258369155	-263.5154888495683	0.2580489003992395	0.2470391685259263	0.2528443594756954	0.24206757159913886
4496000	-21320.322189065435	-21040.681313105128	-279.64087596030845	-21040.681313105128	36.92044297834435	1.7847196735587834	4.914459957310949E-4	1.0717038629053084	1.0	2.3588936927806006	5.757976027036112	-271.7682065798606	0.2580489003992395	0.2470391685259263	0.2528443594756954	0.24206757159913886
4497000	-21316.238880617067	-21043.194830797504	-273.04404981956486	-21043.194830797504	37.56987488366734	1.94362940727515	4.907918190186158E-4	1.0717038629053084	1.0	2.3588936927806006	4.481837714895704	-265.1875834479955	0.2580489003992395	0.2470391685259263	0.2528443594756954	0.24206757159913886
4498000	-21319.551941196853	-21047.04268832837	-272.5092528684833	-21047.04268832837	35.906119052634274	2.022418249612888	5.011752863615926E-4	1.0717038629053084	1.0	2.3588936927806006	5.583726913868389	-264.2975695835627	0.2580489003992395	0.2470391685259263	0.2528443594756954	0.24206757159913886
4499000	-21326.371094796283	-21054.314544660905	-272.0565501353771	-21054.314544660905	33.18522808166993	2.0203323617558753	5.375256231993439E-4	1.0717038629053084	1.0	2.3588936927806006	5.479393665912701	-263.7970367064634	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4500000	-21324.503889900898	-21055.536503255367	-268.9673866455297	-21055.536503255367	34.06416489006064	2.3026679074486833	5.461076949468064E-4	1.0717038629053084	1.0	1.6457081480497757	5.59587889915909	-260.9841923571945	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4501000	-21326.75768891045	-21051.526288413806	-275.2314004966445	-21051.526288413806	34.8537562374149	2.6578678874754202	5.384182295216809E-4	1.0717038629053084	1.0	1.6457081480497757	5.685422307296672	-266.76213832492454	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4502000	-21332.608993448302	-21053.817679180076	-278.7913142682254	-21053.817679180076	36.05240867210548	1.6950592203715387	5.096408263855788E-4	1.0717038629053084	1.0	1.6457081480497757	4.834746244322608	-271.9064469983631	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4503000	-21328.969956001652	-21052.207539258216	-276.7624167434385	-21052.207539258216	36.07077195647679	1.7365208118394273	4.870290293211968E-4	1.0717038629053084	1.0	1.6457081480497757	5.465899672249841	-269.73681666970356	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4504000	-21314.779871721792	-21036.37218252761	-278.40768919418167	-21036.37218252761	33.80840208100007	1.9393257865802391	5.177646999614363E-4	1.0717038629053084	1.0	1.6457081480497757	6.171557282459192	-270.897528642541	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4505000	-21325.734371184768	-21045.861403215462	-279.8729679693059	-21045.861403215462	36.03009284219505	2.5240904734699914	5.116399991766858E-4	1.0717038629053084	1.0	1.6457081480497757	5.371261660945976	-271.69159100446745	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4506000	-21324.593356414123	-21042.268016086025	-282.3253403280991	-21042.268016086025	36.37114928611611	2.5257842877905174	5.219628397519746E-4	1.0154567031559987	1.0	2.046492481724955	4.944504723799082	-273.8246492518954	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4507000	-21351.156271911517	-21066.117306329124	-285.03896558239114	-21066.117306329124	37.06763353947557	2.1710642323078546	5.129528543972811E-4	1.0154567031559987	1.0	2.046492481724955	4.354543616626866	-277.1735866927567	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4508000	-21342.537447542323	-21059.902192615773	-282.63525492655003	-21059.902192615773	36.371575998218745	1.8315426428852837	5.166708873606056E-4	1.0154567031559987	1.0	2.046492481724955	7.198931143584594	-274.75254811664473	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4509000	-21341.12959716997	-21059.302095455536	-281.82750171443223	-21059.302095455536	36.44591464119655	2.23161784399668	5.05574041625566E-4	1.0154567031559987	1.0	2.046492481724955	5.6861936291256825	-273.6244139249157	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4510000	-21327.83165358675	-21045.679411413952	-282.15224217279837	-21045.679411413952	36.61051918008754	2.319372107750353	4.772060093071997E-4	1.0154567031559987	1.0	2.585138464337394	5.547171013266654	-273.3702802629702	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4511000	-21321.56175594213	-21037.256278316923	-284.30547762520536	-21037.256278316923	31.57213906934315	2.2935276948852077	5.090412403773686E-4	1.0154567031559987	1.0	2.585138464337394	5.158169317208679	-275.5678616374806	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4512000	-21314.858826591753	-21033.71475244294	-281.14407414881526	-21033.71475244294	34.5114399444964	1.861047080111629	4.795515692219151E-4	1.0154567031559987	1.0	2.585138464337394	5.5956087713684	-273.00500371886363	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4513000	-21323.523071235337	-21036.369374192953	-287.15369704238293	-21036.369374192953	33.432843401205545	2.3935646549928267	4.8574408459573165E-4	1.0154567031559987	1.0	2.585138464337394	5.7218181891047815	-278.2205520256636	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4514000	-21322.99697606102	-21038.136399923762	-284.8605761372576	-21038.136399923762	33.49848491710115	2.080879746597308	4.811986086427737E-4	1.0154567031559987	1.0	2.585138464337394	5.973263651645172	-276.3324622342787	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
4515000	-21327.068928366483	-21044.482242645	-282.58668572148173	-21044.482242645	32.80549936579131	2.305748010143993	4.658854439970904E-4	1.0154567031559987	1.0	2.585138464337394	5.958133089292301	-273.77608080234717	0.2570649092273455	0.2470391685259263	0.2538283506475894	0.24206757159913886
