#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6154000	-19723.301528271597	-19475.248956846648	-248.05257142495032	-19475.248956846648	17.24676699235373	3.3042499942665606	5.592860365252893E-4	1.2040115226470303	1.0	1.0563768603777903	4.456750235373003	-239.48456823906568	0.2500485290399741	0.2426619438964183	0.2494252549349425	0.2578642721286656
6155000	-19733.975225322312	-19479.389520950044	-254.58570437226848	-19479.389520950044	19.0815168479067	2.784114347859758	4.7184711639512993E-4	1.2040115226470303	1.0	1.0563768603777903	4.176533821026612	-246.92617016243292	0.2500485290399741	0.2426619438964183	0.2494252549349425	0.2578642721286656
6156000	-19740.484568249638	-19487.825299123695	-252.6592691259434	-19487.825299123695	18.039194291225336	3.216438054767441	4.973244063457883E-4	1.2040115226470303	1.0	1.8610026870151435	4.581851573699539	-243.48790354632638	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6157000	-19737.47871085666	-19482.639665640112	-254.83904521654932	-19482.639665640112	19.153163243020842	3.184628449415013	4.88225122478172E-4	1.2040115226470303	1.0	1.6547691529195203	4.71738643293316	-245.90389877252932	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6158000	-19737.20809579595	-19485.74481720092	-251.4632785950319	-19485.74481720092	17.935236917798736	2.8019508382116465	5.238184835201625E-4	1.2040115226470303	1.0	2.5390244879313095	4.70077149495406	-242.07524810636008	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6159000	-19725.10380279452	-19479.794937448412	-245.3088653461097	-19479.794937448412	17.940743410552923	2.522738330514307	5.067728335012652E-4	1.2040115226470303	1.0	2.5390244879313095	4.167101231996237	-236.44796122859347	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6160000	-19719.801141454423	-19467.12486960628	-252.6762718481442	-19467.12486960628	18.044266542931176	2.9589298029048448	4.8526450165378525E-4	1.2040115226470303	1.0	2.5390244879313095	3.9784086068215454	-243.32515398416348	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6161000	-19724.538537417913	-19471.470563531533	-253.06797388637858	-19471.470563531533	17.79525462923657	2.7065502390094722	4.95052394362967E-4	1.2040115226470303	1.0	2.5390244879313095	4.69397997392245	-243.86419472934264	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6162000	-19733.005470058943	-19477.96076847381	-255.04470158513007	-19477.96076847381	21.329404054795297	2.2570768670029477	4.597119253674129E-4	1.2040115226470303	1.0	2.5390244879313095	4.637104444295726	-246.5397589501906	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6163000	-19739.081610512723	-19478.41195314397	-260.66965736875636	-19478.41195314397	19.79602033640524	2.902066719590648	5.031830238513002E-4	1.2040115226470303	1.0	2.5390244879313095	4.591036167739272	-251.21354630987284	0.2516284228079073	0.2426619438964183	0.2494252549349425	0.25628437836073237
6164000	-19740.884146555487	-19485.882141110458	-255.00200544502792	-19485.882141110458	20.55119506154322	2.4099292016433345	5.175243084259363E-4	1.2040115226470303	1.0	2.5390244879313095	4.771545011435313	-246.1387343334633	0.24792241149036484	0.24636795521396077	0.2494252549349425	0.25628437836073237
6165000	-19740.19343008501	-19484.33472176861	-255.85870831640216	-19484.33472176861	18.57834161804847	2.675422641138453	5.25494424771986E-4	1.2040115226470303	1.0	2.5390244879313095	5.334044297223076	-246.5092305554547	0.24792241149036484	0.24636795521396077	0.2494252549349425	0.25628437836073237
6166000	-19738.14498402378	-19480.82747509402	-257.31750892975714	-19480.82747509402	21.189521733490384	2.149706796556262	5.130084410090325E-4	1.2040115226470303	1.0	2.5390244879313095	3.904036410551499	-249.0266835949114	0.24792241149036484	0.24636795521396077	0.2494252549349425	0.25628437836073237
6167000	-19736.60922525049	-19480.171835124725	-256.43739012576424	-19480.171835124725	21.586179461559908	2.7477484838960806	5.001214799109E-4	1.2040115226470303	1.0	2.5390244879313095	4.563451175099782	-247.1968765301095	0.24792241149036484	0.24636795521396077	0.2494252549349425	0.25628437836073237
6168000	-19731.793932789737	-19474.08670438033	-257.70722840940743	-19474.08670438033	19.92332933481384	3.0384362920693944	4.925837078209554E-4	1.1039235387090596	1.0	2.5390244879313095	4.937442043284701	-248.06101774897553	0.24792241149036484	0.24636795521396077	0.2494252549349425	0.25628437836073237
6169000	-19727.165028849427	-19476.87655527467	-250.28847357475925	-19476.87655527467	20.333984791506015	2.9541444421388396	5.393617916055434E-4	1.1039235387090596	1.0	2.5390244879313095	4.170149799151777	-240.83045540181308	0.24792241149036484	0.24636795521396077	0.2494252549349425	0.25628437836073237
6170000	-19736.915664875116	-19484.177019222177	-252.7386456529367	-19484.177019222177	19.108940214485518	2.8336087949689848	5.524998148552448E-4	1.1039235387090596	1.0	1.76362784138101	4.758257421076005	-244.05816307761967	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6171000	-19732.179062597657	-19481.515242711583	-250.66381988607284	-19481.515242711583	21.34340835645932	2.190616124322037	5.503098851918901E-4	1.1039235387090596	1.0	1.76362784138101	4.116805058257842	-243.0067194137183	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6172000	-19733.223322947197	-19482.393337106274	-250.82998584092377	-19482.393337106274	21.617653271064135	3.038138584455569	5.963311096233395E-4	1.1039235387090596	1.0	1.76362784138101	4.492987774258487	-241.86360746082462	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6173000	-19722.032975630224	-19472.935514684435	-249.09746094578642	-19472.935514684435	21.824071346264315	2.6597455562807344	5.652706369534342E-4	1.1039235387090596	1.0	1.76362784138101	3.8961088295305504	-240.8249833347275	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6174000	-19723.98907498485	-19477.791992501276	-246.19708248357335	-19477.791992501276	22.821515708450455	3.0399471006110472	5.24891575580454E-4	1.3217897909631329	1.0	1.76362784138101	3.8861624014365135	-237.41387314653022	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6175000	-19725.229634231284	-19476.899673330507	-248.32996090077572	-19476.899673330507	21.448225713275864	3.0852452266285355	5.369505453809528E-4	1.3217897909631329	1.0	1.76362784138101	4.027536697874925	-239.42979593929488	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6176000	-19723.825947576323	-19470.07834014251	-253.74760743381094	-19470.07834014251	22.82487347707822	3.008309849862592	4.939864146188192E-4	1.3217897909631329	1.0	1.76362784138101	3.765465619204061	-245.09741268843158	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6177000	-19721.88668923348	-19467.57118170794	-254.3155075255405	-19467.57118170794	21.758445703553075	3.502904230311251	5.114676276158012E-4	1.3217897909631329	1.0	1.76362784138101	4.265406066230268	-244.87444006471404	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6178000	-19721.6214234983	-19475.087175878776	-246.53424761952414	-19475.087175878776	20.749006509789485	3.526380078017977	5.270296478444346E-4	1.3217897909631329	1.0	1.76362784138101	3.940430139628702	-237.11310207662675	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6179000	-19741.01839912872	-19492.153952731664	-248.8644463970542	-19492.153952731664	16.38015473685081	3.265218000827185	5.52318639067022E-4	1.3217897909631329	1.0	1.76362784138101	3.961932029329342	-239.7216125690868	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6180000	-19734.518370006535	-19485.133911026125	-249.38445898040936	-19485.133911026125	17.42491661283222	3.4515471199807806	5.428894456783508E-4	1.3217897909631329	1.0	1.76362784138101	3.6590267988807796	-240.10202693464234	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6181000	-19727.402471357364	-19481.671085920116	-245.73138543724946	-19481.671085920116	17.702113085483962	2.876633601464999	5.378914334094932E-4	1.3217897909631329	1.0	1.76362784138101	3.437835069898279	-237.25941156125012	0.24792241149036484	0.24203486201136948	0.2537583481375338	0.25628437836073237
6182000	-19712.25822492334	-19471.80508169816	-240.45314322517925	-19471.80508169816	17.426068378482455	3.014084467067528	5.868149490790409E-4	1.3217897909631329	1.0	1.76362784138101	3.793226889092907	-231.61666903756344	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6183000	-19714.482691290068	-19471.969069235613	-242.5136220544556	-19471.969069235613	17.360973452944737	2.614957121410993	5.174636144532488E-4	1.3217897909631329	1.0	1.76362784138101	3.575955211254354	-234.38831434979215	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6184000	-19737.633378887836	-19493.259534096836	-244.37384479100004	-19493.259534096836	17.21172466636467	2.32727919974531	5.740657941430033E-4	1.3217897909631329	1.0	1.76362784138101	4.294285103593202	-236.3547129242782	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6185000	-19737.05757328097	-19485.72782025617	-251.32975302480347	-19485.72782025617	17.658507164885048	2.3480228833891386	5.66359262167193E-4	1.3217897909631329	1.0	1.76362784138101	5.120940076963589	-243.11929365489834	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6186000	-19745.424318274407	-19493.75383010522	-251.6704881691892	-19493.75383010522	18.107453512817607	2.5205986647392686	5.266740770169991E-4	1.3217897909631329	1.0	1.76362784138101	4.166508971091034	-243.50220518891467	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6187000	-19754.86859531319	-19503.788386847194	-251.08020846599408	-19503.788386847194	19.29657943997837	2.585733690086456	4.631729303694255E-4	1.3217897909631329	1.0	1.76362784138101	4.336326499037087	-242.91178235549657	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6188000	-19746.70579657052	-19491.76129896813	-254.94449760239195	-19491.76129896813	19.312858946601903	1.5716830830950292	4.785382949511727E-4	1.3217897909631329	1.0	1.6064286367797622	4.963168234203715	-248.2278926281514	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6189000	-19734.95124571782	-19479.502107373064	-255.4491383447557	-19479.502107373064	20.112968491092747	2.739603860259904	4.667809136673903E-4	1.3217897909631329	1.0	1.6064286367797622	4.521581247972043	-247.1824590892626	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6190000	-19734.326650398547	-19481.082810440923	-253.24383995762543	-19481.082810440923	19.942770938937787	2.670988316944322	4.427984636119479E-4	1.3217897909631329	1.0	1.6064286367797622	4.505019609515393	-245.12477960074318	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6191000	-19746.60478283351	-19488.201194810674	-258.40358802283504	-19488.201194810674	20.086137912085864	3.201483963256859	4.5453211187191153E-4	1.3217897909631329	1.0	1.6064286367797622	3.9143573908022216	-249.70548899748985	0.24843402327820388	0.2510253124576868	0.25324673634969475	0.24729392791441507
6192000	-19748.139511917903	-19492.722605563322	-255.41690635458005	-19492.722605563322	20.053338969612838	2.6146999695628046	4.511358009611412E-4	1.3217897909631329	1.0	1.5596218152420163	4.582580725157065	-247.38447163433798	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6193000	-19753.303907695463	-19493.33903517178	-259.9648725236854	-19493.33903517178	22.492433509906867	2.491414287253908	4.5514888656939293E-4	1.0464998512959856	1.0	0.9016292643654171	4.979993528540789	-252.7735212914946	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6194000	-19734.2290562132	-19473.112755393337	-261.1163008198645	-19473.112755393337	20.663797528318916	2.326351524780581	4.909973863487955E-4	1.0464998512959856	1.0	0.9016292643654171	6.094231352678107	-253.87432173286945	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6195000	-19732.49767306467	-19474.46748899555	-258.0301840691226	-19474.46748899555	18.453659167107887	2.3933373644480103	4.859221318088725E-4	1.0464998512959856	1.0	0.9016292643654171	5.797338889942325	-250.75595747870042	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6196000	-19733.412204627275	-19475.959874858865	-257.4523297684086	-19475.959874858865	18.779375003113753	3.2114655214205396	4.848660890416459E-4	1.0464998512959856	1.0	0.9016292643654171	4.419800282060836	-249.3688105870432	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6197000	-19731.060862304483	-19472.335258973337	-258.7256033311443	-19472.335258973337	19.63483997604709	2.6623230505365174	4.668343360590625E-4	1.0464998512959856	1.0	0.9016292643654171	4.406885182847552	-251.4006553140589	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6198000	-19749.918897508407	-19491.107261537596	-258.81163597081166	-19491.107261537596	17.880879734132716	3.0834235970526733	5.057165271871701E-4	1.0464998512959856	1.0	0.9016292643654171	5.01043611711105	-250.72543454894108	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6199000	-19765.83881670739	-19495.351708915558	-270.48710779183335	-19495.351708915558	18.315850387477035	3.2637585431439384	4.696609767797432E-4	1.0464998512959856	1.0	0.9016292643654171	6.203506451953794	-262.02945607681016	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6200000	-19749.90514736166	-19481.6800134082	-268.22513395346067	-19481.6800134082	17.92934933171755	2.045353121081733	4.4277055277051013E-4	1.0464998512959856	1.0	1.8757757061758968	5.393002424093772	-260.63102325509556	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6201000	-19745.970863840168	-19481.88862806339	-264.08223577677774	-19481.88862806339	18.90349484198761	1.9654588344957813	4.522620956650921E-4	1.0464998512959856	1.0	1.8757757061758968	5.321511432403726	-256.5961109056576	0.25027879517807267	0.24918054055781802	0.25324673634969475	0.24729392791441507
6202000	-19756.17738413492	-19486.08252570529	-270.0948584296303	-19486.08252570529	19.274773802342338	2.077123726871927	4.625810328895745E-4	1.0464998512959856	1.0	1.8757757061758968	5.069225361573175	-262.47344806539627	0.25027879517807267	0.24918054055781802	0.2545820844577429	0.24595857980636693
6203000	-19754.388719883205	-19487.398954886194	-266.98976499701246	-19487.398954886194	18.08570184946312	1.9466097211761786	5.051374023989695E-4	1.0464998512959856	1.0	2.210339458442538	4.499532203254609	-259.2543135982214	0.25027879517807267	0.24918054055781802	0.2545820844577429	0.24595857980636693
6204000	-19766.57249962862	-19495.984556096242	-270.5879435323751	-19495.984556096242	21.284541032607436	2.3129751963078364	4.8070974626217896E-4	1.0472483386334794	1.0	2.210339458442538	5.514457089045644	-262.1765910936954	0.25027879517807267	0.24918054055781802	0.2545820844577429	0.24595857980636693
6205000	-19753.07649030009	-19484.969484610137	-268.10700568995213	-19484.969484610137	19.689611466971225	2.010581495414283	4.798116093388676E-4	1.0472483386334794	1.0	2.210339458442538	5.345035171480602	-260.1572132941917	0.25027879517807267	0.24918054055781802	0.2545820844577429	0.24595857980636693
6206000	-19752.300460174494	-19486.842679133435	-265.4577810410585	-19486.842679133435	18.846220121783826	2.165903995210753	4.642963539117761E-4	1.1372120571186224	1.0	2.210339458442538	4.752410309305842	-257.4016541985679	0.25027879517807267	0.24918054055781802	0.2545820844577429	0.24595857980636693
6207000	-19741.21874964735	-19478.88296754699	-262.3357821003581	-19478.88296754699	20.52321907312651	2.5981482262810736	4.791988486372306E-4	1.1372120571186224	1.0	2.210339458442538	4.667457482693677	-253.67023388912588	0.25027879517807267	0.24918054055781802	0.2545820844577429	0.24595857980636693
6208000	-19735.79002590636	-19471.90107937988	-263.88894652647866	-19471.90107937988	19.03172051235774	2.841553708985884	4.838642203979693E-4	1.1372120571186224	1.0	2.210339458442538	3.7046504617089235	-255.12077668759122	0.24832823581159258	0.24918054055781802	0.2545820844577429	0.24790913917284702
6209000	-19741.426738250455	-19474.914978479403	-266.51175977105305	-19474.914978479403	19.497687192192288	2.4945942790304803	4.426531277574318E-4	1.1372120571186224	1.0	2.210339458442538	5.5713174666204095	-257.88832310856486	0.24832823581159258	0.24918054055781802	0.2545820844577429	0.24790913917284702
6210000	-19737.191299131075	-19475.6032767429	-261.5880223881766	-19475.6032767429	19.64495931049434	3.0771127058211416	4.989062225384313E-4	1.1372120571186224	1.0	1.4120055141713603	4.546869127975452	-253.07562506025604	0.24832823581159258	0.24918054055781802	0.2545820844577429	0.24790913917284702
6211000	-19737.89386339183	-19473.75872242744	-264.1351409643918	-19473.75872242744	18.16913049753816	2.64970044395166	5.145290098132942E-4	1.1372120571186224	1.0	1.4120055141713603	4.270025178176088	-256.216870439769	0.24832823581159258	0.24918054055781802	0.2545820844577429	0.24790913917284702
6212000	-19733.017751717536	-19474.991121106228	-258.02663061130886	-19474.991121106228	19.212517611604117	2.734921586239633	5.33484470350906E-4	1.1372120571186224	1.0	1.4120055141713603	4.209537244895559	-249.9728993018137	0.24832823581159258	0.24918054055781802	0.2545820844577429	0.24790913917284702
6213000	-19749.345291179834	-19488.00725086364	-261.33804031619275	-19488.00725086364	18.671424732771726	2.585038132310614	4.966647749524534E-4	1.1372120571186224	1.0	1.4120055141713603	4.698509022501161	-253.44622011652365	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6214000	-19742.55138132272	-19484.721247414327	-257.8301339083932	-19484.721247414327	20.476548585904396	2.414067596892041	4.80907962126127E-4	1.1372120571186224	1.0	1.4120055141713603	4.281913673262721	-250.29580782152453	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6215000	-19738.625192165124	-19478.31046675225	-260.31472541287286	-19478.31046675225	18.47205818975574	2.6616369136483615	5.043457271926291E-4	1.1372120571186224	1.0	0.943871903946566	5.212438123403286	-252.669078959576	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6216000	-19735.22574797638	-19475.10126857191	-260.1244794044682	-19475.10126857191	17.821857485186367	2.895506590996765	5.045652562893354E-4	1.1372120571186224	1.0	0.943871903946566	4.604112571397422	-252.29283093234406	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6217000	-19733.433331600496	-19468.26626645402	-265.1670651464774	-19468.26626645402	18.37574490201392	2.3972956274611703	5.115946300124217E-4	1.1372120571186224	1.0	1.775875469622067	5.357941330644719	-257.00615787009036	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6218000	-19736.334757832738	-19472.55883651744	-263.77592131529536	-19472.55883651744	18.879406706761984	3.1285638805992613	5.002543716068935E-4	1.1372120571186224	1.0	1.775875469622067	4.909443977963516	-254.75387052068717	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6219000	-19743.78565746899	-19478.74786890744	-265.03778856154827	-19478.74786890744	21.46940385570452	2.608946110086506	5.296872837488083E-4	1.1372120571186224	1.0	1.775875469622067	4.838515993740597	-256.65645944943566	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6220000	-19730.528441616276	-19473.610882172063	-256.9175594442119	-19473.610882172063	21.07300877526071	2.2210385030561945	4.630140553098573E-4	1.1372120571186224	1.0	1.775875469622067	3.9084698088117054	-249.41639779607058	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6221000	-19739.1167620254	-19479.4519489964	-259.6648130289966	-19479.4519489964	20.97913631194769	2.2528110108825996	4.928293222812453E-4	1.1372120571186224	1.0	1.775875469622067	4.259235632325809	-251.97102830855863	0.2526490990015707	0.24485967736783992	0.2545820844577429	0.24790913917284702
6222000	-19735.519866213726	-19473.59578933731	-261.92407687641906	-19473.59578933731	22.353343470422644	2.5635461572587723	4.530235297345955E-4	1.1372120571186224	1.0	1.775875469622067	4.361461852108846	-253.8633855249264	0.24659475866774466	0.25091401770166594	0.2545820844577429	0.24790913917284702
6223000	-19742.85094793465	-19482.912273690607	-259.93867424404453	-19482.912273690607	22.5422713962459	2.764509623970995	4.911387111432436E-4	1.1372120571186224	1.0	1.775875469622067	4.849328744625391	-251.4226451149089	0.24659475866774466	0.25091401770166594	0.2545820844577429	0.24790913917284702
6224000	-19741.147554401	-19481.42916405717	-259.71839034382947	-19481.42916405717	20.42996931275104	2.726151464196003	4.6122242393614423E-4	1.1372120571186224	1.0	1.775875469622067	4.714935965875627	-251.34396134039443	0.24659475866774466	0.25091401770166594	0.2479931450933322	0.2544980785372577
6225000	-19738.090426790266	-19483.031284942408	-255.059141847858	-19483.031284942408	19.68462327526639	2.2941755151147265	5.018616449846208E-4	1.162136596338309	1.0	1.775875469622067	4.370259377404315	-247.25406540874457	0.24659475866774466	0.25091401770166594	0.25241822520471385	0.25007299842587605
6226000	-19735.26059636813	-19476.791863697497	-258.4687326706332	-19476.791863697497	18.68745701222453	2.6040615689862507	5.25579937486105E-4	1.162136596338309	1.0	1.775875469622067	4.508745553298149	-250.16257396366115	0.24659475866774466	0.25091401770166594	0.25241822520471385	0.25007299842587605
6227000	-19746.30307492113	-19482.642227862045	-263.66084705908446	-19482.642227862045	18.88119065769779	2.072561086020001	4.5674385794895896E-4	1.162136596338309	1.0	1.775875469622067	4.517578010912386	-256.229436833685	0.24659475866774466	0.25091401770166594	0.25241822520471385	0.25007299842587605
