#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5894000	-19376.71897613875	-19103.798051338672	-272.92092480007875	-19103.798051338672	22.24710416008146	6.863243448218212	4.783574110197125E-4	0.8298470770793779	1.0	1.1797287082410606	4.725629523221647	-260.243604474673	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5895000	-19370.693143047236	-19095.49011834246	-275.20302470477736	-19095.49011834246	23.012880225159446	7.4173792663740405	4.3715619588557324E-4	0.8444582016734445	1.0	1.1435030675584197	5.17895888219601	-261.9316709118446	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5896000	-19388.398672440675	-19113.55209999707	-274.8465724436064	-19113.55209999707	22.87502752345872	6.111838417984629	4.2203806157298934E-4	0.8444582016734445	1.0	0.8013256323830573	5.7522305506806335	-263.32722584271653	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5897000	-19386.158406207258	-19111.08156476326	-275.07684144399843	-19111.08156476326	23.8853424067649	5.543878003426039	4.2109122388187475E-4	0.8444582016734445	1.0	0.8013256323830573	4.703825464266543	-264.4166826012926	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5898000	-19388.41910108722	-19120.02104917069	-268.3980519165303	-19120.02104917069	24.51407459335205	5.37191557451833	4.1587068557881067E-4	0.8444582016734445	1.0	2.49827804012435	4.634380096008065	-256.26855345859263	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5899000	-19357.657973318033	-19095.92393195438	-261.73404136365025	-19095.92393195438	22.452270615893063	5.779835217751722	4.2055393698413497E-4	0.8444582016734445	1.0	1.5909668604815728	5.3447642159247275	-249.88430083683775	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5900000	-19363.237793798817	-19097.92815881101	-265.30963498780596	-19097.92815881101	23.55841962312994	4.9202910141332215	4.2629863182000504E-4	0.8444582016734445	1.0	1.5909668604815728	4.743163315442741	-254.57025327931578	0.24842667261204526	0.24941266357539973	0.25027577889394315	0.2518848849186114
5901000	-19353.723873830913	-19088.941357115702	-264.78251671521275	-19088.941357115702	24.215542007140748	5.679613227108716	4.197050616079087E-4	0.7798348074623416	1.0	1.5909668604815728	4.250796747447889	-253.29778173408448	0.2459011736432883	0.2494266303475808	0.252787311090519	0.2518848849186114
5902000	-19360.637227722917	-19097.07875948925	-263.55846823366716	-19097.07875948925	23.857681395986006	5.336790450862685	4.0163000157282075E-4	0.7798348074623416	1.0	1.5909668604815728	5.113327780489909	-252.33166380584942	0.2459011736432883	0.25361000967594666	0.24860393176215312	0.2518848849186114
5903000	-19362.646531118415	-19106.92558023455	-255.72095088386257	-19106.92558023455	23.647610419181714	5.73749534214623	4.3275164673676466E-4	0.7798348074623416	1.0	1.5909668604815728	4.235043074549009	-244.14244930289954	0.2459011736432883	0.25361000967594666	0.24860393176215312	0.2518848849186114
5904000	-19347.798670499455	-19102.43757377492	-245.36109672453338	-19102.43757377492	23.76976009802194	6.335314266270475	4.447166072686908E-4	0.7798348074623416	1.0	1.5909668604815728	3.5594587329105534	-233.24220739425493	0.2459011736432883	0.25361000967594666	0.24860393176215312	0.2518848849186114
5905000	-19344.743171504437	-19096.593345865927	-248.14982563850828	-19096.593345865927	22.824257868765333	6.996800255437724	4.726104117227021E-4	0.7798348074623416	1.0	1.5909668604815728	3.3711620659254495	-235.27386125692914	0.2459011736432883	0.25361000967594666	0.24860393176215312	0.2518848849186114
5906000	-19342.893748689898	-19090.10029704274	-252.79345164715892	-19090.10029704274	25.132281316513318	6.319425177135203	4.586206712610229E-4	0.7798348074623416	1.0	1.5909668604815728	4.069063150244306	-240.5282609862895	0.2459011736432883	0.25361000967594666	0.24860393176215312	0.2518848849186114
5907000	-19344.483273583344	-19094.194189670074	-250.28908391327104	-19094.194189670074	24.415842409324643	5.972316083496546	4.8773359787874707E-4	0.7798348074623416	1.0	1.5909668604815728	4.735662166288872	-238.20887038345862	0.2470348485300147	0.25361000967594666	0.24860393176215312	0.250751210031885
5908000	-19347.540271700327	-19091.948130601537	-255.59214109879053	-19091.948130601537	25.955456213326507	6.167321583445178	4.6866999734152583E-4	0.7798348074623416	1.0	1.5909668604815728	4.323979865449647	-243.41864070817815	0.2470348485300147	0.25361000967594666	0.24860393176215312	0.250751210031885
5909000	-19342.33982647328	-19087.11590373775	-255.2239227355275	-19087.11590373775	24.416085956554063	6.427573699329082	4.652244530968619E-4	0.7798348074623416	1.0	1.5909668604815728	4.376863297506052	-242.74816036679113	0.2470348485300147	0.25361000967594666	0.24860393176215312	0.250751210031885
5910000	-19352.994796982304	-19095.128811237693	-257.86598574460993	-19095.128811237693	22.74347682755919	7.154242094481554	5.002863412893042E-4	0.7798348074623416	1.0	1.5909668604815728	3.645803609252753	-244.67758058557828	0.2456941140173894	0.25361000967594666	0.24860393176215312	0.25209194454451034
5911000	-19366.502119251345	-19110.309072695298	-256.1930465560469	-19110.309072695298	22.92744990862763	6.534906748376672	5.345707630895628E-4	0.7798348074623416	1.0	1.5909668604815728	4.539361146114047	-243.420273567988	0.2456941140173894	0.25361000967594666	0.24860393176215312	0.25209194454451034
5912000	-19366.664113129355	-19107.614946634763	-259.0491664945919	-19107.614946634763	22.565524954089888	6.409168733961173	4.961565707349214E-4	0.7798348074623416	1.0	2.5764214056872765	4.443643113355452	-245.52971246848762	0.2456941140173894	0.25361000967594666	0.24860393176215312	0.25209194454451034
5913000	-19363.508829234746	-19103.332217056777	-260.1766121779708	-19103.332217056777	23.326461335756285	6.777283025149298	5.490783499627834E-4	0.7798348074623416	1.0	2.5764214056872765	3.9682760642139376	-246.2510288494844	0.2456941140173894	0.25361000967594666	0.24860393176215312	0.25209194454451034
5914000	-19360.79184975089	-19103.704633783236	-257.08721596765395	-19103.704633783236	23.708429063245767	6.195585407411581	4.739265205428209E-4	0.7798348074623416	1.0	2.5764214056872765	4.03037609404024	-243.95509573692328	0.2456941140173894	0.25361000967594666	0.24860393176215312	0.25209194454451034
5915000	-19363.931382979576	-19106.954512642435	-256.9768703371401	-19106.954512642435	24.796942557349038	5.4136123406049705	4.309229281628777E-4	0.7798348074623416	1.0	2.5764214056872765	3.8919514305633864	-244.87779098814417	0.2456941140173894	0.2539925392986958	0.24860393176215312	0.2517094149217612
5916000	-19355.402497262763	-19101.575476735787	-253.82702052697496	-19101.575476735787	24.01047331129323	6.150517755018572	4.5160601388325724E-4	0.7798348074623416	1.0	2.985634394911632	3.821370274413718	-240.43859950339206	0.2456941140173894	0.2539925392986958	0.24860393176215312	0.2517094149217612
5917000	-19347.730374365037	-19101.929371050584	-245.80100331445138	-19101.929371050584	25.21991752478784	4.415525698784594	4.489855930842894E-4	0.7798348074623416	1.0	2.985634394911632	4.032325370463947	-234.3979014948109	0.2456941140173894	0.2539925392986958	0.24860393176215312	0.2517094149217612
5918000	-19347.560286780015	-19099.726475967436	-247.83381081257946	-19099.726475967436	21.433208089885728	5.053987786168101	4.807074446340905E-4	0.9739326003913222	1.0	2.985634394911632	3.8630702924964275	-235.58517520617784	0.2456941140173894	0.2539925392986958	0.24860393176215312	0.2517094149217612
5919000	-19349.660541839963	-19102.50188374883	-247.15865809113325	-19102.50188374883	20.233219440401022	6.460849999319132	5.156243087248768E-4	0.9739326003913222	1.0	2.985634394911632	3.5670268592305527	-233.29206127538714	0.2456941140173894	0.2539925392986958	0.24860393176215312	0.2517094149217612
5920000	-19357.552175034016	-19114.464775816297	-243.08739921772013	-19114.464775816297	20.54341274344126	5.269341668298887	4.952971597606548E-4	0.9803079590726101	1.0	2.985634394911632	3.7322873669570686	-230.58827932673736	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5921000	-19349.729357301672	-19104.163609828604	-245.56574747306794	-19104.163609828604	17.84371375876947	7.823010433230459	5.747246330544721E-4	0.9803079590726101	1.0	1.2340319886228641	3.96238148364785	-231.7010207802523	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5922000	-19358.86729578194	-19108.503698982466	-250.36359679947435	-19108.503698982466	18.476550114223315	8.760434195456465	6.368778918214117E-4	0.7738625129029287	1.0	1.2340319886228641	3.7554948211887877	-235.47520343839437	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5923000	-19354.974900389443	-19109.294179711724	-245.68072067771922	-19109.294179711724	20.184139870538804	6.934282419370741	5.267795754214621E-4	0.7738625129029287	1.0	1.2340319886228641	3.749528258387415	-233.01941708167132	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5924000	-19351.5478467937	-19103.38094612729	-248.16690066640777	-19103.38094612729	20.184139870538804	8.823392802681001	5.753683201002375E-4	0.9426146485753302	1.0	1.2340319886228641	3.9284312496588014	-233.2141032089115	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5925000	-19350.521760581312	-19105.68812690091	-244.83363368040278	-19105.68812690091	21.059490167690804	5.813858706556523	4.885150099547937E-4	0.9426146485753302	1.0	1.2340319886228641	3.719972375775591	-233.48324886803837	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5926000	-19347.68096873754	-19098.519862523688	-249.16110621385076	-19098.519862523688	23.429615056342325	5.832997826669957	4.6345072682362897E-4	0.9426146485753302	1.0	1.2340319886228641	4.357324190354933	-237.68291429323975	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5927000	-19348.04898232749	-19099.856314716402	-248.1926676110889	-19099.856314716402	23.539557210166926	6.68363671907723	4.884134946584665E-4	0.9604504012459347	1.0	1.2340319886228641	3.5457752164805134	-235.88904353312856	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5928000	-19347.920712726995	-19100.24680884548	-247.67390388151253	-19100.24680884548	21.325323661685147	7.5002379496603115	5.369453002027367E-4	0.9604504012459347	1.0	1.2340319886228641	4.138840731298499	-234.20096569861212	0.2456941140173894	0.25556250715891504	0.2470339639019339	0.2517094149217612
5929000	-19343.488035845865	-19100.892726201735	-242.5953096441291	-19100.892726201735	22.6544562469601	7.016520613254165	5.32788727759675E-4	0.9604504012459347	1.0	1.0179089673898798	3.851181887636331	-229.9619845928265	0.2456941140173894	0.2562665807803573	0.24632989028049163	0.2517094149217612
5930000	-19353.4033493594	-19107.287104008126	-246.116245351275	-19107.287104008126	19.116288335689863	9.79582590926024	5.474632766417538E-4	0.9604504012459347	1.0	1.0179089673898798	3.9664926797374784	-230.34674357570776	0.2456941140173894	0.2534663839051939	0.24632989028049163	0.2545096117969246
5931000	-19350.98023187291	-19103.32189712955	-247.65833474336043	-19103.32189712955	17.8828437061193	10.459268410152639	5.788246080976413E-4	1.0160599216429171	1.0	1.0179089673898798	3.3063640549241216	-231.27316485663573	0.2456941140173894	0.2534663839051939	0.24632989028049163	0.2545096117969246
5932000	-19352.22309757128	-19104.149043587422	-248.07405398385748	-19104.149043587422	18.981850962502147	9.400005990596663	5.724728663122735E-4	0.98137491467337	1.0	1.0179089673898798	3.161372722268026	-232.91254702494103	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5933000	-19352.05072247752	-19101.89414629578	-250.15657618174095	-19101.89414629578	18.801418114054762	9.756037778027629	5.463164615438232E-4	0.9154327207585781	1.0	1.0179089673898798	2.964212299862313	-234.73918884454974	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5934000	-19342.744993551933	-19099.197407922777	-243.54758562915484	-19099.197407922777	19.877897790880567	6.461906901980418	4.931217225830783E-4	0.9154327207585781	1.0	1.0179089673898798	3.853476765539844	-231.6347137506457	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5935000	-19338.430243204424	-19088.62057182599	-249.8096713784316	-19088.62057182599	19.840521849197447	8.1931923239954	4.774804734187964E-4	0.9154327207585781	1.0	1.2639651900197817	3.417476604929309	-235.85797723482497	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5936000	-19339.53080883255	-19087.237990343467	-252.2928184890847	-19087.237990343467	22.88312240405689	8.005725293903579	4.6363540783815393E-4	0.9154327207585781	1.0	1.2639651900197817	4.074121551849852	-238.40296216048503	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5937000	-19340.947657547098	-19088.548089477412	-252.39956806968655	-19088.548089477412	19.308301086529458	8.347411103969414	5.146042198950466E-4	0.9154327207585781	1.0	0.6911484702787749	3.948410667273392	-238.63074053607448	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5938000	-19354.6489658374	-19104.105799368765	-250.54316646863518	-19104.105799368765	20.410155035217894	7.115833126265642	5.233501238587452E-4	0.9154327207585781	1.0	2.8158757800575493	3.9848491093635707	-235.99889242744504	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5939000	-19355.863843409432	-19107.99316600104	-247.87067740839242	-19107.99316600104	21.262550904983666	7.382026405245647	5.082788909533371E-4	0.9154327207585781	1.0	2.8158757800575493	3.800686763651632	-233.10356384845878	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5940000	-19329.259454613475	-19085.26298719098	-243.99646742249342	-19085.26298719098	23.36335149177421	6.766839315794405	4.880246340409873E-4	0.9154327207585781	1.0	2.8158757800575493	3.840406200596829	-229.95293859307387	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5941000	-19333.673124220422	-19093.23614196185	-240.4369822585734	-19093.23614196185	22.32537551732346	6.782442140194815	4.599127477281721E-4	0.9154327207585781	1.0	2.8158757800575493	3.530934085470166	-226.51885404497926	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5942000	-19335.1720586276	-19089.036656557153	-246.13540207044608	-19089.036656557153	23.026836317273894	6.573786260841457	4.723525164663717E-4	0.9154327207585781	1.0	2.8158757800575493	3.668060015417738	-232.38938404799063	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5943000	-19334.780894286367	-19083.750312850512	-251.03058143585557	-19083.750312850512	23.6617360983881	6.687301263543494	4.3616557513629863E-4	0.9154327207585781	1.0	2.8158757800575493	3.9837459640530457	-237.15242166594012	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5944000	-19341.15333970098	-19090.774176249877	-250.37916345110207	-19090.774176249877	23.4826291078289	6.589599804213909	4.810559463693686E-4	0.9154327207585781	1.0	2.8158757800575493	3.7970937851595923	-236.5624210037747	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5945000	-19343.93064273264	-19096.688186095987	-247.24245663665232	-19096.688186095987	23.4826291078289	7.175593055704336	4.7471193850360757E-4	0.9154327207585781	1.0	2.8158757800575493	3.8697843865589423	-232.75729997967827	0.2456941140173894	0.2530265197666631	0.24676975441902235	0.2545096117969246
5946000	-19342.426738871098	-19092.642489309867	-249.78424956123132	-19092.642489309867	23.18133356145975	6.582366798105981	4.4409444277502337E-4	0.9154327207585781	1.0	2.8158757800575493	3.3966210980786946	-236.16676693328512	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5947000	-19350.8683517303	-19098.15810750599	-252.71024422430926	-19098.15810750599	25.05094863359115	6.745942764284151	4.690507690272927E-4	0.9154327207585781	1.0	2.8439940712794622	4.612001285332409	-238.51866906159577	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5948000	-19333.43285217037	-19083.251132143276	-250.18172002709346	-19083.251132143276	23.58338117903184	7.248923968477807	4.4929082942493556E-4	0.9154327207585781	1.0	3.093444044275802	3.959221297741947	-235.36845275954948	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5949000	-19349.512297593694	-19099.217422623642	-250.29487497005147	-19099.217422623642	24.264670501563995	5.726940973730501	4.577260043216093E-4	0.9154327207585781	1.0	3.093444044275802	3.9589650774265106	-237.19724398630186	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5950000	-19346.06457956665	-19095.365340716475	-250.69923885017366	-19095.365340716475	23.253363139711983	6.520172350652581	4.505924633003101E-4	0.9154327207585781	1.0	3.093444044275802	4.233186618932759	-236.640292790099	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5951000	-19336.108210957133	-19086.30422898908	-249.803981968051	-19086.30422898908	26.849219575621817	5.651973836817915	4.488507849138331E-4	0.9154327207585781	1.0	3.093444044275802	3.7711903468725616	-236.861260326816	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5952000	-19347.03307299209	-19094.196821820085	-252.8362511720042	-19094.196821820085	23.835144423076475	4.731619501633539	4.322836973331583E-4	0.9154327207585781	1.0	3.093444044275802	4.706446086733949	-240.78974200525712	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5953000	-19351.194265885017	-19093.53140458579	-257.6628612992278	-19093.53140458579	22.803001031075695	5.055143877764053	4.112093442002899E-4	0.9154327207585781	1.0	3.093444044275802	3.7968345363197997	-245.49781904478678	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5954000	-19357.936544483313	-19101.0397870704	-256.8967574129127	-19101.0397870704	21.06658390736669	6.2292222139358495	4.3678208373077257E-4	0.9154327207585781	1.0	3.093444044275802	4.14763215025981	-243.22125038995813	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5955000	-19365.16075720624	-19106.317498165696	-258.8432590405444	-19106.317498165696	23.29188669812021	5.637655940399057	4.294177832413849E-4	1.0359469295855834	1.0	3.093444044275802	4.186483026372087	-245.81430258403105	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5956000	-19357.17555702742	-19100.89633140506	-256.2792256223604	-19100.89633140506	20.63029934115004	7.015089756120311	4.2420664976145373E-4	0.7420636185775942	1.0	3.093444044275802	4.223303843403363	-241.77152649687054	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5957000	-19364.45492035554	-19106.844899099677	-257.6100212558633	-19106.844899099677	21.425825440256386	5.546889077606908	4.1888176658339986E-4	0.7420636185775942	1.0	3.093444044275802	3.9762652304135297	-244.8547153580641	0.24717850692725277	0.2530265197666631	0.24676975441902235	0.2530252188870612
5958000	-19346.418155533705	-19096.36745924345	-250.0506962902542	-19096.36745924345	19.852302128640133	5.127317010410117	4.3152720772068935E-4	0.7420636185775942	1.0	3.093444044275802	3.731888177280659	-237.81957458581843	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5959000	-19354.98019353625	-19097.68747001613	-257.2927235201185	-19097.68747001613	20.01072030912258	5.930370876450873	4.541007952920175E-4	0.7420636185775942	1.0	3.093444044275802	3.922024367820687	-244.02714426262767	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5960000	-19361.59925610467	-19103.8030265862	-257.7962295184685	-19103.8030265862	18.405849894389753	4.507224761585514	4.329399889821934E-4	0.7420636185775942	1.0	4.328093128464404	4.730684158427832	-244.8261526506166	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5961000	-19359.40856251715	-19097.435692695894	-261.9728698212554	-19097.435692695894	20.310561874831038	6.401462151886379	4.743119247157458E-4	0.8445683139789645	1.0	4.328093128464404	4.935116383097868	-246.63240357302178	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5962000	-19367.25501718767	-19111.679492071948	-255.57552511572237	-19111.679492071948	21.448389373245934	4.910391777687198	4.5781783301434057E-4	0.8445683139789645	1.0	4.328093128464404	4.645887177173555	-242.06041191171155	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5963000	-19357.453427158947	-19100.604343495943	-256.8490836630059	-19100.604343495943	21.75742197857743	4.732877874877303	4.4893477841899133E-4	0.8445683139789645	1.0	4.328093128464404	4.152927249517069	-243.6762961768003	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5964000	-19356.913285174636	-19105.006101471612	-251.90718370302528	-19105.006101471612	20.99691715185738	4.609412644066169	4.7143618826644534E-4	0.8445683139789645	1.0	4.328093128464404	3.9937123781417747	-238.8720592743698	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5965000	-19355.97388899251	-19101.137517525836	-254.83637146667502	-19101.137517525836	22.260783554668965	4.807794623912644	4.5710729395459206E-4	0.8445683139789645	1.0	4.328093128464404	3.9805478795530234	-241.59896818595254	0.24717850692725277	0.2530265197666631	0.24490603614009457	0.254888937165989
5966000	-19354.20638639746	-19094.030711498377	-260.1756748990857	-19094.030711498377	22.91777369874582	5.528669102464336	4.69950463506097E-4	0.7887065031994035	1.0	4.328093128464404	5.040663496693594	-245.84369598956218	0.2473916406857338	0.2530265197666631	0.24469290238161354	0.254888937165989
5967000	-19340.812676572532	-19081.910810062538	-258.9018665099928	-19081.910810062538	21.418135430208196	5.641963553197172	4.931194399146774E-4	0.7887065031994035	1.0	4.328093128464404	4.647683864527263	-244.47159866388813	0.2473916406857338	0.2530265197666631	0.24469290238161354	0.254888937165989
