#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7208000	-19575.123959049168	-19311.826742087753	-263.297216961415	-19311.826742087753	22.334259827322775	5.032244580320354	4.0117554639775347E-4	1.067376164533876	1.0	2.2950427228373824	4.437688576324123	-251.7720409627465	0.2601703193278324	0.23487521272132633	0.25497335510066527	0.24998111285017635
7209000	-19581.21328301425	-19313.353612251067	-267.85967076318394	-19313.353612251067	22.839926432949675	6.423206986541168	4.100947951806535E-4	1.067376164533876	1.0	2.2950427228373824	5.308472842573052	-254.52282734358732	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7210000	-19593.33082865526	-19325.639864224537	-267.6909644307232	-19325.639864224537	21.864965881092534	5.845724050898542	4.123962345478289E-4	1.067376164533876	1.0	2.2950427228373824	4.020852135496589	-255.2886300403664	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7211000	-19586.659148762417	-19319.065718176957	-267.59343058545977	-19319.065718176957	21.564533362767364	6.054100638315306	4.338511082220293E-4	1.067376164533876	1.0	2.2950427228373824	4.20055029485972	-254.8569904322591	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7212000	-19576.951279598066	-19316.676913418203	-260.2743661798638	-19316.676913418203	22.477615774444278	6.054100638315306	4.1274667300401604E-4	1.067376164533876	1.0	2.2950427228373824	4.159296996626973	-247.5974346490893	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7213000	-19580.895562531172	-19319.182885334598	-261.7126771965743	-19319.182885334598	22.898053253985783	5.4841811338150634	4.1909492605810147E-4	1.067376164533876	1.0	2.2950427228373824	4.886664664604618	-249.51828902290708	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7214000	-19573.945896129422	-19315.44524195495	-258.50065417447155	-19315.44524195495	25.158395607700466	4.364614473950691	4.213047496644991E-4	1.039368237251727	1.0	2.2950427228373824	4.6052410461821465	-247.69587277842746	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7215000	-19574.160074937892	-19316.615057406136	-257.545017531756	-19316.615057406136	24.0419961436054	5.2668668178643845	4.5905541863812345E-4	0.9735665416422934	1.0	2.2950427228373824	4.52282156378295	-245.6252966185597	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7216000	-19579.155184843014	-19325.915971937095	-253.23921290591724	-19325.915971937095	22.76144873284703	4.79677849316717	4.662384726981889E-4	0.9735665416422934	1.0	2.2950427228373824	4.85103125249337	-241.78821118419012	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7217000	-19567.09979967213	-19306.987170208573	-260.1126294635578	-19306.987170208573	23.28653157050621	6.245332263695446	5.022170188785747E-4	0.9735665416422934	1.0	2.2950427228373824	5.331409142507939	-246.80714948822623	0.25558330857573647	0.2394622234734223	0.25497335510066527	0.24998111285017635
7218000	-19577.552555282204	-19321.588323564352	-255.96423171785236	-19321.588323564352	22.043051776408234	6.34773300103249	4.582211012060129E-4	0.9735665416422934	1.0	2.2950427228373824	4.253655668926907	-242.85881686898495	0.24823941116088802	0.2394622234734223	0.25497335510066527	0.2573250102650248
7219000	-19571.318110686425	-19318.645317727296	-252.67279295912851	-19318.645317727296	24.102197456359644	4.756300403927216	4.174218752545932E-4	0.9735665416422934	1.0	2.2950427228373824	4.806626450460416	-241.38918778973525	0.24823941116088802	0.2394622234734223	0.25497335510066527	0.2573250102650248
7220000	-19578.590369730635	-19327.079695833218	-251.51067389741678	-19327.079695833218	24.31925828156959	5.105174156978521	4.2255527418374084E-4	0.9735665416422934	1.0	2.2950427228373824	3.8751431678282136	-240.01773497712742	0.24823941116088802	0.2394622234734223	0.25497335510066527	0.2573250102650248
7221000	-19584.626692054688	-19334.30650127734	-250.32019077734677	-19334.30650127734	23.976743163553273	4.862909066032339	4.5988967017987953E-4	0.9735665416422934	1.0	2.2950427228373824	3.783610782535641	-239.05289637880605	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7222000	-19585.593545163752	-19326.389961819907	-259.20358334384457	-19326.389961819907	22.301772982957054	5.411636377101096	4.6103159596579043E-4	0.9735665416422934	1.0	2.2950427228373824	3.748327333790439	-247.29823879897054	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7223000	-19567.770512940944	-19312.34465052311	-255.42586241783192	-19312.34465052311	22.098828918632744	5.031189585058216	4.7049636119668914E-4	0.9735665416422934	1.0	2.015459376394611	3.338752900693527	-244.3416364093217	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7224000	-19554.502318397343	-19305.21673196428	-249.28558643306386	-19305.21673196428	22.547088594343528	5.157296070771869	4.538281774178401E-4	0.9735665416422934	1.0	2.015459376394611	3.66582827862707	-237.99542249565292	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7225000	-19562.599213196507	-19315.814401975033	-246.78481122147545	-19315.814401975033	24.234490124928772	4.910142598741275	4.44173428883435E-4	0.9735665416422934	1.0	2.015459376394611	3.3337275760804452	-235.90236819720684	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7226000	-19560.70235004107	-19312.6574049575	-248.0449450835677	-19312.6574049575	22.139557866525838	5.523211135916149	4.7123891567445864E-4	0.9735665416422934	1.0	2.015459376394611	4.395116587352394	-236.1082583024585	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7227000	-19567.315816949354	-19322.1802225005	-245.13559444885175	-19322.1802225005	21.65680359774737	5.4720602429338445	4.732337872954852E-4	0.9735665416422934	1.0	2.015459376394611	3.927887308052294	-233.3666195370794	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7228000	-19575.62328134975	-19324.020202974403	-251.6030783753485	-19324.020202974403	22.357216669830713	5.2099068891488285	4.700747130892102E-4	0.9735665416422934	1.0	2.015459376394611	3.621479949091896	-240.22832718984918	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7229000	-19562.220191800687	-19323.651901684018	-238.5682901166678	-19323.651901684018	21.553224062792967	4.962216254509149	4.853306067250137E-4	0.9735665416422934	1.0	2.015459376394611	3.1742207992717386	-227.58509447649374	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7230000	-19566.318532653517	-19332.380659961895	-233.9378726916212	-19332.380659961895	22.597786347337664	5.39847612726233	4.7850369106541797E-4	0.9735665416422934	1.0	0.7937306391556553	3.4741224263418857	-223.5881307611864	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7231000	-19554.665987022192	-19323.332363856414	-231.3336231657785	-19323.332363856414	20.59480317564644	3.901667248577678	5.143949598033467E-4	0.9735665416422934	1.0	0.7937306391556553	3.5022288445840086	-222.69287221771793	0.24823941116088802	0.24118929845849807	0.25497335510066527	0.255597935279949
7232000	-19558.43143569815	-19320.10866056184	-238.32277513630902	-19320.10866056184	21.31727455206215	4.642778830763753	4.515408103191746E-4	1.0324054144155137	1.0	0.7937306391556553	3.385838775938376	-228.9267083565974	0.24823941116088802	0.24721445029348804	0.25497335510066527	0.24957278344495903
7233000	-19550.002184273308	-19314.225211027642	-235.77697324566407	-19314.225211027642	19.94248992798204	6.197708434753704	5.168675826275179E-4	1.0324054144155137	1.0	0.7937306391556553	3.7689682254175465	-224.32428667657055	0.24823941116088802	0.24721445029348804	0.25497335510066527	0.24957278344495903
7234000	-19542.10060815482	-19309.95884913741	-232.14175901741098	-19309.95884913741	19.583793095318658	6.098672242209501	5.467907873883346E-4	1.0324054144155137	1.0	0.7937306391556553	3.4339661036414246	-220.8396636470063	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7235000	-19550.49071649817	-19319.895529495458	-230.59518700271235	-19319.895529495458	20.71077162576475	4.974904725739367	5.286604722094545E-4	1.0324054144155137	1.0	0.7937306391556553	3.301492413113263	-220.6730681951326	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7236000	-19549.781105004284	-19321.730447200298	-228.050657803987	-19321.730447200298	21.53400711936939	4.86010423374767	5.239431963344308E-4	1.0324054144155137	1.0	0.7937306391556553	3.2406629232957775	-218.29187091107542	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7237000	-19569.262427387566	-19337.094894707865	-232.1675326797019	-19337.094894707865	18.995359622709607	4.7356804589568595	5.617266936166867E-4	1.0324054144155137	1.0	0.7937306391556553	3.3935154482744916	-222.44110033164998	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7238000	-19568.271057259848	-19338.2560199882	-230.01503727164877	-19338.2560199882	19.699278591638226	4.238557503816393	5.555420843945638E-4	1.0324054144155137	1.0	0.7937306391556553	3.7560861702892105	-220.7950508322192	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7239000	-19553.660735932684	-19330.76092773644	-222.8998081962459	-19330.76092773644	18.20188711224652	5.804741335019439	6.149418520696926E-4	1.1203574363188147	1.0	0.6733994159140126	3.202804111524846	-211.97593837660995	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7240000	-19551.46639443499	-19326.630216098572	-224.83617833641702	-19326.630216098572	19.363179713963632	4.978398048847582	5.88520248995764E-4	1.1203574363188147	1.0	0.6733994159140126	3.281735268176923	-214.8962396093911	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7241000	-19562.068813228416	-19338.511022381957	-223.55779084645926	-19338.511022381957	19.06510191221425	4.9596357225989705	5.367186519664415E-4	1.1203574363188147	1.0	1.0071147313238984	3.014534532407021	-213.4829527215993	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7242000	-19553.924305783185	-19325.230073089293	-228.69423269389327	-19325.230073089293	18.778599646130772	4.73655596788314	5.719015169537088E-4	1.1203574363188147	1.0	1.0071147313238984	3.83264452311679	-218.58057403757536	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7243000	-19553.932128819586	-19322.67788847572	-231.25424034386842	-19322.67788847572	18.137434414675614	5.905066274935351	5.94058983082634E-4	1.1203574363188147	1.0	1.0071147313238984	3.106659195288274	-219.9457842272813	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7244000	-19560.678003354114	-19317.65370865875	-243.02429469536548	-19317.65370865875	20.641952385600707	6.543011063464353	5.298214657924212E-4	0.8347115473160668	1.0	0.5487205638924508	3.1221291471256887	-231.6525650591606	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7245000	-19543.86896830199	-19302.727706956062	-241.14126134592968	-19302.727706956062	20.587051340849886	5.976279673051597	5.307622827508525E-4	0.8347115473160668	1.0	1.805659962015631	3.7640293171245918	-228.97212195829195	0.25413656702440085	0.24721445029348804	0.24907619923715243	0.24957278344495903
7246000	-19563.733060803013	-19315.991081535925	-247.74197926708925	-19315.991081535925	22.23077827395028	5.388577430989692	4.887210382076647E-4	0.8347115473160668	1.0	1.805659962015631	4.13731251858057	-236.24130266539945	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7247000	-19565.429381558566	-19316.01185411502	-249.41752744354648	-19316.01185411502	21.31460854356096	4.783471496093092	4.865355849453707E-4	0.8347115473160668	1.0	0.5701723591188184	4.280435616939607	-239.83510100463462	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7248000	-19571.199185476577	-19320.374470980292	-250.82471449628278	-19320.374470980292	20.656139804297467	5.05549340658789	4.7331379896854806E-4	0.8347115473160668	1.0	0.5701723591188184	4.094305981776995	-240.992372598192	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7249000	-19572.631414851734	-19328.18287164158	-244.4485432101521	-19328.18287164158	21.07033207403569	4.907338673377171	5.069121892701012E-4	0.8347115473160668	1.0	0.5701723591188184	3.699694676053089	-234.82420238353197	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7250000	-19558.29811611522	-19314.972796597365	-243.32531951785367	-19314.972796597365	19.600379187904164	5.165338428582109	5.113033908733779E-4	1.026586547362276	1.0	0.5701723591188184	3.1409565243626463	-233.48773818099653	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7251000	-19567.794649223615	-19328.877809980117	-238.91683924349965	-19328.877809980117	18.29804355674513	4.394635443861674	5.333862487989397E-4	1.026586547362276	1.0	0.5701723591188184	4.378244404861898	-229.62117452036748	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7252000	-19571.855450906525	-19332.585265161368	-239.27018574515583	-19332.585265161368	19.943660732228413	4.806042036755899	5.457930114637275E-4	1.026586547362276	1.0	0.5701723591188184	3.415232276544376	-229.708084961538	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7253000	-19575.65799782569	-19339.356079468267	-236.30191835742013	-19339.356079468267	20.304782905932665	3.3865895725691657	5.005864764581309E-4	1.026586547362276	1.0	0.5701723591188184	3.4480175322203372	-228.55083390237454	0.25413656702440085	0.2396804654345477	0.24907619923715243	0.2571067683038994
7254000	-19576.47418800019	-19334.71243785431	-241.76175014588202	-19334.71243785431	23.15884588146086	3.828735097234297	4.648080627563155E-4	0.975324375865762	1.0	0.5964235186432034	3.959061099969316	-233.38590372065272	0.25413656702440085	0.24495535890577985	0.24907619923715243	0.2518318748326673
7255000	-19556.163857410953	-19321.214844369882	-234.94901304107066	-19321.214844369882	20.519045893108398	4.196573406807171	4.988372914646726E-4	0.975324375865762	1.0	0.5964235186432034	3.8261874579316566	-226.0865697034986	0.25413656702440085	0.24495535890577985	0.24907619923715243	0.2518318748326673
7256000	-19559.557580425655	-19324.554279665746	-235.0033007599074	-19324.554279665746	19.584606777668544	4.018870628374801	5.01038218534185E-4	0.975324375865762	1.0	0.5533900867307154	3.832819559442169	-226.3944198610141	0.2508328662094594	0.25058928493863164	0.24674597401924211	0.2518318748326673
7257000	-19561.355824228398	-19321.275347904146	-240.08047632425328	-19321.275347904146	20.054954350193906	4.591399689095468	5.182183482064632E-4	0.975324375865762	1.0	0.5533900867307154	2.997149771695927	-230.99157681613696	0.2508328662094594	0.25058928493863164	0.24674597401924211	0.2518318748326673
7258000	-19579.336215060113	-19335.730932759077	-243.60528230103614	-19335.730932759077	20.94974717333898	4.673149273766043	4.8066415073970447E-4	0.975324375865762	1.0	0.6947768443870641	3.970810194871359	-234.07094389560564	0.2508328662094594	0.25058928493863164	0.24674597401924211	0.2518318748326673
7259000	-19567.139881405306	-19320.3515415357	-246.78833986960825	-19320.3515415357	22.982484844586857	4.748903862269292	4.585462786492002E-4	0.975324375865762	1.0	1.6990137174806306	4.666571067148029	-236.04497719743293	0.2508328662094594	0.25058928493863164	0.24674597401924211	0.2518318748326673
7260000	-19563.170170733767	-19316.794280167025	-246.37589056674332	-19316.794280167025	21.088100305344327	4.60124829948475	5.096839925727523E-4	1.1367873177206038	1.0	1.6990137174806306	4.138199995814444	-235.7633136041203	0.2508328662094594	0.25058928493863164	0.24674597401924211	0.2518318748326673
7261000	-19573.161770799434	-19325.453236495938	-247.7085343034953	-19325.453236495938	20.166406600729015	4.907339524903979	5.103941310234664E-4	1.1367873177206038	1.0	1.6990137174806306	4.086795552493287	-236.74301589572562	0.2508328662094594	0.24514352605745762	0.24674597401924211	0.25727763371384127
7262000	-19567.716233356048	-19325.630174181042	-242.08605917500685	-19325.630174181042	22.741151385626345	6.039806374707871	5.455519756542635E-4	0.8506051500308723	1.0	1.6990137174806306	3.370987909947336	-230.02872280037576	0.2508328662094594	0.24514352605745762	0.24674597401924211	0.25727763371384127
7263000	-19568.001296803253	-19328.04637843521	-239.95491836804243	-19328.04637843521	20.809173079737416	5.865173953348876	5.423623081126583E-4	0.8506051500308723	1.0	1.6990137174806306	4.124990783449996	-227.90260001949073	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7264000	-19561.217558666725	-19320.847325168495	-240.37023349822985	-19320.847325168495	18.3048190560899	6.098805976733264	5.909803376310524E-4	0.8506051500308723	1.0	1.6990137174806306	3.597819899535163	-228.10039617142633	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7265000	-19566.151004295793	-19325.548826999977	-240.60217729581618	-19325.548826999977	18.44400411125828	7.271923916458731	6.039826887093602E-4	0.8506051500308723	1.0	1.6990137174806306	3.273817591599616	-227.07359127161655	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7266000	-19550.06816596137	-19308.858842066144	-241.20932389522656	-19308.858842066144	20.580290806271222	6.530893025643709	5.661742888567225E-4	0.8506051500308723	1.0	1.6990137174806306	3.879551119548071	-228.4130937169082	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7267000	-19558.39184547276	-19317.755464681693	-240.6363807910673	-19317.755464681693	19.232508633198538	6.92000528392625	6.020246127491636E-4	0.8506051500308723	1.0	1.6990137174806306	3.599851327132011	-227.4126544699988	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7268000	-19551.471841858212	-19308.24259416005	-243.2292476981637	-19308.24259416005	18.631745280331582	6.949358532548774	6.02954276772255E-4	0.8506051500308723	1.0	1.7182245372323808	3.9292928747093074	-229.86404458090468	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7269000	-19565.065508663545	-19323.71577232306	-241.34973634048734	-19323.71577232306	19.493420339003052	6.705510874089025	5.926052744353438E-4	0.8506051500308723	1.0	1.7182245372323808	3.3700413786903143	-228.43129964120303	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7270000	-19555.235532526785	-19318.455993051575	-236.7795394752113	-19318.455993051575	19.476709775965347	5.57057155127542	5.94963904980539E-4	0.8506051500308723	1.0	1.7182245372323808	2.7654554762080004	-225.35669591030728	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7271000	-19562.143586661317	-19330.13680081248	-232.006785848835	-19330.13680081248	20.241733948202203	5.602332061623949	5.960176951423786E-4	0.9702317577653907	1.0	1.7182245372323808	2.8608988581150734	-220.47208724575262	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7272000	-19553.74374650352	-19321.84056308053	-231.90318342298863	-19321.84056308053	20.034893079035967	6.181799895111125	6.132216941908688E-4	0.9702317577653907	1.0	1.7182245372323808	3.290427800935383	-219.53222029796277	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7273000	-19566.447190702645	-19336.551377625838	-229.89581307680768	-19336.551377625838	21.940531390194707	4.90544820270867	5.403936550030944E-4	0.9702317577653907	1.0	1.7182245372323808	3.787918147225657	-218.99440871740117	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7274000	-19559.246553102545	-19327.07521379972	-232.1713393028259	-19327.07521379972	21.953923227957212	6.121534136435444	5.780635665932169E-4	0.9702317577653907	1.0	1.7182245372323808	3.591279935170381	-219.840750546821	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7275000	-19565.961981336466	-19329.018960867805	-236.9430204686622	-19329.018960867805	19.57339406501592	6.166627112035516	6.045697436534575E-4	0.9702317577653907	1.0	2.6601894649993847	3.2618325094427276	-223.67035242165036	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7276000	-19558.20195393573	-19326.31360825097	-231.88834568476148	-19326.31360825097	19.964845609660475	5.83928082142088	6.09181549701291E-4	0.9702317577653907	1.0	2.6601894649993847	2.929659433698416	-219.09195093917862	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7277000	-19555.73857293525	-19326.990183253518	-228.74838968173134	-19326.990183253518	20.034438629456854	5.045009773801554	6.201135519379485E-4	0.9702317577653907	1.0	2.6601894649993847	3.6753746169556494	-216.63337607202126	0.2580721872805893	0.2379042049863277	0.24674597401924211	0.25727763371384127
7278000	-19565.525294689673	-19334.877861338995	-230.64743335067718	-19334.877861338995	20.756808151634164	4.814180590686524	5.951913418359904E-4	0.9702317577653907	1.0	2.6601894649993847	3.314185624302742	-218.94968192012067	0.2539775170649508	0.2379042049863277	0.2508406442348806	0.25727763371384127
7279000	-19558.201925479392	-19324.74334952291	-233.45857595648457	-19324.74334952291	20.804671822610157	6.368196022289918	6.142382845167508E-4	0.9702317577653907	1.0	2.6601894649993847	3.2141365112999387	-219.95432539464437	0.2539775170649508	0.2379042049863277	0.2508406442348806	0.25727763371384127
7280000	-19554.888287713406	-19325.256771424472	-229.63151628893348	-19325.256771424472	20.636451824327875	6.110242309492982	6.434708591042983E-4	0.9702317577653907	1.0	2.6601894649993847	3.2025172052497415	-216.3797653070521	0.2539775170649508	0.2379042049863277	0.2508406442348806	0.25727763371384127
7281000	-19563.225634341154	-19327.147366193472	-236.07826814768094	-19327.147366193472	21.60929364657395	5.467695632239176	5.559198317434944E-4	0.9702317577653907	1.0	2.6601894649993847	3.339029980932847	-223.67292782156227	0.2539775170649508	0.2379042049863277	0.2508406442348806	0.25727763371384127
