#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5498000	-19211.0221405901	-18914.500268171247	-296.5218724188515	-18914.500268171247	18.36023792643183	4.964033664324543	3.251699793026197E-4	1.1870159722595384	1.0	1.2315344784113504	5.320573655868582	-286.1220364013673	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5499000	-19225.88233341805	-18926.08642963373	-299.7959037843185	-18926.08642963373	16.392790430805615	5.526271210027115	3.4447678800507756E-4	1.1870159722595384	1.0	1.2315344784113504	7.275413360512854	-288.36693596419474	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5500000	-19216.37695385897	-18923.07860435444	-293.29834950452914	-18923.07860435444	16.690821031589472	5.785717329094473	3.441753700982824E-4	1.1870159722595384	1.0	1.2315344784113504	5.582640273445952	-281.83435453175457	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5501000	-19206.714601167016	-18913.41072051559	-293.30388065142813	-18913.41072051559	17.36131323579891	5.9673766791497105	3.448246908561493E-4	1.1870159722595384	1.0	1.2315344784113504	6.828454228554842	-281.4270902305931	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5502000	-19209.37163842445	-18921.201409783494	-288.1702286409569	-18921.201409783494	18.06718384450015	5.007673582818058	3.4455935981630683E-4	1.1870159722595384	1.0	1.2315344784113504	5.394341293101936	-277.64745769227886	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5503000	-19196.914700263274	-18908.21615677184	-288.69854349143594	-18908.21615677184	17.87965798516663	6.30301789601127	3.465591091845957E-4	1.1870159722595384	1.0	1.2315344784113504	5.950179192671572	-276.5695459266461	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5504000	-19192.171874763168	-18902.63372962186	-289.53814514130687	-18902.63372962186	16.384004607725764	6.217717608995305	3.2740504747012745E-4	1.1870159722595384	1.0	1.2315344784113504	5.816826765000771	-277.58596759345863	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5505000	-19179.61105079381	-18895.734295656202	-283.87675513760803	-18895.734295656202	18.789475115926955	5.961418852181263	3.467429158663408E-4	1.1870159722595384	1.0	1.2315344784113504	4.907679028282791	-272.3315970881092	0.2595695149280857	0.2430516569614541	0.25426457699424604	0.2431142511162144
5506000	-19188.513970535638	-18899.99177849701	-288.52219203862825	-18899.99177849701	18.798796974914225	6.476620061142675	3.27593633175538E-4	1.1870159722595384	1.0	1.2315344784113504	5.914675858840558	-276.2571407864951	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5507000	-19193.976586869812	-18903.22657839333	-290.7500084764838	-18903.22657839333	19.321612555155234	6.747934728662146	2.996893822871492E-4	1.1870159722595384	1.0	1.2315344784113504	6.389638483457194	-278.188077758171	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5508000	-19193.857144180143	-18910.11459653064	-283.742547649504	-18910.11459653064	17.432511761411213	7.099699007339911	3.2933316136840547E-4	1.1870159722595384	1.0	1.2315344784113504	5.673208563714185	-270.80815982581555	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5509000	-19187.166860664347	-18905.547847832546	-281.619012831802	-18905.547847832546	18.35421522357214	7.026262607262429	3.438000486476824E-4	1.1736161668597596	1.0	1.2315344784113504	5.410690546983457	-268.77729882707547	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5510000	-19178.404751830178	-18900.861524916854	-277.54322691332254	-18900.861524916854	18.3066788701691	5.94111667524327	3.20862596934841E-4	1.1736161668597596	1.0	1.7601176766703939	5.811834021532376	-265.40626317277025	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5511000	-19178.761108575494	-18904.017981768215	-274.74312680727786	-18904.017981768215	18.195869057297646	5.5104675662932765	3.2155617719131844E-4	0.9887759797435769	1.0	1.7601176766703939	5.1674869019543666	-263.28975179207686	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5512000	-19184.960400433494	-18905.58517939748	-279.3752210360158	-18905.58517939748	20.480031784747048	5.673083025319379	3.281373679140209E-4	0.9887759797435769	1.0	0.5469103134194484	5.789755146959617	-268.8123941455698	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5513000	-19178.985909532905	-18897.490622495687	-281.49528703721745	-18897.490622495687	18.961376645116665	6.2402555599845915	3.2569994905086967E-4	0.9887759797435769	1.0	0.7151684058715284	5.386622921906476	-270.1908622250427	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5514000	-19187.886158538036	-18899.51906035752	-288.3670981805169	-18899.51906035752	20.28894394518045	6.415643803615415	2.9526490472536965E-4	0.9887759797435769	1.0	0.7151684058715284	5.639007419106631	-276.9141928510326	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5515000	-19188.316101162356	-18901.313443518153	-287.0026576442045	-18901.313443518153	19.892055958513485	6.3876777241032405	2.994438172214836E-4	1.3026566624213558	1.0	0.7151684058715284	6.22858806033014	-275.3466405830123	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5516000	-19212.713696743685	-18919.86524248716	-292.8484542565224	-18919.86524248716	21.236993851296518	6.298161015297589	3.401659680080213E-4	1.3026566624213558	1.0	0.7151684058715284	7.239992071419511	-281.0172752294271	0.25473384347689093	0.24788732841264888	0.25426457699424604	0.2431142511162144
5517000	-19199.828647480666	-18917.94930469244	-281.87934278822695	-18917.94930469244	19.282522018591408	5.083439286155815	3.190987066366486E-4	1.3026566624213558	1.0	0.7151684058715284	4.830831057680277	-271.9239643161182	0.25473384347689093	0.24691550752773211	0.25426457699424604	0.24408607200113117
5518000	-19202.063294824995	-18922.386325631946	-279.6769691930501	-18922.386325631946	16.948498254888538	4.695857291147549	2.877350090502867E-4	1.3026566624213558	1.0	0.7151684058715284	5.569387628267503	-270.1412573439183	0.25473384347689093	0.24691550752773211	0.25426457699424604	0.24408607200113117
5519000	-19187.308988186192	-18905.055321672087	-282.2536665141066	-18905.055321672087	18.08515372251951	5.596617246871856	3.4266754847150655E-4	1.3026566624213558	1.0	0.7151684058715284	4.688039380852011	-271.6576297596731	0.25473384347689093	0.24691550752773211	0.25426457699424604	0.24408607200113117
5520000	-19195.31835839192	-18910.724787108975	-284.5935712829467	-18910.724787108975	17.607715217835146	5.716745809673011	3.517996938273087E-4	1.3026566624213558	1.0	0.7151684058715284	6.3532254065127045	-273.52816529978963	0.25473384347689093	0.24691550752773211	0.25426457699424604	0.24408607200113117
5521000	-19184.4554200386	-18902.703276273933	-281.7521437646665	-18902.703276273933	19.118177115322187	5.227438433900931	3.347156413365937E-4	1.3026566624213558	1.0	0.7151684058715284	4.888698512491671	-271.56816098625757	0.25473384347689093	0.24998260866903563	0.25119747585294255	0.24408607200113117
5522000	-19189.62958912602	-18912.113446885138	-277.51614224088075	-18912.113446885138	18.326273628353736	5.2486056442393725	3.238582412945523E-4	1.3026566624213558	1.0	0.7151684058715284	5.452122891095176	-267.2310977723488	0.25473384347689093	0.24998260866903563	0.25119747585294255	0.24408607200113117
5523000	-19197.362837786874	-18916.767814426734	-280.5950233601406	-18916.767814426734	17.10358343292274	6.073843160430005	3.3169814551277095E-4	1.3026566624213558	1.0	0.7151684058715284	6.263971965045846	-269.19069805638094	0.25473384347689093	0.24998260866903563	0.25119747585294255	0.24408607200113117
5524000	-19206.18618696898	-18925.18195356711	-281.0042334018679	-18925.18195356711	17.57138494577506	6.090707906555104	3.101178761629497E-4	1.3026566624213558	1.0	0.7151684058715284	5.693700958859106	-269.7429599724381	0.25473384347689093	0.24998260866903563	0.24432961008706644	0.2509539377670073
5525000	-19199.82550539433	-18912.41690163879	-287.4086037555397	-18912.41690163879	21.740442378400807	7.163631724619151	3.177140998396564E-4	1.0208753584239092	1.0	0.7151684058715284	6.07358917774561	-274.9496867644816	0.25473384347689093	0.24998260866903563	0.24432961008706644	0.2509539377670073
5526000	-19206.028121595707	-18917.099846170477	-288.9282754252308	-18917.099846170477	19.381654424636235	6.133266640238548	3.168191537317583E-4	1.0208753584239092	1.0	0.7151684058715284	5.804296997136422	-277.68764295297797	0.25473384347689093	0.24998260866903563	0.24573462074716082	0.24954892710691293
5527000	-19197.05035722705	-18902.137544231646	-294.91281299540486	-18902.137544231646	24.19308582220568	6.6580809506436145	2.8932373375624735E-4	1.0208753584239092	1.0	0.7151684058715284	5.468643124755477	-283.2233992156298	0.2581358814532053	0.24658057069272124	0.24573462074716082	0.24954892710691293
5528000	-19199.331954064914	-18900.838420527045	-298.4935335378685	-18900.838420527045	21.721445936943574	6.457388329589258	2.632403777208715E-4	1.0208753584239092	1.0	0.7151684058715284	6.091669833084575	-287.01849871952925	0.2581358814532053	0.24658057069272124	0.24573462074716082	0.24954892710691293
5529000	-19194.236977021395	-18893.48635004215	-300.7506269792469	-18893.48635004215	22.07260942089533	7.532950368822031	2.791630168078157E-4	1.0208753584239092	1.0	0.7151684058715284	6.847465917273616	-287.885967485364	0.2581358814532053	0.24658057069272124	0.24573462074716082	0.24954892710691293
5530000	-19200.705780743825	-18900.289418720415	-300.41636202340914	-18900.289418720415	23.171878999139317	5.54081235486154	2.4657271638369913E-4	1.0208753584239092	1.0	0.7151684058715284	6.519049531902966	-289.99297254140623	0.25358751879152364	0.2511289333544029	0.24573462074716082	0.24954892710691293
5531000	-19202.16029629271	-18902.064083592857	-300.0962126998538	-18902.064083592857	23.56497672811349	6.759726084039702	2.4784063733773466E-4	1.0208753584239092	1.0	0.7151684058715284	6.5788217109240446	-288.26072067277084	0.25358751879152364	0.24938290646975378	0.24573462074716082	0.25129495399156204
5532000	-19206.603462917465	-18902.695587462265	-303.9078754551979	-18902.695587462265	19.570472353423757	7.548521822049135	2.8661612620407243E-4	1.0208753584239092	1.0	0.7151684058715284	7.531882305022779	-290.90429609342164	0.25358751879152364	0.24938290646975378	0.24573462074716082	0.25129495399156204
5533000	-19199.905896271917	-18901.241096210237	-298.6648000616804	-18901.241096210237	23.771679427394687	6.617903818995831	2.803798612569631E-4	1.2403497490263293	1.0	0.6441246392158256	7.235174544061808	-286.75856999168604	0.25358751879152364	0.24938290646975378	0.24573462074716082	0.25129495399156204
5534000	-19206.120433069584	-18902.42728188596	-303.6931511836233	-18902.42728188596	21.936258976906636	6.758056682023179	2.9590668535643694E-4	1.2403497490263293	1.0	0.672548888066382	6.9187648497775545	-291.59055533910225	0.25509312682244767	0.24787729843882977	0.24573462074716082	0.25129495399156204
5535000	-19209.34501562496	-18908.702261880426	-300.6427537445349	-18908.702261880426	21.381451258273152	6.406220215660375	3.0831459208883783E-4	1.2403497490263293	1.0	0.672548888066382	7.157858734122358	-288.8652565696414	0.25509312682244767	0.24787729843882977	0.24573462074716082	0.25129495399156204
5536000	-19210.271393897987	-18910.142071265203	-300.1293226327851	-18910.142071265203	21.273205523616102	6.515681122880229	3.0890118983485117E-4	1.2403497490263293	1.0	1.4306858699510345	7.12418488322277	-287.471803166027	0.25509312682244767	0.24787729843882977	0.24573462074716082	0.25129495399156204
5537000	-19214.388646490563	-18913.563507378753	-300.8251391118119	-18913.563507378753	22.354851094225562	7.681213861638477	2.961498888454766E-4	1.2403497490263293	1.0	1.4306858699510345	6.41694500892924	-287.00048853753435	0.25509312682244767	0.24787729843882977	0.24573462074716082	0.25129495399156204
5538000	-19215.752575019967	-18915.673594281237	-300.0789807387288	-18915.673594281237	21.670720390158007	6.227283771741505	3.156449382216277E-4	0.9246380686331002	1.0	1.4306858699510345	5.558529093010285	-288.0958998050578	0.2550162520460261	0.24787729843882977	0.24581149552358234	0.25129495399156204
5539000	-19208.384751809033	-18914.26328407925	-294.121467729783	-18914.26328407925	23.257911169540087	6.565509454343728	3.2125111343958703E-4	0.9246380686331002	1.0	1.4306858699510345	6.286251048092322	-281.61200617163223	0.2550162520460261	0.24787729843882977	0.24581149552358234	0.25129495399156204
5540000	-19216.53065395289	-18918.60059455184	-297.9300594010483	-18918.60059455184	19.475417045110788	6.074122673537699	2.9176065428492746E-4	0.9246380686331002	1.0	1.651923117283104	6.809235441324989	-285.7766830538152	0.2550162520460261	0.24787729843882977	0.24581149552358234	0.25129495399156204
5541000	-19225.80020151974	-18932.424221877565	-293.375979642177	-18932.424221877565	20.80364480562816	6.192805867643386	2.8241297415185966E-4	1.2299468601188377	1.0	0.7551745219711968	5.405822675440406	-282.13200623963326	0.2550162520460261	0.24787729843882977	0.24581149552358234	0.25129495399156204
5542000	-19220.319888713424	-18919.691341521346	-300.6285471920785	-18919.691341521346	18.49119510712943	6.752575454398395	3.1096201950875553E-4	1.2299468601188377	1.0	0.9587838500457845	6.159081891630607	-288.31701428055226	0.2550162520460261	0.24787729843882977	0.24581149552358234	0.25129495399156204
5543000	-19222.371476275086	-18923.311304232055	-299.06017204303043	-18923.311304232055	20.61167859708264	5.616067369603478	2.837440476710774E-4	1.2299468601188377	1.0	0.9587838500457845	7.456530085244881	-287.9510152723879	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5544000	-19215.198392611775	-18917.292714417566	-297.90567819421085	-18917.292714417566	18.982002030884537	5.8954597712191505	2.683974298792055E-4	1.2299468601188377	1.0	0.9587838500457845	6.722877198924946	-286.6323482885652	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5545000	-19220.98317636265	-18920.37656880699	-300.60660755565857	-18920.37656880699	21.79278993222479	6.655717809414573	2.670005613013439E-4	1.2299468601188377	1.0	0.9587838500457845	5.939050369843961	-288.5930155506951	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5546000	-19209.531958042415	-18911.79437141928	-297.73758662313486	-18911.79437141928	19.657274955701308	5.422021424769117	2.8961336706146914E-4	1.2299468601188377	1.0	0.9587838500457845	6.6451650398893225	-286.9489453794617	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5547000	-19206.981818492844	-18910.426202621515	-296.55561587132985	-18910.426202621515	21.16210878977524	5.6174539054052595	3.1190380609531586E-4	1.2299468601188377	1.0	0.9587838500457845	5.801059203560733	-285.60172275767167	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5548000	-19212.370135424822	-18913.02715890271	-299.3429765221131	-18913.02715890271	21.587732587921128	6.1617011903142	3.183407594558115E-4	1.2299468601188377	1.0	0.9587838500457845	6.303309679260478	-287.65824300352335	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5549000	-19204.58739554089	-18907.023154530812	-297.56424101007826	-18907.023154530812	18.357704277824272	6.260494736436545	3.243560142857108E-4	1.2299468601188377	1.0	0.9587838500457845	6.555336204565667	-285.70856194408475	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5550000	-19224.452563256127	-18919.15080381191	-305.30175944421853	-18919.15080381191	19.10033526412058	6.305771250476676	3.204099194593767E-4	1.1010668103771706	1.0	0.9587838500457845	7.859522426798749	-293.2756456793434	0.2550162520460261	0.24787729843882977	0.24529142754293212	0.2518150219722123
5551000	-19215.942717619477	-18912.616312368184	-303.32640525129176	-18912.616312368184	20.599053865022967	5.592014009007309	3.252062787572649E-4	1.1010668103771706	1.0	0.9587838500457845	5.811623080811187	-292.40923886438173	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5552000	-19216.01333556808	-18911.688672250875	-304.3246633172048	-18911.688672250875	20.73290618137538	6.295596752618576	3.210956830703642E-4	1.1010668103771706	1.0	0.9587838500457845	7.421537866977853	-292.36538896330774	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5553000	-19223.276380283478	-18915.99277925381	-307.2836010296663	-18915.99277925381	22.98989595390856	6.2756134244804445	3.05598903208038E-4	1.1010668103771706	1.0	1.7069037714574704	7.216553196514223	-294.6762940938082	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5554000	-19216.75886690112	-18913.254165671366	-303.5047012297531	-18913.254165671366	22.50417692232272	5.514373642505346	3.2561885992506807E-4	1.1010668103771706	1.0	1.7069037714574704	5.735623381810943	-291.94154008633194	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5555000	-19212.377571957695	-18915.083075895243	-297.2944960624508	-18915.083075895243	23.21067258014419	4.860164736276192	2.9553312813311887E-4	1.0879792855826103	1.0	0.9220412319150937	6.722503791444834	-287.2267869928559	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5556000	-19219.592590113054	-18924.373280915384	-295.21930919766794	-18924.373280915384	22.84516076651163	5.465306306993999	3.134559296054422E-4	1.0879792855826103	1.0	0.8689168181542635	6.77626220231728	-284.4274035711414	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5557000	-19211.645355550398	-18918.06828221734	-293.57707333305757	-18918.06828221734	20.073650682183114	7.0942141221647015	3.2044173120109954E-4	1.0879792855826103	1.0	0.8689168181542635	5.9155359751232455	-281.03539154747386	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5558000	-19200.93147867583	-18906.10478141692	-294.826697258909	-18906.10478141692	21.780354541968283	7.3840164135832795	3.32114324174031E-4	1.0879792855826103	1.0	0.8592705321381511	5.529895099355224	-282.0006267813761	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5559000	-19187.56296334874	-18897.768053499796	-289.79490984894295	-18897.768053499796	20.930863087787685	6.727062522618105	3.54197644652623E-4	1.0879792855826103	1.0	0.8592705321381511	6.808632997769367	-277.4375559547465	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5560000	-19202.471724601623	-18913.932487851256	-288.53923675036685	-18913.932487851256	19.960098017991726	5.883681767600863	3.5282304896973126E-4	1.0879792855826103	1.0	0.8592705321381511	5.099097055965285	-277.43882212568246	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5561000	-19201.369300044706	-18913.809188947514	-287.5601110971914	-18913.809188947514	21.152903092924902	6.574553227239715	3.3994624178828415E-4	1.0879792855826103	1.0	0.8592705321381511	6.337976875174333	-275.4884135004865	0.2550162520460261	0.24787729843882977	0.2560832170886299	0.2410232324265145
5562000	-19200.13223022171	-18917.931444598515	-282.2007856231922	-18917.931444598515	20.236107254495575	6.18293568035011	3.153845872520604E-4	1.0879792855826103	1.0	0.8592705321381511	5.471713619457972	-270.79758971152376	0.2550162520460261	0.2425739458055412	0.2560832170886299	0.24632658505980307
5563000	-19196.917425428484	-18914.80881167796	-282.1086137505236	-18914.80881167796	19.683600230879588	6.23428988571885	3.4873383000509487E-4	0.9045136123173533	1.0	1.07822448435057	5.950665534869472	-270.30924431781	0.2550162520460261	0.2507342729601342	0.24792288993403697	0.24632658505980307
5564000	-19201.310184395057	-18917.70313554339	-283.60704885166524	-18917.70313554339	22.90106789127023	6.427995988576602	3.4267437989956754E-4	0.9045136123173533	1.0	1.8745149536873575	5.659796840653603	-270.8577063063524	0.2550162520460261	0.2507342729601342	0.24792288993403697	0.24632658505980307
5565000	-19198.171208899486	-18906.558054482906	-291.6131544165783	-18906.558054482906	22.64786464092335	6.131598633339558	3.182727687441907E-4	1.2784727407691283	1.0	1.8745149536873575	5.736619433440899	-279.12208231800633	0.2550162520460261	0.2507342729601342	0.25352873157492006	0.24072074341891994
5566000	-19197.177949626745	-18905.46627624928	-291.7116733774637	-18905.46627624928	19.916143308775876	5.8577945021116005	3.2798082407722867E-4	1.2784727407691283	1.0	1.8745149536873575	5.533851086815398	-279.5415997874361	0.2550162520460261	0.2507342729601342	0.25352873157492006	0.24072074341891994
5567000	-19186.37724778437	-18898.509926753097	-287.8673210312736	-18898.509926753097	19.90844535947104	6.427960096893022	3.443657790777141E-4	1.2784727407691283	1.0	1.8745149536873575	5.324974652313588	-275.0334403033319	0.2550162520460261	0.2507342729601342	0.25352873157492006	0.24072074341891994
5568000	-19209.51947006115	-18915.896344028533	-293.6231260326154	-18915.896344028533	23.453061592156708	5.423022584462138	3.5845539538517787E-4	1.2784727407691283	1.0	1.8745149536873575	5.2461550914338035	-281.9221854218455	0.2550162520460261	0.2507342729601342	0.25352873157492006	0.24072074341891994
5569000	-19212.25607998647	-18920.78596714924	-291.4701128372291	-18920.78596714924	24.358843665560347	5.93347047632834	3.484174448981429E-4	1.0841828647226237	1.0	1.8745149536873575	4.6415505176226075	-279.40504621263835	0.2550162520460261	0.2507342729601342	0.25352873157492006	0.24072074341891994
5570000	-19206.799737082405	-18917.476882147846	-289.3228549345603	-18917.476882147846	21.71483354899038	5.908947443410425	3.527446699989231E-4	1.0841828647226237	1.0	1.8745149536873575	6.679926426774235	-276.90969447400164	0.2550162520460261	0.2507342729601342	0.25352873157492006	0.24072074341891994
5571000	-19196.63943507292	-18902.750959783818	-293.88847528910213	-18902.750959783818	22.326140147948212	7.385539478152279	3.5501678090127967E-4	1.0841828647226237	1.0	1.8745149536873575	5.310502563051545	-280.0210019236917	0.2550162520460261	0.25255148658108995	0.2517115179539643	0.24072074341891994
