#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4634000	-20146.181416739688	-19889.136577776193	-257.04483896349655	-19889.136577776193	21.961161248283165	0.4897873493759375	5.284863308208003E-4	1.1312049135762408	1.0	1.0828295264176389	4.480292130006207	-253.06268490757785	0.24435583747236003	0.2455273766416846	0.25164699366123444	0.25846979222472105
4635000	-20145.462975866023	-19887.926760613715	-257.53621525230835	-19887.926760613715	23.36697969967772	0.28566291634332897	5.176473120593294E-4	1.1312049135762408	1.0	1.2143130567830236	4.713263272747333	-254.08188279696304	0.24435583747236003	0.2455273766416846	0.25164699366123444	0.25846979222472105
4636000	-20141.03834988362	-19881.673318358422	-259.36503152519674	-19881.673318358422	22.58862708186628	0.5146190643698337	5.292495953393009E-4	1.0125864800064237	1.0	0.8189765227638586	4.76336324699131	-255.5593789112584	0.24435583747236003	0.2455273766416846	0.25164699366123444	0.25846979222472105
4637000	-20139.935187720985	-19883.9549677885	-255.98021993248346	-19883.9549677885	23.398304058506508	0.34589178597508735	4.687748354520441E-4	1.0125864800064237	1.0	0.8189765227638586	4.348790763522955	-252.9127130127456	0.24435583747236003	0.2455273766416846	0.25164699366123444	0.25846979222472105
4638000	-20120.785791604896	-19868.75984210442	-252.0259495004763	-19868.75984210442	22.217599368528454	0.5660379621448159	5.231712580879462E-4	1.0125864800064237	1.0	0.8189765227638586	4.217427992855987	-248.2163953330154	0.24435583747236003	0.2455273766416846	0.25164699366123444	0.25846979222472105
4639000	-20115.498057928235	-19865.646258913577	-249.85179901465818	-19865.646258913577	21.650833607717658	1.0242481788553948	5.773457216380739E-4	1.0125864800064237	1.0	0.8189765227638586	4.70676677486205	-244.8424172806454	0.24435583747236003	0.25583078694919953	0.24134358335371955	0.25846979222472105
4640000	-20127.96984055771	-19872.696010527117	-255.27383003059364	-19872.696010527117	22.27970226650095	0.7569681142799165	5.350804306869256E-4	1.0125864800064237	1.0	3.494959232628376	4.5954240712454935	-248.2275258580183	0.24435583747236003	0.25583078694919953	0.24134358335371955	0.25846979222472105
4641000	-20120.557484202945	-19863.23878419561	-257.3187000073349	-19863.23878419561	22.310414839525897	0.7063181698354839	4.777156733754263E-4	1.0125864800064237	1.0	3.494959232628376	5.105659617390516	-250.39297866549597	0.24674502144349603	0.25583078694919953	0.24134358335371955	0.25608060825358503
4642000	-20127.425090433	-19867.689856991645	-259.7352334413562	-19867.689856991645	21.860613373866723	0.564242248335375	4.768625350866218E-4	1.0125864800064237	1.0	3.494959232628376	4.883166317349545	-253.20004712362825	0.24674502144349603	0.25583078694919953	0.24134358335371955	0.25608060825358503
4643000	-20118.244647978558	-19861.373516176693	-256.8711318018657	-19861.373516176693	24.05160600196394	0.6153472413976578	5.195290180430969E-4	1.0125864800064237	1.0	3.494959232628376	4.856649112862434	-250.1269442748532	0.24674502144349603	0.25583078694919953	0.24134358335371955	0.25608060825358503
4644000	-20129.225972177865	-19870.02127041598	-259.20470176188724	-19870.02127041598	20.266057162269426	0.6601724431078687	4.844420343576971E-4	1.0125864800064237	1.0	4.248784254018965	3.856709036832667	-251.89872592065382	0.24674502144349603	0.25583078694919953	0.24134358335371955	0.25608060825358503
4645000	-20131.346940803604	-19877.853610711532	-253.49333009207075	-19877.853610711532	19.637654644743467	0.38687110529612745	5.32240807905396E-4	1.0125864800064237	1.0	4.248784254018965	3.9840105639794334	-246.81547383099587	0.24674502144349603	0.25583078694919953	0.24134358335371955	0.25608060825358503
4646000	-20135.076089968174	-19875.563173890758	-259.51291607741655	-19875.563173890758	22.14036710870192	0.4870582507458395	5.087965317834406E-4	1.0125864800064237	1.0	4.248784254018965	4.900151244761108	-252.36547869829485	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4647000	-20143.888513295253	-19883.689070683824	-260.19944261142956	-19883.689070683824	23.41288518283483	0.6509977199618736	4.89601374207453E-4	1.0125864800064237	1.0	4.248784254018965	4.698150374401322	-252.70733633826012	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4648000	-20145.594492475677	-19883.513375901024	-262.0811165746538	-19883.513375901024	23.41288518283483	0.437315346226852	4.7505681141292607E-4	1.0125864800064237	1.0	4.248784254018965	4.663228599727724	-255.1982408553372	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4649000	-20148.261179539226	-19881.485240549806	-266.7759389894209	-19881.485240549806	24.535884440188397	0.26156663461465224	5.005307069005831E-4	1.0125864800064237	1.0	4.248784254018965	5.867434493197546	-260.24967262227693	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4650000	-20154.749651542283	-19891.6517731798	-263.09787836247983	-19891.6517731798	23.34198949377771	0.2707243972783069	4.921523688842324E-4	1.0125864800064237	1.0	4.248784254018965	5.3881657338075355	-256.6335002363147	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4651000	-20154.003777819813	-19886.30174353373	-267.70203428608056	-19886.30174353373	23.540282790958592	0.3239938003936565	5.413035079269803E-4	1.032604137680116	1.0	4.248784254018965	6.111030034767517	-260.7947440261064	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4652000	-20148.32774455809	-19881.92515740316	-266.40258715492956	-19881.92515740316	22.81573711992226	0.3822006127539713	5.129207041968322E-4	1.032604137680116	1.0	4.248784254018965	3.943064732514152	-259.780145985191	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4653000	-20144.07803885661	-19887.103446983416	-256.9745918731921	-19887.103446983416	22.666909729515933	0.312985956110106	5.182690271885224E-4	1.032604137680116	1.0	4.248784254018965	4.674492357608056	-250.4206849576949	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4654000	-20145.186742915263	-19888.446822540718	-256.739920374546	-19888.446822540718	24.256694752140596	0.14972320880954001	5.025649132482454E-4	1.032604137680116	1.0	4.248784254018965	4.148595875939595	-251.1628913567541	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4655000	-20147.714762472107	-19892.466396209355	-255.24836626275209	-19892.466396209355	22.812849676907376	0.12659822286388597	5.41130958141297E-4	1.032604137680116	1.0	4.248784254018965	4.872857216316474	-249.61093917300963	0.24253808455706916	0.25583078694919953	0.24555052024014642	0.25608060825358503
4656000	-20149.928901426112	-19896.042490550735	-253.8864108753781	-19896.042490550735	22.529935075672427	0.176550654214334	5.240313005146296E-4	1.032604137680116	1.0	4.248784254018965	4.328507839348159	-248.05012497399298	0.24755410395235386	0.25583078694919953	0.24053450084486172	0.25608060825358503
4657000	-20152.135164922012	-19904.723470456498	-247.4116944655136	-19904.723470456498	20.528863907220146	0.18242842865441508	5.415613010503223E-4	1.032604137680116	1.0	4.248784254018965	4.520716989266033	-241.46385011301933	0.24755410395235386	0.25583078694919953	0.24053450084486172	0.25608060825358503
4658000	-20152.039968683042	-19902.868499269665	-249.17146941337745	-19902.868499269665	21.240089818088684	0.10888911800107694	5.092518761315465E-4	1.032604137680116	1.0	3.9164442883082	4.245942479954769	-244.21787444010008	0.24755410395235386	0.25583078694919953	0.24053450084486172	0.25608060825358503
4659000	-20149.50176120733	-19900.48088693978	-249.02087426755372	-19900.48088693978	22.04892466204302	0.10078343177001436	5.320892845882954E-4	1.032604137680116	1.0	3.9164442883082	4.3972844002542715	-244.06631008066208	0.24850624257929244	0.254878648322261	0.24053450084486172	0.25608060825358503
4660000	-20143.310591532296	-19889.051929693313	-254.2586618389839	-19889.051929693313	22.04892466204302	0.13684023442165066	5.157846702710307E-4	1.032604137680116	1.0	2.525790825379398	4.552760316410022	-250.37967430611468	0.24850624257929244	0.254878648322261	0.24053450084486172	0.25608060825358503
4661000	-20136.55145907148	-19881.34558909422	-255.20586997726025	-19881.34558909422	21.486079909294798	0.39920447030582784	5.270996997120586E-4	1.1040247485325827	1.0	3.075394725250062	4.084795430323128	-249.61129873215722	0.24850624257929244	0.254878648322261	0.24053450084486172	0.25608060825358503
4662000	-20153.085743992557	-19896.146272132126	-256.93947186043033	-19896.146272132126	25.211096261829365	0.37958279313214993	4.3457833442043695E-4	1.067462891850567	1.0	3.075394725250062	5.020959842683744	-251.4095687047897	0.24850624257929244	0.254878648322261	0.24053450084486172	0.25608060825358503
4663000	-20142.205179624125	-19884.69969829237	-257.50548133175636	-19884.69969829237	23.564652268933205	0.3005802361799538	4.55329391692695E-4	1.067462891850567	1.0	3.075394725250062	4.819698690345496	-252.25908024037398	0.24421639933455908	0.254878648322261	0.24482434408959508	0.25608060825358503
4664000	-20145.958627002277	-19887.322374749077	-258.63625225320084	-19887.322374749077	23.609234629348308	0.2855296871064307	4.7967371922929175E-4	1.067462891850567	1.0	1.3158366595364919	4.83873334472204	-255.15490111259297	0.24421639933455908	0.254878648322261	0.24482434408959508	0.25608060825358503
4665000	-20132.150003325518	-19869.314749496443	-262.83525382907595	-19869.314749496443	23.315924421342523	0.5280395408718367	4.5637714926634646E-4	1.091954540511999	1.0	1.9507247454075207	4.699448940859944	-257.9926518496131	0.24421639933455908	0.254878648322261	0.24482434408959508	0.25608060825358503
4666000	-20135.793368180977	-19877.882823216718	-257.91054496425755	-19877.882823216718	24.0209324624222	0.47995638224718296	4.851043855422578E-4	1.091954540511999	1.0	1.9507247454075207	4.1033724924952075	-253.27682249860206	0.24421639933455908	0.250645589615629	0.24482434408959508	0.260313666960217
4667000	-20145.10056683889	-19892.366156585784	-252.73441025310785	-19892.366156585784	21.248319806285405	0.2842637172319788	4.947107412269114E-4	1.091954540511999	1.0	1.9507247454075207	4.474421056466806	-248.66170553744112	0.24421639933455908	0.250645589615629	0.24482434408959508	0.260313666960217
4668000	-20146.767560505745	-19886.55972856756	-260.20783193818374	-19886.55972856756	25.682087691662243	0.35771042177533585	4.5870311037510714E-4	1.0141067636332068	1.0	1.9507247454075207	5.49306072718376	-255.75400036698665	0.24421639933455908	0.250645589615629	0.24482434408959508	0.260313666960217
4669000	-20140.26045029502	-19886.57390059397	-253.68654970105237	-19886.57390059397	24.55793204012091	0.36000508631805034	4.63630862001971E-4	1.0141067636332068	1.0	1.9507247454075207	4.837656823056178	-249.341086660758	0.24421639933455908	0.250645589615629	0.24482434408959508	0.260313666960217
4670000	-20141.41353410259	-19885.69622699985	-255.71730710273837	-19885.69622699985	22.102252152497623	0.4825873785628166	5.291580012177357E-4	1.0141067636332068	1.0	1.9507247454075207	4.763673535345211	-250.86933074671296	0.24421639933455908	0.250645589615629	0.24482434408959508	0.260313666960217
4671000	-20132.3323691478	-19875.574555842948	-256.7578133048522	-19875.574555842948	21.032131026274925	0.3977100070046781	5.381459089159354E-4	1.0141067636332068	1.0	1.9507247454075207	4.394262309177909	-252.2327613321455	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4672000	-20129.380937336075	-19876.180175637714	-253.2007616983616	-19876.180175637714	21.761231617555666	0.33922128705794935	5.083600200368689E-4	1.0141067636332068	1.0	1.9507247454075207	4.492527801215432	-248.91193091568402	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4673000	-20124.71211616936	-19866.499906127807	-258.2122100415545	-19866.499906127807	22.12677932271798	0.9525569247279728	5.283888923084455E-4	1.0141067636332068	1.0	1.9507247454075207	4.649479578255391	-252.30798689621727	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4674000	-20125.65240540319	-19864.9587719473	-260.69363345589085	-19864.9587719473	22.709714071031232	0.602144310941608	5.269569429723223E-4	1.0141067636332068	1.0	1.9507247454075207	4.817638331371292	-255.51978341484303	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4675000	-20124.24516163242	-19868.176757690137	-256.0684039422855	-19868.176757690137	22.592955527874526	0.6109342258793081	5.103223985692162E-4	1.0141067636332068	1.0	1.9507247454075207	4.46833976202427	-250.9799203656388	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4676000	-20133.499605308272	-19874.75054569441	-258.74905961386173	-19874.75054569441	23.68876009262002	0.523661675688664	5.547770349364825E-4	1.0141067636332068	1.0	1.2357676935527138	4.50401184151611	-254.51043272660831	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4677000	-20119.556171718963	-19866.97321641682	-252.5829553021419	-19866.97321641682	19.961707045185413	0.9660496898357964	5.843555238086518E-4	1.0141067636332068	1.0	1.405452638480906	4.204749043500998	-247.19816371780087	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4678000	-20119.468691530587	-19865.625013256278	-253.84367827430967	-19865.625013256278	21.586630874009987	0.6238401866181924	5.755017885172182E-4	1.0141067636332068	1.0	1.405452638480906	3.7426795542998565	-249.3262976864923	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4679000	-20134.83337257138	-19885.934318691503	-248.89905387987682	-19885.934318691503	20.934618555479283	0.5289798926561463	5.770107835189149E-4	1.0141067636332068	1.0	1.405452638480906	4.673994182799164	-244.4001637955113	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4680000	-20127.01103172787	-19875.413380536567	-251.59765119130262	-19875.413380536567	22.610882801210963	0.4700737801406322	5.343091182395991E-4	1.1219871957065926	1.0	1.405452638480906	3.914740899273466	-247.47716120257792	0.24421639933455908	0.25479071947043463	0.24482434408959508	0.2561685371054114
4681000	-20113.487430113473	-19860.31325128943	-253.17417882404274	-19860.31325128943	18.096736445780728	1.040902356178256	5.73802888038632E-4	1.1219871957065926	1.0	1.405452638480906	4.506439246196738	-247.5556495142661	0.24421639933455908	0.24842319151483316	0.24482434408959508	0.26253606506101285
4682000	-20112.171162803043	-19864.799192204988	-247.3719705980546	-19864.799192204988	19.655229357613074	0.8398051363906803	5.178852599119766E-4	1.1219871957065926	1.0	1.405452638480906	4.034946880995048	-242.36033421350865	0.24421639933455908	0.24842319151483316	0.24482434408959508	0.26253606506101285
4683000	-20112.462495544314	-19863.549851036958	-248.91264450735733	-19863.549851036958	19.33918591201475	0.6727599934703966	5.358977859815598E-4	1.1219871957065926	1.0	2.4484742442198653	4.863173391328352	-243.00389993013087	0.24421639933455908	0.24842319151483316	0.24482434408959508	0.26253606506101285
4684000	-20113.852481449547	-19866.467499897117	-247.38498155242996	-19866.467499897117	19.57402768057771	0.7739796848816919	5.145114232954614E-4	1.021017097938035	1.0	2.4484742442198653	3.9244556895309284	-241.5419327574984	0.24421639933455908	0.24842319151483316	0.24482434408959508	0.26253606506101285
4685000	-20118.588179626906	-19864.259544656765	-254.3286349701428	-19864.259544656765	21.895404484782553	0.6516434313746803	5.21895976833589E-4	1.021017097938035	1.0	2.9359833712940637	4.835710403954031	-248.05226954232725	0.25069549039877187	0.24617884829822478	0.24482434408959508	0.25830131721340843
4686000	-20109.428749159062	-19858.41622680476	-251.0125223543019	-19858.41622680476	20.490279096105432	0.36308773064302335	4.498259779839654E-4	1.021017097938035	1.0	3.426531478278065	3.8864642038134396	-245.42699703520796	0.25069549039877187	0.24617884829822478	0.24482434408959508	0.25830131721340843
4687000	-20112.02798201787	-19860.06785176397	-251.96013025389598	-19860.06785176397	20.243600172685756	0.646681880273388	4.999876909914446E-4	0.9441029753814975	1.0	3.426531478278065	4.1319273335246995	-245.4323080348517	0.25069549039877187	0.24617884829822478	0.24482434408959508	0.25830131721340843
4688000	-20129.29009787937	-19873.19132821636	-256.0987696630121	-19873.19132821636	22.688809565821938	0.47624507917960457	4.5053180793120366E-4	0.9441029753814975	1.0	3.426531478278065	4.230603716827057	-250.09679669177106	0.25069549039877187	0.24617884829822478	0.24482434408959508	0.25830131721340843
4689000	-20125.58815758095	-19872.05090117998	-253.53725640097036	-19872.05090117998	24.62381485428488	0.6498155331231017	4.903479324954121E-4	1.0591337064170427	1.0	3.426531478278065	3.993229591057614	-247.01408694984974	0.25069549039877187	0.24617884829822478	0.24482434408959508	0.25830131721340843
4690000	-20136.759830399573	-19883.27854649257	-253.48128390700214	-19883.27854649257	23.25550598025337	0.3731019734065609	4.8319146890032986E-4	1.0591337064170427	1.0	3.426531478278065	4.377393662393656	-247.65696378936875	0.25069549039877187	0.24087735356396345	0.2501258388238564	0.25830131721340843
4691000	-20140.676637539786	-19892.567199972647	-248.1094375671399	-19892.567199972647	20.863276047359626	0.32329243438360683	4.8347809105727866E-4	1.2570013401344273	1.0	3.426531478278065	4.435594540186791	-242.37274834408532	0.25069549039877187	0.24087735356396345	0.2550566581447122	0.25337049789255267
4692000	-20148.524891397654	-19893.610600323296	-254.91429107435675	-19893.610600323296	20.92117378479759	0.46942437606910853	4.941984400602716E-4	1.2570013401344273	1.0	3.426531478278065	4.658633162472333	-248.62492234319274	0.25069549039877187	0.24087735356396345	0.2550566581447122	0.25337049789255267
4693000	-20146.020869429365	-19889.26958108426	-256.7512883451039	-19889.26958108426	25.011512858198692	0.25028962842085606	4.84917307473874E-4	1.2570013401344273	1.0	3.426531478278065	4.47475543186235	-251.30619761004584	0.25069549039877187	0.24087735356396345	0.2550566581447122	0.25337049789255267
4694000	-20150.553067437646	-19896.83707391068	-253.71599352696822	-19896.83707391068	23.598613706307574	0.1860327455308218	4.995599310596191E-4	1.2570013401344273	1.0	3.426531478278065	3.911637169145313	-248.70706672632662	0.25069549039877187	0.24087735356396345	0.2550566581447122	0.25337049789255267
4695000	-20144.796968567854	-19895.493321536618	-249.30364703123502	-19895.493321536618	23.769660063372072	0.27788886454902634	4.7954640322217903E-4	1.2570013401344273	1.0	1.5473766858744948	4.361762859454334	-245.65263238977317	0.25069549039877187	0.24087735356396345	0.2550566581447122	0.25337049789255267
4696000	-20141.50724315747	-19891.562792135497	-249.9444510219743	-19891.562792135497	23.693421670191654	0.25466711559531785	4.6809540691948647E-4	1.2570013401344273	1.0	1.5473766858744948	4.546516472553656	-246.377769839854	0.25069549039877187	0.24087735356396345	0.2550566581447122	0.25337049789255267
4697000	-20137.9811613984	-19885.359803637482	-252.62135776091478	-19885.359803637482	22.838902462832223	0.3057455461720884	4.824168009467858E-4	1.2570013401344273	1.0	1.5473766858744948	4.766818584077559	-248.76176403254186	0.2470163373011301	0.25409220842605157	0.2550566581447122	0.24383479612810632
4698000	-20135.307093950683	-19883.697651430764	-251.60944251991947	-19883.697651430764	23.76108139010281	0.470303151282009	4.761247360495503E-4	1.2570013401344273	1.0	1.5473766858744948	4.416943861013774	-247.28702968005425	0.2470163373011301	0.25409220842605157	0.2550566581447122	0.24383479612810632
4699000	-20140.10092827157	-19886.335147900274	-253.76578037129838	-19886.335147900274	21.433738441318642	0.3331199026605273	4.932237055444749E-4	0.9052226423177526	1.0	1.5473766858744948	3.5990640413156623	-250.19234664151	0.2470163373011301	0.25409220842605157	0.2550566581447122	0.24383479612810632
4700000	-20142.626631753512	-19887.649787673607	-254.97684407990485	-19887.649787673607	21.837744170433204	0.4422239688152395	4.695389252279351E-4	0.9052226423177526	1.0	1.5473766858744948	5.0193789742044865	-250.75568057027908	0.2470163373011301	0.25409220842605157	0.2550566581447122	0.24383479612810632
4701000	-20140.541149948087	-19886.98516001897	-253.5559899291187	-19886.98516001897	23.603840763898294	0.4891606815490226	5.161971712090809E-4	0.9052226423177526	1.0	1.5473766858744948	4.8609434158955525	-249.13486570910348	0.2470163373011301	0.25409220842605157	0.2550566581447122	0.24383479612810632
4702000	-20126.956060195058	-19869.347619322194	-257.6084408728628	-19869.347619322194	23.22692983899298	0.5330278343338137	4.965540827087052E-4	1.060214950950657	1.0	1.5473766858744948	5.027749155943107	-253.0162195333977	0.2470163373011301	0.24677639071075833	0.2550566581447122	0.25115061384339954
4703000	-20134.897241747203	-19879.553225358708	-255.3440163884945	-19879.553225358708	24.097109639248703	0.6483200697244579	5.164124520105884E-4	1.060214950950657	1.0	1.5473766858744948	4.786555713972825	-250.47039718276108	0.2470163373011301	0.24677639071075833	0.2550566581447122	0.25115061384339954
4704000	-20128.089959666726	-19877.684607354775	-250.4053523119512	-19877.684607354775	23.065480941320985	0.561079499933862	5.081000502211994E-4	1.060214950950657	1.0	1.5473766858744948	4.318378673583558	-245.8681290284865	0.2470163373011301	0.24677639071075833	0.2550566581447122	0.25115061384339954
4705000	-20119.801615382807	-19863.74599586247	-256.05561952033605	-19863.74599586247	25.708938943784414	0.9490713416451004	4.8386636517152334E-4	0.8897655705903198	1.0	1.5473766858744948	4.183985180903902	-250.79743606769338	0.2470163373011301	0.24677639071075833	0.2550566581447122	0.25115061384339954
4706000	-20128.920911580895	-19872.433539772348	-256.4873718085465	-19872.433539772348	23.20444130581686	0.7996774833053446	4.666226379373496E-4	0.8897655705903198	1.0	1.5473766858744948	4.3069873532424845	-251.5398793458466	0.2470163373011301	0.24677639071075833	0.2550566581447122	0.25115061384339954
4707000	-20121.87606280975	-19870.377901638076	-251.49816117167478	-19870.377901638076	23.585471316026783	0.5066267291565306	4.959568005744537E-4	0.8897655705903198	1.0	1.5473766858744948	4.176236812740516	-247.224645731584	0.2470163373011301	0.24677639071075833	0.2546193788394361	0.25158789314867563
