#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6425000	-21650.539024756872	-21376.066838196813	-274.47218656005833	-21376.066838196813	20.218680902918233	11.125314611840894	6.613049367134334E-4	0.6914829943205225	1.0	6.795086953665344	4.5331244689005	-251.2351121118922	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6426000	-21645.605422392822	-21370.79296740594	-274.81245498688	-21370.79296740594	19.75803726344823	12.235072494677846	6.709608008455145E-4	0.6914829943205225	1.0	6.795086953665344	3.633504482589443	-250.58682848384677	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6427000	-21642.158968483294	-21369.759520592164	-272.39944789112855	-21369.759520592164	17.91196518492133	11.123489459313106	6.43054370331028E-4	0.6914829943205225	1.0	6.795086953665344	4.542727507194626	-249.19009418555197	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6428000	-21641.80885707351	-21370.25352281411	-271.5553342594002	-21370.25352281411	16.81721862764064	12.147748410368482	6.687890274911174E-4	0.6914829943205225	1.0	6.795086953665344	4.870984748199795	-247.1336078510349	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6429000	-21649.322747713468	-21371.892803947052	-277.42994376641707	-21371.892803947052	18.017731285976396	14.847147964085606	6.868682852687664E-4	0.6914829943205225	1.0	6.795086953665344	5.176372016908988	-250.04085333767466	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6430000	-21655.041594614642	-21376.44316451002	-278.5984301046218	-21376.44316451002	17.156703181050364	14.703815210246972	6.391266408613461E-4	0.6914829943205225	1.0	6.795086953665344	5.012204817737804	-251.46535913975274	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6431000	-21637.573477240032	-21369.629363864016	-267.94411337601434	-21369.629363864016	16.752982376813375	11.041663512777879	6.663100466992004E-4	0.6912176854154977	1.0	6.795086953665344	4.011442963472166	-244.91228325126465	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6432000	-21642.277392263506	-21372.031333383515	-270.2460588799913	-21372.031333383515	16.696891862053267	11.881997531536015	6.756915165763099E-4	0.6912176854154977	1.0	6.795086953665344	3.9979685668391998	-246.29732451010042	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6433000	-21628.73791213475	-21362.919607026786	-265.8183051079649	-21362.919607026786	16.750280336723087	11.82546124536037	6.985803099720099E-4	0.9692035691711608	1.0	6.795086953665344	3.9678473730488237	-241.82643463770287	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6434000	-21640.26627099203	-21375.653569693746	-264.61270129828483	-21375.653569693746	17.053199662063705	11.311440358792511	7.412295832443785E-4	0.9550025930104573	1.0	6.795086953665344	4.0461952199108175	-241.10123671828816	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6435000	-21623.667488703763	-21360.899103616197	-262.76838508756595	-21360.899103616197	17.828409697151763	13.03081197287984	7.299578503518312E-4	0.9550025930104573	1.0	6.795086953665344	4.467190876295512	-237.32647251295302	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6436000	-21631.472587296204	-21364.863127517765	-266.60945977844005	-21364.863127517765	17.899012106470366	12.207280117792672	6.731098664988097E-4	0.9550025930104573	1.0	6.795086953665344	4.4469624070581375	-242.13510303770855	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6437000	-21642.527524372945	-21370.689846179037	-271.83767819390647	-21370.689846179037	17.676865428402703	12.368169176627552	7.242444579228601E-4	0.9550025930104573	1.0	6.795086953665344	4.7132524775438345	-247.0595856845369	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6438000	-21631.68425011578	-21366.287591196713	-265.39665891906895	-21366.287591196713	18.56822626120334	10.994433670254628	6.237459295588799E-4	0.9550025930104573	1.0	6.795086953665344	3.7433747206697063	-242.47739537914137	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6439000	-21640.58270072256	-21368.3959411372	-272.1867595853571	-21368.3959411372	18.0358895148853	12.2199039593313	6.524225328536632E-4	0.9550025930104573	1.0	6.795086953665344	4.747300678229462	-247.66457461527327	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6440000	-21630.263686738017	-21355.352250829517	-274.91143590850095	-21355.352250829517	16.857156946420062	13.335258203527257	7.094429731740627E-4	0.9550025930104573	1.0	6.795086953665344	5.526893073456537	-248.95981037209268	0.25371107344192806	0.2508552662522973	0.253408253437659	0.24202540686811597
6441000	-21620.393594880345	-21351.300715289377	-269.09287959096906	-21351.300715289377	16.767357315347535	13.458610573434198	6.771858286650903E-4	0.8676710214955539	1.0	6.795086953665344	4.302467822036852	-243.33514148166432	0.2521028430592321	0.2508552662522973	0.253408253437659	0.24363363725081194
6442000	-21631.44811848108	-21365.78800021282	-265.6601182682621	-21365.78800021282	16.329435188373946	11.332750572165194	6.996692343421148E-4	0.8676710214955539	1.0	6.795086953665344	4.569176274051154	-242.0903048874965	0.24692907217945584	0.2639890407325819	0.24544824983715072	0.24363363725081194
6443000	-21626.98742386786	-21357.847058975804	-269.1403648920583	-21357.847058975804	16.581021319790807	13.055308799858445	7.31482519166048E-4	0.8676710214955539	1.0	6.795086953665344	4.572868544531722	-243.67556218351652	0.24692907217945584	0.2639890407325819	0.24544824983715072	0.24363363725081194
6444000	-21635.481262456244	-21366.87077195585	-268.610490500392	-21366.87077195585	17.087362110342063	10.75555441236546	7.188840284563194E-4	0.8676710214955539	1.0	6.795086953665344	4.193366291917893	-245.72377335170097	0.24403936402644788	0.2639890407325819	0.24833795799015868	0.24363363725081194
6445000	-21626.175730181116	-21355.06204067522	-271.113689505897	-21355.06204067522	17.228562628045918	12.448982796373608	7.221512790817876E-4	0.8676710214955539	1.0	6.795086953665344	4.361248493779338	-246.35817929221352	0.24403936402644788	0.2639890407325819	0.24833795799015868	0.24363363725081194
6446000	-21626.35614957054	-21357.11254613709	-269.243603433448	-21357.11254613709	16.790068951873103	12.79134778866551	7.002606388689992E-4	0.7597255989131998	1.0	6.795086953665344	4.696422130566093	-244.10802930843715	0.24403936402644788	0.24984314586169626	0.2624838528610443	0.24363363725081194
6447000	-21634.260170747424	-21367.274470748533	-266.98569999889287	-21367.274470748533	17.984443887771395	9.38362624527308	7.004574783427609E-4	0.7597255989131998	1.0	6.795086953665344	3.7559799751248573	-245.75984174679186	0.24403936402644788	0.24984314586169626	0.2624838528610443	0.24363363725081194
6448000	-21635.559738509743	-21362.24688506066	-273.3128534490808	-21362.24688506066	16.652213045005	13.125291786077263	7.368613706457717E-4	0.7597255989131998	1.0	6.795086953665344	3.966916047648704	-247.93822343908272	0.24403936402644788	0.24984314586169626	0.2624838528610443	0.24363363725081194
6449000	-21628.870947080854	-21353.924071004876	-274.9468760759766	-21353.924071004876	17.38790429926772	12.793134773176261	7.132245698195394E-4	0.7597255989131998	1.0	6.795086953665344	4.289966454542296	-249.8816463256346	0.24403936402644788	0.24984314586169626	0.2624838528610443	0.24363363725081194
6450000	-21633.145265453102	-21362.38658963107	-270.75867582203216	-21362.38658963107	16.684622667169087	12.404285397220837	7.036562705962537E-4	0.7597255989131998	1.0	5.60469413877167	4.358602004651991	-247.2980442028729	0.24403936402644788	0.24984314586169626	0.2624838528610443	0.24363363725081194
6451000	-21634.81901611448	-21361.575218392292	-273.2437977221896	-21361.575218392292	17.807313618455925	12.91263286745614	7.120420633048369E-4	0.7844335366610332	1.0	5.60469413877167	4.242648139793512	-249.2476177601943	0.24403936402644788	0.24984314586169626	0.2624838528610443	0.24363363725081194
6452000	-21627.40193921369	-21352.428148236082	-274.9737909776095	-21352.428148236082	17.281786319689566	11.75652681186949	7.009231331532115E-4	0.7844335366610332	1.0	5.60469413877167	4.872422708199329	-252.0954024099877	0.24403936402644788	0.24984314586169626	0.25857921623522706	0.2475382738766292
6453000	-21634.380021632947	-21362.30937920577	-272.0706424271788	-21362.30937920577	17.150432399070393	10.912837603595896	7.144033304500864E-4	0.7844335366610332	1.0	3.9731201482206404	3.843394150408095	-251.95280661337046	0.24403936402644788	0.24984314586169626	0.25857921623522706	0.2475382738766292
6454000	-21636.472193044337	-21367.708730063583	-268.76346298075515	-21367.708730063583	18.376520212774068	11.576864419119303	6.423391988360677E-4	0.7844335366610332	1.0	3.9731201482206404	4.123982850129258	-247.96384648004644	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6455000	-21657.126095636886	-21388.002425859857	-269.12366977703084	-21388.002425859857	18.208364001709253	11.996111132283612	7.275311118145427E-4	0.7844335366610332	1.0	3.9731201482206404	4.106819350675399	-247.75295790102908	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6456000	-21636.779040953927	-21369.40886219869	-267.37017875523856	-21369.40886219869	17.52758520009225	11.120758807136673	7.102630484726468E-4	0.8637477853694637	1.0	3.9731201482206404	4.603623327481711	-246.83005822720747	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6457000	-21629.270385570035	-21356.093919641884	-273.17646592815163	-21356.093919641884	17.324214294933235	13.493170066234816	7.38007441446321E-4	0.8637477853694637	1.0	3.9731201482206404	4.319393273942714	-250.1154750997321	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6458000	-21633.251383402378	-21359.353399084135	-273.8979843182442	-21359.353399084135	19.1156742037028	12.115478570273325	6.934628113965162E-4	0.8637477853694637	1.0	3.9731201482206404	4.063918757423105	-252.43457157277933	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6459000	-21638.81639552039	-21358.42702848633	-280.389367034059	-21358.42702848633	18.921343721172175	15.175805674352993	7.50186824709932E-4	0.8637477853694637	1.0	3.9731201482206404	5.1287187937663905	-255.3519340468083	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6460000	-21632.75287204712	-21359.34814547163	-273.4047265754902	-21359.34814547163	19.461592906150113	11.575677453294073	7.544928362948891E-4	0.8637477853694637	1.0	3.9731201482206404	4.898884413913377	-252.25128765603702	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6461000	-21622.905529218646	-21354.397342510318	-268.50818670832916	-21354.397342510318	18.93431876108614	13.855289129330735	7.38488943758313E-4	0.767882684820852	1.0	3.9731201482206404	3.8934304607437906	-245.19131121133384	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6462000	-21626.08031296404	-21362.251096586577	-263.82921637746483	-21362.251096586577	19.023590001250003	12.176449524432297	7.517430490988902E-4	0.767882684820852	1.0	3.9731201482206404	4.103689130196431	-242.23711900143047	0.24929555759248512	0.24984314586169626	0.2533230226691898	0.2475382738766292
6463000	-21628.05385839237	-21353.396975506064	-274.65688288630486	-21353.396975506064	17.72871430130545	12.749550658438444	6.772897853236612E-4	0.8619398054265365	1.0	3.9731201482206404	4.217859929183635	-252.50036001478168	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6464000	-21646.562503249424	-21370.58509450078	-275.97740874864553	-21370.58509450078	17.729935956083782	13.157119844751529	7.030230854381036E-4	0.9812711827100764	1.0	3.9731201482206404	4.615627374987887	-253.2180168057556	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6465000	-21656.458764132167	-21378.607405033643	-277.8513590985249	-21378.607405033643	17.77690133721195	12.22906073077537	6.595148757500414E-4	0.7603256812013002	1.0	3.9731201482206404	4.863203374648272	-256.165144417894	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6466000	-21640.98866393616	-21367.785121375622	-273.2035425605405	-21367.785121375622	18.665267084241933	11.923883048067948	6.567267917661683E-4	0.7603256812013002	1.0	3.9731201482206404	4.330439143595161	-251.96549660303094	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6467000	-21640.374815563257	-21364.62379775043	-275.75101781282507	-21364.62379775043	18.268937477442652	14.20328523513359	6.482476742186509E-4	0.7603256812013002	1.0	3.9731201482206404	4.74546803491867	-251.9975503831309	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6468000	-21629.948861263074	-21356.563251825617	-273.3856094374561	-21356.563251825617	20.05010147338548	13.781160207544398	6.341277456045833E-4	0.8507663126239168	1.0	3.9731201482206404	4.684307258331617	-250.09152590254882	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6469000	-21620.327955269207	-21350.26808501431	-270.05987025489617	-21350.26808501431	20.057310866358762	13.194811156140673	6.508252968211466E-4	0.8507663126239168	1.0	3.9731201482206404	3.7682792000897507	-247.5829887170784	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6470000	-21635.013171226285	-21362.776550061157	-272.23662116512907	-21362.776550061157	20.454420963778443	11.722275747443424	6.552857022149481E-4	0.8507663126239168	1.0	3.9731201482206404	4.73264728538355	-251.104107814498	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6471000	-21633.353656672105	-21360.306597976705	-273.0470586953988	-21360.306597976705	20.887190405055023	11.910663432181604	6.588300256174208E-4	0.8507663126239168	1.0	3.9731201482206404	4.665352690157965	-251.72075930187364	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6472000	-21644.45516776481	-21369.028153220002	-275.4270145448067	-21369.028153220002	21.892630961368766	11.006348489726582	6.18116222594385E-4	0.8507663126239168	1.0	3.9731201482206404	5.142592452716501	-255.0422127072773	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6473000	-21654.72789200609	-21370.474328783228	-284.25356322286166	-21370.474328783228	21.123474070971557	13.374817592084145	5.938400427192986E-4	0.8507663126239168	1.0	3.9731201482206404	6.106608827539616	-261.1929571839177	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6474000	-21655.34344840617	-21375.0853026608	-280.2581457453724	-21375.0853026608	21.91448613680357	12.38395648788581	5.770063828629895E-4	0.8507663126239168	1.0	3.9731201482206404	5.715383118479902	-258.35251546011074	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6475000	-21626.371056697568	-21352.691621048878	-273.67943564869074	-21352.691621048878	19.414882293654685	10.455464099900055	6.384621908429109E-4	0.8112811884530297	1.0	3.9731201482206404	4.168897479394533	-254.08086227964833	0.25145284180997557	0.24984314586169626	0.25116573845169937	0.2475382738766292
6476000	-21629.278436601522	-21356.924342706898	-272.35409389462353	-21356.924342706898	18.769795360730807	10.713873708307366	7.192864026466855E-4	0.8112811884530297	1.0	3.9731201482206404	4.41691142548506	-252.29866654291234	0.25145284180997557	0.2565804225508513	0.25116573845169937	0.24080099718747414
6477000	-21630.560202228524	-21354.029539299332	-276.5306629291925	-21354.029539299332	19.313790410844355	11.869101076001341	6.51213720942622E-4	0.8112811884530297	1.0	3.9731201482206404	4.802749610862295	-255.243093923399	0.25145284180997557	0.2565804225508513	0.25116573845169937	0.24080099718747414
6478000	-21627.455800696913	-21353.068888588652	-274.38691210826005	-21353.068888588652	19.500644051265745	10.802018437516416	6.647055993766084E-4	0.8112811884530297	1.0	3.9731201482206404	3.9711334741062236	-254.42093037568594	0.25145284180997557	0.2565804225508513	0.25116573845169937	0.24080099718747414
6479000	-21636.86188934582	-21356.853757996458	-280.00813134935925	-21356.853757996458	19.4784665156227	12.122797908867765	6.61485843806968E-4	0.8112811884530297	1.0	3.9731201482206404	4.052035203347015	-258.60221771224747	0.25145284180997557	0.2565804225508513	0.25116573845169937	0.24080099718747414
6480000	-21631.914722175632	-21350.675336605906	-281.23938556972655	-21350.675336605906	18.385654240868835	13.249868600392016	7.301019159087114E-4	0.8112811884530297	1.0	3.9731201482206404	5.094299452797443	-258.29921781697266	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6481000	-21635.888809762386	-21356.688618607343	-279.20019115504283	-21356.688618607343	19.655803269813223	14.724420345251845	6.812846236090804E-4	0.8112811884530297	1.0	3.9731201482206404	4.403861490277343	-254.90505105934963	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6482000	-21629.952581047044	-21357.529811507422	-272.42276953962096	-21357.529811507422	18.224538773332075	11.94941878192289	7.156004131393672E-4	0.8112811884530297	1.0	3.9731201482206404	4.439219584189274	-251.033646066787	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6483000	-21627.205493489157	-21363.175195700336	-264.0302977888189	-21363.175195700336	18.293058434170103	12.00589603049693	7.542403225795344E-4	0.8112811884530297	1.0	3.9731201482206404	4.024544642975359	-242.62615537123443	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6484000	-21627.12070842015	-21359.87342667985	-267.2472817403008	-21359.87342667985	17.999945835060508	13.206592876998448	7.087269750229552E-4	0.8112811884530297	1.0	3.1538676642365377	4.669700303043621	-245.28920035715925	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6485000	-21622.90894135706	-21363.256379449045	-259.6525619080127	-21363.256379449045	18.751563397522016	12.928311494033307	6.946920810854357E-4	0.8112811884530297	1.0	2.498324716556195	4.056380538202828	-238.80819127532837	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6486000	-21619.72278577115	-21359.569129051553	-260.1536567195987	-21359.569129051553	18.777485882213757	12.034927337526767	7.03884441737751E-4	0.8112811884530297	1.0	2.498324716556195	4.254519993106182	-240.206336323238	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6487000	-21623.074879528634	-21359.346959862116	-263.7279196665168	-21359.346959862116	18.41532479438807	13.434202690670146	7.368687266742325E-4	0.8112811884530297	1.0	2.498324716556195	5.025946617665598	-242.07010070297446	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6488000	-21632.902942347304	-21362.121972303834	-270.78097004346967	-21362.121972303834	18.590842872461888	12.814794517462431	7.2464251867593E-4	0.8112811884530297	1.0	3.7328894621008093	3.7185287812665324	-248.868423308753	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6489000	-21647.84009758883	-21379.069360318324	-268.7707372705027	-21379.069360318324	20.000403522484	11.37206002226874	5.935939843565439E-4	0.8112811884530297	1.0	3.7328894621008093	4.401854499800733	-248.43834050272753	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6490000	-21650.56594705795	-21379.379413576888	-271.18653348106136	-21379.379413576888	19.77058117661804	12.380435635949114	6.129711486547472E-4	0.8514993415572925	1.0	3.7328894621008093	4.915676609414501	-249.61522318975452	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6491000	-21648.617366931547	-21386.096270987906	-262.52109594363935	-21386.096270987906	18.93298918399778	10.559399332733408	5.893149361833776E-4	0.8514993415572925	1.0	3.7328894621008093	3.8907620425167004	-243.18702128198575	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6492000	-21647.428216056254	-21378.620484702722	-268.80773135353326	-21378.620484702722	20.115660877898936	11.956608109041264	6.4325596924748E-4	0.8514993415572925	1.0	3.7328894621008093	3.8024368955696417	-247.9003718384064	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6493000	-21637.53564886678	-21361.92633472983	-275.6093141369493	-21361.92633472983	20.45879815937592	10.460416267878696	6.107559702081955E-4	0.8514993415572925	1.0	4.752551906845311	4.621065669081931	-255.15543661059232	0.2521312104232649	0.25590205393756194	0.25116573845169937	0.24080099718747414
6494000	-21633.47264159328	-21357.513754755135	-275.9588868381428	-21357.513754755135	20.579339970045048	14.289410842938945	6.51657883519727E-4	0.8838679403918775	1.0	4.752551906845311	4.688708121787263	-251.3061773766701	0.24916731691973565	0.2586950011163809	0.2513366847764097	0.24080099718747414
6495000	-21648.425778275603	-21368.448098651923	-279.97767962367914	-21368.448098651923	21.647958824616026	12.91356351551688	6.134094443295382E-4	0.8838679403918775	1.0	4.656829013088332	4.099961307988096	-257.0820593194615	0.24916731691973565	0.2586950011163809	0.2513366847764097	0.24080099718747414
6496000	-21654.91283605897	-21373.795876965723	-281.1169590932484	-21373.795876965723	22.33324352231872	13.806063267623964	5.772638056004719E-4	0.8838679403918775	1.0	4.656829013088332	4.149582973157959	-257.3171277943589	0.24916731691973565	0.2586950011163809	0.2513366847764097	0.24080099718747414
6497000	-21647.55133144815	-21371.8990313698	-275.65230007834964	-21371.8990313698	22.009161985958126	14.055439191844648	5.762436950855506E-4	0.8838679403918775	1.0	4.656829013088332	4.107038946645734	-251.59904783564636	0.24916731691973565	0.2586950011163809	0.2513366847764097	0.24080099718747414
6498000	-21640.191713006894	-21364.756787621864	-275.4349253850306	-21364.756787621864	20.011320532703092	14.281129756220553	6.273274918742276E-4	0.8838679403918775	1.0	2.5456393404977087	4.504673258067505	-253.07585809364025	0.24916731691973565	0.2586950011163809	0.2513366847764097	0.24080099718747414
