#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4088000	-20685.09041513649	-20415.44700886332	-269.6434062731695	-20415.44700886332	17.31443243184898	2.112308319244459	5.101572043416322E-4	1.009061212753961	1.0	2.574607092608767	5.3640343519194085	-261.1326288864254	0.255054098343598	0.24580934972842622	0.23931954202135683	0.2598170099066194
4089000	-20673.001331123232	-20403.298600810238	-269.7027303129959	-20403.298600810238	17.31443243184898	2.273772362533365	5.275352920961308E-4	1.009061212753961	1.0	2.574607092608767	5.701244130468479	-260.86988104201475	0.255054098343598	0.24580934972842622	0.23931954202135683	0.2598170099066194
4090000	-20685.767703771602	-20419.95950909131	-265.80819468029165	-20419.95950909131	15.980630943715308	2.5492308514399653	5.581366057891367E-4	1.009061212753961	1.0	2.574607092608767	4.631948069966511	-256.7485409105396	0.255054098343598	0.24580934972842622	0.23931954202135683	0.2598170099066194
4091000	-20690.8583692211	-20422.64991935077	-268.20844987033064	-20422.64991935077	18.546417746018584	2.6529862104998454	5.59400461737339E-4	1.009061212753961	1.0	2.574607092608767	4.431516480907043	-259.0511198376893	0.2513973574260881	0.24580934972842622	0.25155902496328586	0.2512342678822002
4092000	-20681.63287296881	-20412.507146512038	-269.1257264567728	-20412.507146512038	18.59848115781181	2.110766971222742	4.8121353384506535E-4	1.009061212753961	1.0	4.405261728887146	4.852998833633868	-258.9447570072709	0.2513973574260881	0.24580934972842622	0.25155902496328586	0.2512342678822002
4093000	-20690.373741465053	-20418.315160004982	-272.05858146007193	-20418.315160004982	18.336775007534303	2.35923531343517	5.831360094373062E-4	1.009061212753961	1.0	4.405261728887146	5.307553508717132	-261.2482012291306	0.2513973574260881	0.24580934972842622	0.25155902496328586	0.2512342678822002
4094000	-20684.963367945707	-20413.864156248193	-271.09921169751357	-20413.864156248193	17.96445522778824	2.2298294784503008	5.572177860070445E-4	1.1447487308099504	1.0	4.405261728887146	4.115388751638674	-260.7174277868515	0.2513973574260881	0.24580934972842622	0.25155902496328586	0.2512342678822002
4095000	-20696.191836182432	-20422.591048744103	-273.6007874383272	-20422.591048744103	16.65724505175489	2.4158241286763458	5.903743766991644E-4	1.1447487308099504	1.0	4.405261728887146	5.728499632350545	-262.57263983225664	0.2513973574260881	0.24580934972842622	0.25155902496328586	0.2512342678822002
4096000	-20691.347107783215	-20413.041158918197	-278.3059488650197	-20413.041158918197	19.264108277446148	2.8866537327558497	5.337389771161655E-4	1.1447487308099504	1.0	4.405261728887146	5.964817899337266	-266.70669740234496	0.2513973574260881	0.24733941469522336	0.2500289599964887	0.2512342678822002
4097000	-20704.479460658862	-20422.64794375524	-281.8315169036206	-20422.64794375524	18.618928895734793	2.5830655931101334	4.8697861769297186E-4	1.1447487308099504	1.0	4.405261728887146	5.964293893968601	-270.72722539812787	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4098000	-20694.111251849343	-20414.89130758727	-279.2199442620733	-20414.89130758727	18.529882190871376	1.600252118070022	5.158119566531418E-4	1.1447487308099504	1.0	4.553939852312801	5.5611398846958995	-269.39344654391107	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4099000	-20694.5751590109	-20416.776235293357	-277.79892371754187	-20416.776235293357	19.199600130357634	1.9183667705427994	5.879521598259002E-4	1.1447487308099504	1.0	4.553939852312801	4.743768769784404	-267.51977990330073	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4100000	-20707.563566173794	-20425.019793830597	-282.5437723431981	-20425.019793830597	18.84625993494053	1.4793757720188967	5.626791139433116E-4	1.1307450068399838	1.0	4.553939852312801	6.062453499243325	-272.74139456457755	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4101000	-20691.405290967316	-20407.348396676127	-284.05689429118894	-20407.348396676127	17.509972676719926	2.0450599357398933	4.997787468988554E-4	1.1307450068399838	1.0	4.553939852312801	6.251468393205114	-273.4847185630607	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4102000	-20702.19424384695	-20424.50808418964	-277.6861596573069	-20424.50808418964	17.00975287502089	1.7130568185978547	5.618195631974882E-4	1.2578149020440834	1.0	4.553939852312801	5.11833101608858	-267.63857130422747	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4103000	-20710.273967286124	-20429.32347758227	-280.9504897038541	-20429.32347758227	17.29268423664764	2.1721969548550444	5.421266271875927E-4	1.2578149020440834	1.0	4.553939852312801	4.795925675143994	-270.3306315870337	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4104000	-20700.50340337677	-20424.753955122003	-275.7494482547662	-20424.753955122003	18.735561438356505	1.7498717852696517	5.49864431637262E-4	1.2578149020440834	1.0	2.35599302652851	5.680132705799627	-267.76112214522993	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4105000	-20692.154282197316	-20414.433270199694	-277.72101199762346	-20414.433270199694	20.574798646037614	1.8001042646982424	4.92132735714166E-4	1.2578149020440834	1.0	2.35599302652851	6.039252891341958	-269.70610223948233	0.2457378474083666	0.24733941469522336	0.2500289599964887	0.2568937778999217
4106000	-20681.031003448257	-20406.912216726385	-274.11878672187237	-20406.912216726385	21.059911781968033	1.8921426687436618	5.09099479120061E-4	1.2578149020440834	1.0	2.35599302652851	5.2171677965154775	-266.07954296460167	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4107000	-20695.205748668068	-20416.76476944674	-278.4409792213257	-20416.76476944674	20.32538401912493	1.7048672189931071	5.342425911147638E-4	1.228025181507747	1.0	2.35599302652851	4.184457952287653	-270.86736160840087	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4108000	-20713.653852414744	-20433.58550969764	-280.0683427171009	-20433.58550969764	20.333226625344764	1.7723578459904257	5.011774431189335E-4	1.228025181507747	1.0	2.35599302652851	6.87819300623004	-271.9589179127017	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4109000	-20707.49776874037	-20433.394928555863	-274.1028401845058	-20433.394928555863	20.16631409298848	1.6328450265367007	5.27620856960327E-4	1.228025181507747	1.0	2.35599302652851	5.714853659441403	-266.34081657301067	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4110000	-20697.74100838451	-20423.656798604035	-274.08420978047525	-20423.656798604035	19.44799236766764	1.6752476744652285	5.383822029801955E-4	1.228025181507747	1.0	2.35599302652851	4.69935588146368	-266.4322527805199	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4111000	-20698.012930612862	-20427.28325913872	-270.72967147414204	-20427.28325913872	19.630700774341182	1.8417453325144244	5.309353597092652E-4	1.228025181507747	1.0	2.35599302652851	4.948787917070003	-262.7880884465843	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4112000	-20691.524036562703	-20415.353598062087	-276.1704385006159	-20415.353598062087	21.784197357152703	1.5611599556261333	5.308223369638071E-4	1.228025181507747	1.0	2.35599302652851	4.73084232449015	-268.7034483187894	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4113000	-20694.322324688932	-20421.498570767522	-272.823753921408	-20421.498570767522	20.604972915248023	1.8597253371443552	5.419745951469743E-4	1.216637681286466	1.0	2.35599302652851	4.178442918386636	-265.0087150980547	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4114000	-20695.39245758858	-20422.24578991702	-273.14666767156183	-20422.24578991702	22.44556293840527	1.2819343861871475	4.959675709884896E-4	1.216637681286466	1.0	2.35599302652851	4.902102257308417	-266.17285814106015	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4115000	-20701.716343260843	-20425.72449582866	-275.99184743218166	-20425.72449582866	24.60065483831644	2.0595356950139263	5.133668919688365E-4	1.216637681286466	1.0	2.35599302652851	4.81180199136303	-267.7980045052952	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4116000	-20702.31542138114	-20435.12169662807	-267.1937247530691	-20435.12169662807	22.301886863583956	2.0717495634084546	5.27904051531831E-4	1.216637681286466	1.0	2.35599302652851	4.756059442359204	-258.9661998475765	0.2457378474083666	0.25614229305340347	0.2500289599964887	0.24809089954174157
4117000	-20693.061625678136	-20426.252210461364	-266.80941521677414	-20426.252210461364	19.31378546782937	1.873094411017493	5.217132411226313E-4	1.216637681286466	1.0	2.35599302652851	4.5531780511581585	-258.92660460296014	0.2457378474083666	0.25015085242645946	0.2500289599964887	0.2540823401686856
4118000	-20686.12108714028	-20413.60782889009	-272.5132582501895	-20413.60782889009	20.523754293495276	1.9072254703585394	4.806132665125444E-4	1.0572694993117742	1.0	2.35599302652851	5.144180794158656	-264.60156656815076	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4119000	-20702.661167764687	-20424.56969964394	-278.0914681207484	-20424.56969964394	19.981524331832166	2.282906867311255	5.190727978920301E-4	1.0572694993117742	1.0	2.35599302652851	6.594283982078087	-269.3173031806482	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4120000	-20711.105848571602	-20432.221027056174	-278.8848215154278	-20432.221027056174	20.066433183636523	1.7625792869503865	4.343256836548614E-4	1.0572694993117742	1.0	2.35599302652851	5.964309822253402	-271.1416411841089	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4121000	-20693.40634368677	-20416.638288341223	-276.7680553455455	-20416.638288341223	20.999164914295047	1.9180695378105193	5.161612516142411E-4	1.0572694993117742	1.0	2.35599302652851	4.996343857649575	-268.7985415424855	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4122000	-20693.805499491933	-20411.906077279233	-281.8994222126992	-20411.906077279233	19.924040878134047	1.8390587476682956	5.14944941143653E-4	1.0572694993117742	1.0	2.35599302652851	5.6593803659800965	-273.9245186679611	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4123000	-20698.159806140284	-20420.10986102058	-278.0499451197015	-20420.10986102058	19.268657696510644	1.3525061307146828	4.796731916338977E-4	1.0572694993117742	1.0	2.35599302652851	4.6082712529153005	-271.11425643843353	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4124000	-20700.795784036254	-20422.88168282234	-277.91410121391664	-20422.88168282234	19.98854552999184	1.8436508692594773	5.25586242520862E-4	1.0572694993117742	1.0	1.7760907396663117	4.850952057277085	-270.646040086353	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4125000	-20709.162162328346	-20435.484998466796	-273.67716386155155	-20435.484998466796	21.121445167470192	1.8086398167900009	5.25586242520862E-4	1.0572694993117742	1.0	1.7760907396663117	5.078399036088256	-266.4155481352167	0.2499231487524753	0.25015085242645946	0.24584365865238003	0.2540823401686856
4126000	-20698.704106335197	-20422.699584850678	-276.00452148451814	-20422.699584850678	20.105291198610548	1.1777651130397124	5.405621637189954E-4	0.9531695893978185	1.0	1.7760907396663117	4.508068750274974	-269.8885696455783	0.25182099651875517	0.2482530046601796	0.24584365865238003	0.2540823401686856
4127000	-20698.39025105895	-20421.854173222346	-276.53607783660414	-20421.854173222346	22.38329201328608	1.7962028169203899	5.208716573624744E-4	0.9531695893978185	1.0	1.7760907396663117	5.383558620158583	-269.28129706387153	0.25182099651875517	0.2482530046601796	0.24584365865238003	0.2540823401686856
4128000	-20697.786721021195	-20422.669653850382	-275.11706717081495	-20422.669653850382	22.239023299506236	1.65160138541939	5.280675285563871E-4	0.9531695893978185	1.0	1.7760907396663117	5.732332314347124	-268.00599244654103	0.25182099651875517	0.2482530046601796	0.24584365865238003	0.2540823401686856
4129000	-20686.669626519524	-20410.97388215464	-275.6957443648835	-20410.97388215464	21.21037898612775	1.2497546222251608	4.91486704857579E-4	0.9531695893978185	1.0	1.7760907396663117	4.780083860467054	-269.4905660244859	0.25182099651875517	0.2482530046601796	0.24584365865238003	0.2540823401686856
4130000	-20695.11651666911	-20415.159646925596	-279.95686974351497	-20415.159646925596	21.051099940894083	1.910994936094837	5.203224909257396E-4	0.9531695893978185	1.0	1.7760907396663117	5.671391768538328	-272.4805078518033	0.25182099651875517	0.2482530046601796	0.24584365865238003	0.2540823401686856
4131000	-20693.415041990647	-20414.312246045152	-279.10279594549655	-20414.312246045152	20.277593464646262	1.4287983122987746	4.866497732920278E-4	0.9531695893978185	1.0	1.7760907396663117	5.605326933242241	-272.4486623157413	0.25182099651875517	0.2482530046601796	0.24584365865238003	0.2540823401686856
4132000	-20707.743782953254	-20424.506644103163	-283.23713885008993	-20424.506644103163	18.415191396979292	1.4850982429716775	4.683873571707102E-4	1.1230513925874817	1.0	1.7760907396663117	6.648164263999726	-276.2967577982111	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4133000	-20719.2850491077	-20436.908400316093	-282.3766487916079	-20436.908400316093	18.729064006124396	0.9924825635867575	4.8655926128094053E-4	1.1230513925874817	1.0	1.7760907396663117	5.671431826778737	-276.41261573562923	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4134000	-20718.40739132691	-20427.676164280423	-290.73122704648796	-20427.676164280423	19.074428207148845	1.304583563613696	4.960318569333324E-4	1.1230513925874817	1.0	1.7760907396663117	6.4457046984112445	-284.0618393757053	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4135000	-20718.3557850332	-20425.842724411203	-292.5130606219973	-20425.842724411203	21.054924833525202	1.3232602662795983	4.597851682877756E-4	1.1029605482984852	1.0	1.7760907396663117	7.172015165878795	-285.7887029175082	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4136000	-20711.688795375503	-20419.363787427945	-292.32500794755725	-20419.363787427945	21.45610758986638	1.4533959207321026	4.7020185155906074E-4	1.051559097511596	1.0	1.7760907396663117	6.814806326107565	-285.43432369576425	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4137000	-20702.55413208945	-20409.83884642511	-292.71528566434137	-20409.83884642511	23.653490131963494	1.432185427823365	4.4652665010747375E-4	1.051559097511596	1.0	1.0354345935950902	5.297844938618345	-286.9029250792032	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4138000	-20713.95196679545	-20422.67059680661	-291.2813699888392	-20422.67059680661	23.39309100564253	1.3035396832561972	4.556867346387049E-4	0.9463598939093829	1.0	1.8609559564528024	5.724465973318006	-284.7969592281405	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4139000	-20717.504738444703	-20425.0932579953	-292.4114804494012	-20425.0932579953	21.66242741155087	1.191749639764176	4.7485149509148857E-4	0.9608324723933326	1.0	4.36831901647254	6.16258364056857	-283.4924329567052	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4140000	-20711.039198464947	-20425.671770379096	-285.3674280858489	-20425.671770379096	21.260210044882534	1.0763141926387048	4.779011261695247E-4	0.9608324723933326	1.0	2.4891331357325996	5.435939452577043	-278.65378496888695	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4141000	-20703.13324524238	-20423.680840026547	-279.45240521583366	-20423.680840026547	23.93321016198583	0.9546426145622063	4.8172466962644793E-4	0.9608324723933326	1.0	2.4891331357325996	5.212890707166318	-273.0023632401285	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4142000	-20709.78585253677	-20424.18333343832	-285.6025190984522	-20424.18333343832	21.12264960445374	1.3785976065903787	4.528990193629209E-4	0.9608324723933326	1.0	2.4891331357325996	6.120268514891756	-278.2987380583927	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4143000	-20718.32087451948	-20433.525149143137	-284.7957253763423	-20433.525149143137	22.762392643445672	1.8215705874858137	4.5484876263382175E-4	0.9284105299560831	1.0	2.4891331357325996	6.508990081125961	-276.74345022199566	0.24839095175608872	0.2516830494228461	0.24584365865238003	0.2540823401686856
4144000	-20710.60133665124	-20431.821952621925	-278.77938402931557	-20431.821952621925	21.275571228350863	1.705047416595996	4.6953281379665966E-4	0.9284105299560831	1.0	2.4891331357325996	6.2721381500770566	-270.908565567639	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4145000	-20712.8303576244	-20432.85027105318	-279.98008657122074	-20432.85027105318	20.40614232662975	1.934343983790808	4.738137510010267E-4	0.9284105299560831	1.0	2.4891331357325996	5.307197429619955	-271.92443212980805	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4146000	-20694.22805282786	-20413.98236799755	-280.24568483031015	-20413.98236799755	23.60483887915171	1.9786191953360988	5.164388861021638E-4	0.9821942242212108	1.0	2.4891331357325996	5.529697487415813	-271.97995248577234	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4147000	-20694.74714310176	-20413.208106534552	-281.53903656720485	-20413.208106534552	22.57286031882351	1.8906496670897561	5.171027656282286E-4	0.9821942242212108	1.0	2.4891331357325996	5.73360522365338	-273.36471427896726	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4148000	-20699.64448901273	-20421.647910618878	-277.99657839385253	-20421.647910618878	20.195331446820628	1.7978444044738315	5.455315633456179E-4	0.9821942242212108	1.0	2.4891331357325996	5.4156491699401315	-269.9641321607969	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4149000	-20705.759741946367	-20420.59025725859	-285.1694846877754	-20420.59025725859	22.40534093031568	2.30997790418554	5.127540540136441E-4	0.9821942242212108	1.0	2.4891331357325996	6.074064787774412	-276.34627238771475	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4150000	-20695.26661741312	-20411.314116001067	-283.95250141205065	-20411.314116001067	20.63737960299133	2.2327326213112646	4.885679042819903E-4	0.9821942242212108	1.0	2.4891331357325996	5.894079637812453	-275.3153250245957	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4151000	-20690.289793727352	-20402.38984148412	-287.8999522432327	-20402.38984148412	20.88829142519906	1.93699741022451	5.226793280848891E-4	0.9821942242212108	1.0	2.4891331357325996	5.405177128464596	-279.70579436955967	0.24835795679837933	0.2516830494228461	0.24587665361008942	0.2540823401686856
4152000	-20696.912121882	-20406.309715522264	-290.60240635973435	-20406.309715522264	22.25929105303516	2.06061463312671	4.945954114337784E-4	1.0264347756171979	1.0	2.4891331357325996	6.206981551686283	-282.129639745139	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4153000	-20701.870386942835	-20413.451316361974	-288.4190705808616	-20413.451316361974	19.34579498646386	2.5333502775819454	5.283870118961675E-4	1.0264347756171979	1.0	2.4891331357325996	5.773434033565629	-279.29429920994147	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4154000	-20699.602824794718	-20414.067510659912	-285.5353141348078	-20414.067510659912	21.01753811312191	2.919356299204009	5.713182135921905E-4	1.0264347756171979	1.0	1.1786687206762865	6.439209498288452	-277.02045428230076	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4155000	-20708.17094491217	-20421.00175803359	-287.16918687857844	-20421.00175803359	21.256848686153464	2.5001625521136925	5.395314963389996E-4	1.1703976690235633	1.0	1.1786687206762865	5.636741744753688	-279.34816258707093	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4156000	-20711.089543843	-20426.91960377711	-284.16994006589226	-20426.91960377711	19.97427830109687	1.9921067969444604	5.353799912111038E-4	1.1703976690235633	1.0	1.1786687206762865	5.958145358443687	-277.013655088438	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4157000	-20710.339717880004	-20429.28675713528	-281.05296074472477	-20429.28675713528	21.90288521239503	2.062221242687672	5.448244092057052E-4	1.1703976690235633	1.0	1.1786687206762865	5.513153749635038	-273.85564312147915	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4158000	-20736.465480881237	-20453.868338067285	-282.59714281395384	-20453.868338067285	21.43732010582763	1.6286117191517966	5.588033024203336E-4	1.1703976690235633	1.0	2.682755166654697	5.384314968987886	-274.5402238723359	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4159000	-20724.868633347567	-20443.082106248257	-281.7865270993087	-20443.082106248257	22.42103863744899	1.3358934681290044	5.06300629828907E-4	1.1703976690235633	1.0	2.682755166654697	5.384314968987886	-274.29886734308724	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4160000	-20712.850369369426	-20431.80625521157	-281.04411415785484	-20431.80625521157	21.257280934420418	2.0766238404029806	5.439588356684883E-4	1.1703976690235633	1.0	2.682755166654697	4.6241287324112	-272.49947547519577	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
4161000	-20712.07050577982	-20432.064078400912	-280.00642737890513	-20432.064078400912	22.61838321982837	1.3433446837851897	5.255100625670139E-4	1.1703976690235633	1.0	2.682755166654697	5.562321145562172	-272.4367132898392	0.24835795679837933	0.2516830494228461	0.24769251961065575	0.25226647416811926
