#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3476000	-19143.99173500316	-18885.507516542966	-258.4842184601964	-18885.507516542966	22.848721765735064	3.9186040006744123	3.885635701007828E-4	1.2723565378469972	1.0	2.4278072860034765	4.5770586985677495	-248.08546262344808	0.24978167530923778	0.25190190074472363	0.2453625087257217	0.2529539152203167
3477000	-19143.51441118637	-18873.87229186819	-269.64211931818	-18873.87229186819	23.042966748605824	3.8005475326797296	4.0510809707724603E-4	1.1468144326119751	1.0	2.4278072860034765	6.259329930721634	-259.08438819727735	0.24978167530923778	0.25190190074472363	0.2453625087257217	0.2529539152203167
3478000	-19122.983607335005	-18857.01750630138	-265.96610103362434	-18857.01750630138	24.58548863591613	4.336960750229331	3.937099405309746E-4	1.1468144326119751	1.0	2.40621691744599	5.354236572891126	-254.95931446106374	0.24978167530923778	0.25190190074472363	0.2453625087257217	0.2529539152203167
3479000	-19113.473119705934	-18851.591955885175	-261.8811638207575	-18851.591955885175	22.190439503167863	3.5266129310042027	3.88272836456333E-4	1.1468144326119751	1.0	2.40621691744599	3.8153635802956356	-252.22357163109118	0.24978167530923778	0.25190190074472363	0.2453625087257217	0.2529539152203167
3480000	-19113.079797500985	-18860.023715907966	-253.05608159301988	-18860.023715907966	21.91940420246305	4.98150305947417	4.1466533413936243E-4	1.1468144326119751	1.0	2.40621691744599	3.972299573361346	-241.5269746187719	0.24978167530923778	0.24963859999784443	0.2476258094726009	0.2529539152203167
3481000	-19129.561390531133	-18873.738010904377	-255.82337962675575	-18873.738010904377	20.647577599702625	5.926145707201597	4.7578231680712324E-4	1.0571351452316111	1.0	2.40621691744599	5.3066596420946945	-242.80120243447084	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3482000	-19127.105262259778	-18871.820291806638	-255.2849704531408	-18871.820291806638	23.281595110628906	5.792716682784078	4.544592490450525E-4	1.0571351452316111	1.0	2.40621691744599	4.263438139281474	-242.68124857647342	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3483000	-19129.71058404378	-18874.69300527389	-255.01757876989117	-18874.69300527389	20.485474238125136	5.702399290291348	4.424621382400779E-4	1.0571351452316111	1.0	2.40621691744599	4.338876374926326	-242.5274092947603	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3484000	-19127.678191546678	-18870.248725961937	-257.4294655847395	-18870.248725961937	20.199781372330165	4.523358016106294	3.9140647915844443E-4	1.0571351452316111	1.0	2.40621691744599	4.549881593674329	-246.4013670276377	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3485000	-19129.827821272607	-18866.527062448786	-263.30075882382334	-18866.527062448786	20.274751855542075	4.899169558493192	3.923474829453435E-4	1.0571351452316111	1.0	2.40621691744599	4.641514004761731	-251.8026891533506	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3486000	-19122.039504262342	-18857.4795284293	-264.5599758330435	-18857.4795284293	19.19323017026205	5.755536293783934	4.188503201023989E-4	1.0571351452316111	1.0	2.3430730265029838	4.314306089347737	-252.13173515046117	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3487000	-19133.781144994635	-18863.960578445505	-269.82056654913134	-18863.960578445505	22.053042998427795	5.690330250752226	3.850129533439244E-4	1.1243948038519904	1.0	2.3430730265029838	5.412505069054569	-257.2992436276301	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3488000	-19129.458844827397	-18853.91752510582	-275.5413197215801	-18853.91752510582	19.3284399768145	5.6020054756319375	3.8665688214305975E-4	1.0640104730816566	1.0	2.3430730265029838	4.978918684886995	-263.22469794510397	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3489000	-19131.884140405753	-18868.15263740271	-263.73150300304377	-18868.15263740271	20.564191553168964	6.084283677719066	3.8248251029765126E-4	1.2373225074525755	1.0	1.311413477558708	4.300209142361642	-251.97968540785473	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3490000	-19132.73537546457	-18864.40764004841	-268.3277354161604	-18864.40764004841	20.116367779380088	4.126672000414298	3.87241594419739E-4	1.2373225074525755	1.0	3.160998371989136	5.113201319492875	-256.8478877543223	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3491000	-19128.77876393206	-18860.42241801019	-268.3563459218707	-18860.42241801019	19.784026064430943	4.9993230872824554	4.335817336156785E-4	1.2373225074525755	1.0	3.160998371989136	5.285432391398077	-255.6855575759293	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3492000	-19138.87164873138	-18870.35832330153	-268.5133254298491	-18870.35832330153	18.746365743636417	4.498601129953596	4.5696524462484906E-4	1.2373225074525755	1.0	3.160998371989136	4.642322027780346	-256.51569345969955	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3493000	-19143.524192653713	-18878.385540021016	-265.1386526326964	-18878.385540021016	22.85209279331961	3.5327688579583403	3.7760017161407014E-4	1.2373225074525755	1.0	3.160998371989136	4.60823094605831	-254.52163661925286	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3494000	-19126.03121104303	-18857.411866298793	-268.6193447442383	-18857.411866298793	22.35975630648288	4.049216969035202	3.7106917636953483E-4	1.2373225074525755	1.0	2.718187122896378	5.196292163953061	-257.70315984093594	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3495000	-19121.74267636796	-18852.442261473432	-269.30041489452964	-18852.442261473432	24.949875038155355	5.5845604486038205	4.0673988956733265E-4	1.2373225074525755	1.0	2.718187122896378	5.840171995558008	-256.35137547604097	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3496000	-19131.126160280164	-18867.317848113566	-263.80831216660016	-18867.317848113566	25.018291538699224	4.679803092639983	4.1435767135956583E-4	1.2373225074525755	1.0	2.718187122896378	4.996488131944337	-252.06065929127502	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3497000	-19131.108954139534	-18864.601410468753	-266.5075436707821	-18864.601410468753	26.23549609650663	5.043529927291081	3.974166296154771E-4	1.2373225074525755	1.0	2.7070567665524616	5.008653675995771	-254.3790498767567	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3498000	-19146.776832401734	-18873.639254316357	-273.1375780853787	-18873.639254316357	24.328748444435913	4.53729936762768	3.9226833079380444E-4	1.2373225074525755	1.0	2.7070567665524616	5.651621037429834	-261.5027154082319	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3499000	-19145.614159059194	-18873.835560008374	-271.7785990508212	-18873.835560008374	23.190761573417266	4.989099180853965	4.1129647813545887E-4	1.2373225074525755	1.0	2.7070567665524616	4.217029413551132	-259.85216659948344	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3500000	-19121.37147103766	-18859.179297954834	-262.1921730828267	-18859.179297954834	19.110657855111796	4.497234622010002	3.883554826877941E-4	1.2373225074525755	1.0	2.7070567665524616	4.274085711226469	-250.89470852427274	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3501000	-19127.86662310769	-18858.353091960962	-269.51353114672753	-18858.353091960962	18.967236384443407	5.140518780125366	3.694649954497387E-4	1.2373225074525755	1.0	2.7070567665524616	4.971707089965653	-257.3509018650329	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3502000	-19128.8245522396	-18861.537793610692	-267.28675862890833	-18861.537793610692	20.446809296188263	6.262856560369365	4.1356997165649167E-4	1.2470439938397835	1.0	2.7070567665524616	4.713769824588483	-253.76117809423377	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3503000	-19145.029998977367	-18873.161341585306	-271.8686573920605	-18873.161341585306	21.166844274424648	5.7072005185022405	4.0991867215458275E-4	1.2470439938397835	1.0	2.7070567665524616	5.699680472465866	-258.80125500577805	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3504000	-19129.259644827183	-18858.565494771643	-270.6941500555414	-18858.565494771643	17.89078165886226	5.367161839620245	4.1729066143602185E-4	1.2470439938397835	1.0	2.7070567665524616	5.637632074584655	-258.0152762925413	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3505000	-19133.915551788752	-18861.344527168923	-272.57102461982856	-18861.344527168923	19.510028387503617	5.8315635942985775	4.161558643234809E-4	1.2470439938397835	1.0	2.7070567665524616	5.520271621885672	-259.37680950899494	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3506000	-19133.808809894766	-18867.105657096472	-266.7031527982936	-18867.105657096472	21.125287685688097	5.561275701229467	3.882867386147668E-4	1.2470439938397835	1.0	2.7070567665524616	4.16227698485841	-254.17329931425195	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3507000	-19136.160274505233	-18872.786109646473	-263.37416485875985	-18872.786109646473	17.40190086911756	4.359442150769037	3.7976285967787805E-4	1.1933270068182251	1.0	2.7070567665524616	4.698401695000596	-252.18766658637227	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3508000	-19140.622397210842	-18873.03450714099	-267.58789006985234	-18873.03450714099	19.306636617690707	3.473648033620126	3.4002979569546394E-4	1.1672502325077978	1.0	2.7070567665524616	5.129437955053614	-257.524135055419	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3509000	-19123.35225623483	-18854.839891356463	-268.51236487836735	-18854.839891356463	20.856705108146517	6.080342130150507	3.815012527740868E-4	1.1672502325077978	1.0	1.9856838331323918	5.061402982610972	-255.95822407023735	0.24978167530923778	0.24793096615328017	0.2476258094726009	0.2546615490648809
3510000	-19125.240559465547	-18863.160530526096	-262.0800289394514	-18863.160530526096	19.99514708951498	4.547269297819679	3.8458085412335996E-4	1.1672502325077978	1.0	1.9856838331323918	4.600756108159444	-251.40786188094407	0.25561119152640654	0.24522273255756033	0.2476258094726009	0.25154026644343197
3511000	-19130.742393200107	-18864.764971734283	-265.9774214658233	-18864.764971734283	20.216088203736966	4.120528454099716	3.660893621988302E-4	1.1672502325077978	1.0	1.9856838331323918	4.845944504859637	-255.81781336836033	0.25561119152640654	0.24522273255756033	0.2476258094726009	0.25154026644343197
3512000	-19151.49986970429	-18876.790862002134	-274.70900770215735	-18876.790862002134	22.183176421107426	5.1778408656556545	3.780893074988738E-4	1.345253609982217	1.0	1.9856838331323918	5.777475833658172	-263.00700308417345	0.24967648012819518	0.2511574439557717	0.2476258094726009	0.25154026644343197
3513000	-19143.35541318573	-18863.683559334066	-279.6718538516639	-18863.683559334066	22.18332324134552	5.2136471613619655	3.492763595381407E-4	1.345253609982217	1.0	1.8211762743804094	5.955289654257607	-268.1409346296245	0.24967648012819518	0.2511574439557717	0.2476258094726009	0.25154026644343197
3514000	-19144.104636348846	-18862.484727031333	-281.61990931751257	-18862.484727031333	23.34165830886812	4.957158604429217	3.3985931882637066E-4	1.345253609982217	1.0	1.8211762743804094	5.7152819455346044	-270.4592215634076	0.2523992353961552	0.24843468868781166	0.2476258094726009	0.25154026644343197
3515000	-19148.452163510494	-18870.909364102947	-277.5427994075488	-18870.909364102947	21.412825297563316	5.160404907831957	3.4074268128891444E-4	1.345253609982217	1.0	1.8211762743804094	5.416793810236204	-266.1937570562719	0.2570720303890468	0.24376189369492007	0.2476258094726009	0.25154026644343197
3516000	-19149.53285495946	-18870.109315370475	-279.4235395889829	-18870.109315370475	24.22706083673914	5.996738022309925	3.8366507409429715E-4	1.345253609982217	1.0	1.8211762743804094	4.929862376036544	-267.0790845057785	0.2570720303890468	0.24376189369492007	0.2476258094726009	0.25154026644343197
3517000	-19136.445400443576	-18863.170629042528	-273.2747714010482	-18863.170629042528	19.956697494537067	5.506995759910571	3.834315536301394E-4	1.345253609982217	1.0	1.8211762743804094	4.743687849891827	-261.5358375996857	0.2570720303890468	0.24945607974861825	0.24193162341890273	0.25154026644343197
3518000	-19134.260638989985	-18862.206464187268	-272.05417480271717	-18862.206464187268	21.39875620324178	5.72057296290224	3.870860878421554E-4	1.2086467447309177	1.0	0.7042881948177808	4.743687849891827	-261.2300702881167	0.2570720303890468	0.24945607974861825	0.24193162341890273	0.25154026644343197
3519000	-19136.040758952327	-18863.69698084909	-272.3437781032362	-18863.69698084909	22.617126878073606	4.954828620184293	3.8119889245602165E-4	0.9911369659245435	1.0	1.8812028326471648	4.346833744503313	-261.4233527875211	0.2570720303890468	0.24945607974861825	0.24193162341890273	0.25154026644343197
3520000	-19131.21983562643	-18859.3110347885	-271.908800837928	-18859.3110347885	18.527073169108295	5.968598659545317	4.1890060097730914E-4	1.1954993074933957	1.0	1.8812028326471648	5.606464878125691	-259.38105385402787	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3521000	-19135.109824474708	-18865.740813565888	-269.3690109088186	-18865.740813565888	23.670608127057733	5.3145198986270445	3.6117992982186115E-4	1.0170405713528279	1.0	2.4115371874171916	4.519684625428016	-257.500834823427	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3522000	-19126.14912256244	-18864.681745061975	-261.4673775004649	-18864.681745061975	21.72346168188822	5.057157727462557	3.8745524391959425E-4	1.0192000504620782	1.0	2.4115371874171916	4.235156230197992	-249.89557265079452	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3523000	-19133.569282239398	-18867.984834156334	-265.5844480830647	-18867.984834156334	23.233538626491566	5.777619310667713	4.1226969702346E-4	1.0192000504620782	1.0	2.349819006015185	5.248202575653051	-252.95777418120156	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3524000	-19131.450505918045	-18863.29304226034	-268.1574636577053	-18863.29304226034	22.91360071222598	5.677311250560792	3.5871573662371494E-4	1.0192000504620782	1.0	1.7625559848040482	5.462293478003132	-256.33264560556535	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3525000	-19127.839101343652	-18858.924012951727	-268.9150883919254	-18858.924012951727	19.03014889939101	5.545475245541665	4.104759896204601E-4	1.0192000504620782	1.0	1.62350448068608	4.429777305127869	-257.45765816481327	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3526000	-19117.993119111605	-18853.9182672107	-264.074851900904	-18853.9182672107	17.284504835687585	5.521038981430568	4.2447248694863654E-4	1.0192000504620782	1.0	1.62350448068608	5.45657867247707	-252.40398380674804	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3527000	-19115.82114625483	-18856.406425411566	-259.4147208432676	-18856.406425411566	20.37716331386332	5.401073413893684	3.754077265526852E-4	1.0192000504620782	1.0	1.62350448068608	4.258945913768292	-248.25365949339115	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3528000	-19119.217579401316	-18859.27503564035	-259.9425437609663	-18859.27503564035	18.967984859724627	4.831444608194523	4.002647564340504E-4	1.0192000504620782	1.0	1.199218942699954	4.664324223700325	-249.72096466136352	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3529000	-19119.874986630424	-18857.044430099966	-262.83055653045784	-18857.044430099966	21.934373708072634	5.834968917897532	4.4307222782427906E-4	1.0354568347830906	1.0	1.5137719437304273	4.81673765495929	-250.98178415909544	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3530000	-19109.61751155612	-18845.77193518087	-263.8455763752487	-18845.77193518087	21.494891752160687	6.7168896703373004	4.366924343226921E-4	1.0354568347830906	1.0	1.0658049229540822	5.126050633498597	-251.38836851977993	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3531000	-19125.0906859948	-18858.94440898869	-266.14627700611203	-18858.94440898869	24.130792314614872	6.510799848927171	4.427699187527037E-4	1.0354568347830906	1.0	2.758748371606992	4.037035590080887	-252.45532886939176	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3532000	-19117.400605297276	-18854.083934025617	-263.31667127166094	-18854.083934025617	24.064052703872743	6.175760961400562	4.3155100307779276E-4	1.0354568347830906	1.0	2.758748371606992	4.231066947331121	-249.98691312827216	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3533000	-19121.56684755407	-18856.177382599584	-265.3894649544852	-18856.177382599584	24.655029441348297	6.825072443953564	4.629234247566627E-4	1.0354568347830906	1.0	2.758748371606992	4.489385277400985	-251.19130353614145	0.25829129923355076	0.24823681090411429	0.24193162341890273	0.25154026644343197
3534000	-19122.080360784126	-18854.585449603997	-267.49491118012867	-18854.585449603997	24.017019865056593	6.213135721033349	4.4077498507333844E-4	1.0354568347830906	1.0	2.758748371606992	4.294861118950609	-254.08633072094398	0.25829129923355076	0.24823681090411429	0.2421119228459056	0.2513599670164291
3535000	-19112.076973760253	-18847.689870152746	-264.3871036075067	-18847.689870152746	23.415945991560182	6.3499928410852515	3.626203973996886E-4	1.0354568347830906	1.0	2.7414771671620115	4.932162530424637	-250.89524996229386	0.25395334740136044	0.24823681090411429	0.24644987467809593	0.2513599670164291
3536000	-19121.109368488604	-18858.427639783393	-262.6817287052121	-18858.427639783393	19.567081570056065	5.124346335165703	4.4113141143063185E-4	1.0354568347830906	1.0	2.7414771671620115	4.772310407807217	-250.44638935083276	0.25395334740136044	0.24823681090411429	0.24644987467809593	0.2513599670164291
3537000	-19113.724178689685	-18854.157627008357	-259.5665516813263	-18854.157627008357	20.221060878398795	5.432813745564408	4.0990150851674483E-4	1.0354568347830906	1.0	2.7414771671620115	3.596447502739057	-247.3261101306136	0.25080025857899574	0.24823681090411429	0.24644987467809593	0.2545130558387938
3538000	-19119.290242054198	-18859.978709372903	-259.31153268129617	-18859.978709372903	19.988050226469525	5.494286499795167	4.576388890959424E-4	1.0354568347830906	1.0	2.7414771671620115	4.071165260002575	-246.76584883895515	0.25080025857899574	0.24823681090411429	0.24644987467809593	0.2545130558387938
3539000	-19113.58450682635	-18850.48541100765	-263.099095818704	-18850.48541100765	17.724390996089717	5.76439889556639	4.3980832657453096E-4	1.0354568347830906	1.0	4.669137528116315	4.882058160987985	-248.1703692001449	0.25080025857899574	0.24823681090411429	0.24644987467809593	0.2545130558387938
3540000	-19124.511799834	-18857.001491203133	-267.51030863086635	-18857.001491203133	16.577543707878224	5.129758859244891	4.498538239522502E-4	1.2641666198555965	1.0	4.669137528116315	5.04055642309137	-253.17772895368722	0.25080025857899574	0.24823681090411429	0.24644987467809593	0.2545130558387938
3541000	-19117.70417510608	-18857.777551831645	-259.9266232744323	-18857.777551831645	15.647591524853222	5.509760771538637	4.261514942561093E-4	1.273002416550844	1.0	1.4847432141316623	4.058772867323527	-248.6010684537418	0.245332956764251	0.24898187486323112	0.24644987467809593	0.2592352936944217
3542000	-19120.350274867807	-18858.688955586855	-261.661319280954	-18858.688955586855	17.816169573042426	5.934971364031613	4.21616611424897E-4	1.273002416550844	1.0	1.4847432141316623	5.294391383053843	-249.5885291657686	0.245332956764251	0.24898187486323112	0.24644987467809593	0.2592352936944217
3543000	-19114.66412133723	-18855.714540990935	-258.9495803462949	-18855.714540990935	18.286103754536857	4.876960465421458	4.4466426285333496E-4	1.273002416550844	1.0	2.352233587190168	4.065951801165194	-247.45503688921517	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
3544000	-19107.450082819814	-18851.67147897251	-255.77860384730613	-18851.67147897251	18.981569161543945	6.4895925511838	4.34578203986241E-4	1.273002416550844	1.0	2.352233587190168	3.8489392048861237	-242.49200775194186	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
3545000	-19107.446829124794	-18854.477064272767	-252.9697648520253	-18854.477064272767	18.195694824026557	5.760773917632104	4.677189728170174E-4	1.273002416550844	1.0	2.352233587190168	3.8081707994867737	-240.45669373218513	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
3546000	-19117.270388809928	-18863.97879579647	-253.29159301346002	-18863.97879579647	19.237359987595394	4.414479770435597	4.524386672921814E-4	1.273002416550844	1.0	2.352233587190168	3.9923304360609144	-242.35021814964003	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
3547000	-19122.679741724336	-18866.136699401708	-256.54304232262854	-18866.136699401708	19.85232201564732	5.368658558821308	4.312429402449354E-4	1.273002416550844	1.0	2.352233587190168	4.299780464760313	-244.44494246857022	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
3548000	-19114.139949040527	-18852.666076717836	-261.4738723226919	-18852.666076717836	19.51298237771943	4.27834245188973	3.9333225370068414E-4	1.273002416550844	1.0	2.352233587190168	3.943253942556124	-250.8485522017205	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
3549000	-19106.062837162553	-18849.435852406514	-256.62698475604014	-18849.435852406514	18.27573451209774	5.322421036371727	4.154826565531578E-4	1.2727549081116976	1.0	2.352233587190168	3.5836123029003457	-244.80226024958245	0.24989861662529353	0.24898187486323112	0.24644987467809593	0.2546696338333792
