#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3685000	-19851.984464527395	-19573.6902971701	-278.29416735729603	-19573.6902971701	17.253177877398034	6.395002158531129	5.156275049682431E-4	1.125993633153014	1.0	2.9445641273454473	5.078604543194418	-264.133886773892	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3686000	-19833.626723608166	-19558.908689572098	-274.7180340360669	-19558.908689572098	15.089213928760941	6.804642423730288	5.602836451823967E-4	1.125993633153014	1.0	1.5319404781455923	5.296734074793366	-261.3801155485881	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3687000	-19839.65020015233	-19566.554332179207	-273.09586797312204	-19566.554332179207	15.773014443903241	6.066909087902933	5.236827232019131E-4	1.0019249351406982	1.0	1.5319404781455923	5.422743147962761	-260.6892399774761	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3688000	-19831.65648550303	-19560.1616318552	-271.49485364782794	-19560.1616318552	15.936860130541442	7.447522655456224	5.335026236003129E-4	1.0019249351406982	1.0	1.5319404781455923	4.679255735218205	-257.65205094885437	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3689000	-19829.978725793684	-19562.417396825327	-267.56132896835874	-19562.417396825327	15.581873333096608	5.789838312687891	5.371589765061034E-4	1.0019249351406982	1.0	1.5319404781455923	4.721975579078729	-255.58692217140893	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3690000	-19819.106189658985	-19555.43478794173	-263.6714017172549	-19555.43478794173	15.353611614259217	7.128323323682931	5.544925648323684E-4	1.0019249351406982	1.0	1.5319404781455923	4.585779701653007	-250.16898467682879	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3691000	-19819.27572816935	-19561.843256739496	-257.43247142985433	-19561.843256739496	14.440070019384917	7.034757044387019	6.479957818076651E-4	1.0019249351406982	1.0	1.5319404781455923	4.056793559472493	-244.00293438351778	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3692000	-19827.804061800056	-19565.74152109185	-262.06254070820455	-19565.74152109185	15.483313933252168	6.079967093228306	5.707195729957274E-4	1.0019249351406982	1.0	1.5319404781455923	4.432096483352334	-249.75701983444307	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3693000	-19830.374744920948	-19574.905269154893	-255.46947576605405	-19574.905269154893	16.445102639324503	7.104291921120528	5.614479457666721E-4	1.0019249351406982	1.0	1.5319404781455923	3.7623289069619053	-242.1796410814918	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3694000	-19817.32160657022	-19560.61813455152	-256.7034720187005	-19560.61813455152	16.957503010211216	6.951710047714231	5.205639033568726E-4	1.0019249351406982	1.0	1.5319404781455923	3.7018934233860774	-243.67722247740963	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3695000	-19832.799579365044	-19567.36024252243	-265.439336842614	-19567.36024252243	17.840177506922632	6.719343496877749	5.296253424470287E-4	1.0019249351406982	1.0	1.5319404781455923	5.110492855859924	-252.33641995184175	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3696000	-19832.510162431	-19572.75512172886	-259.75504070214004	-19572.75512172886	17.156638039711616	7.341395500429598	5.594315234475255E-4	1.0019249351406982	1.0	1.5319404781455923	3.811942946334979	-246.18903666990215	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3697000	-19833.756861570626	-19573.75672227739	-260.00013929323546	-19573.75672227739	16.876064919961593	8.296987259772118	6.231267480047033E-4	1.0019249351406982	1.0	1.5319404781455923	3.9317049957478574	-245.2301288130245	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3698000	-19838.98887428466	-19570.433955865738	-268.55491841892103	-19570.433955865738	16.946341635742815	6.138273432289834	5.04968467165346E-4	1.0019249351406982	1.0	1.5319404781455923	4.234527376794782	-256.3499581339073	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3699000	-19832.3638657021	-19573.275121904633	-259.08874379746675	-19573.275121904633	15.141998684860546	6.302344842868587	5.769237585770782E-4	1.0019249351406982	1.0	1.5319404781455923	4.816943742391177	-246.43448372078123	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3700000	-19836.7570948954	-19576.352595739118	-260.4044991562841	-19576.352595739118	15.125663003640446	6.259553160538459	6.045244723575741E-4	1.0019249351406982	1.0	1.5319404781455923	4.623993792644875	-247.79351731482018	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3701000	-19836.088855950835	-19584.85224084293	-251.23661510790566	-19584.85224084293	15.01562628490175	5.851504999044487	5.393668038017778E-4	1.0019249351406982	1.0	1.5319404781455923	3.832365125610016	-239.39566820968545	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3702000	-19832.316903766838	-19575.377208221646	-256.9396955451935	-19575.377208221646	15.507937843707264	5.907349568153365	5.511919330028834E-4	1.0019249351406982	1.0	1.5319404781455923	4.502041516076503	-244.8517161102663	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3703000	-19837.579253800082	-19578.382652630324	-259.19660116975894	-19578.382652630324	15.502684031197033	5.311103065034143	5.112412178520798E-4	1.0019249351406982	1.0	1.5319404781455923	3.411675909078932	-248.15285880656447	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3704000	-19830.363935400008	-19578.36623273552	-251.9977026644891	-19578.36623273552	16.883385450138395	5.200576427015204	4.852818634735371E-4	1.0019249351406982	1.0	1.5319404781455923	4.001855634291952	-240.9757365320806	0.2599070211801816	0.24504453553483252	0.24461270090778248	0.2504357423772033
3705000	-19808.119954938524	-19563.236201846496	-244.88375309202758	-19563.236201846496	15.611644080469775	5.573258794736949	5.134995434175117E-4	1.0019249351406982	1.0	1.5319404781455923	4.02141709446554	-233.3656740982033	0.2599070211801816	0.24286604363139236	0.24461270090778248	0.25261423428064345
3706000	-19813.792051116165	-19558.49605347029	-255.29599764587417	-19558.49605347029	17.13672696503569	6.974141631022146	5.105748827428208E-4	1.0162868912921315	1.0	1.5319404781455923	3.962548195168135	-242.19045660490767	0.2599070211801816	0.23972802400541937	0.24461270090778248	0.25575225390661643
3707000	-19823.33873053831	-19568.727264343663	-254.61146619464782	-19568.727264343663	16.194045301360283	6.259615744247286	5.166844218098536E-4	1.0162868912921315	1.0	1.5319404781455923	4.714842171310947	-242.13206270281214	0.2599070211801816	0.23972802400541937	0.24461270090778248	0.25575225390661643
3708000	-19823.375495339606	-19572.634719621205	-250.74077571839948	-19572.634719621205	14.640568869277091	5.797769231563519	5.79278013643142E-4	1.0162868912921315	1.0	1.5319404781455923	4.388341783740182	-238.75012268506367	0.2599070211801816	0.23972802400541937	0.24461270090778248	0.25575225390661643
3709000	-19828.30241447736	-19568.46649373229	-259.83592074507027	-19568.46649373229	15.182566371735016	7.9414817005122575	5.90501832349944E-4	1.0162868912921315	1.0	1.5319404781455923	4.7697371768248935	-245.31594600365656	0.2599070211801816	0.23972802400541937	0.24461270090778248	0.25575225390661643
3710000	-19834.72225772082	-19580.086681550387	-254.63557617043224	-19580.086681550387	15.147243735722613	7.495799530738362	5.91811277008674E-4	1.0162868912921315	1.0	2.9451703493512524	4.090281354183394	-239.3515072446552	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3711000	-19830.998696698436	-19562.950402170896	-268.0482945275399	-19562.950402170896	15.147243735722613	9.594635117439733	6.20246416362445E-4	1.0162868912921315	1.0	2.9451703493512524	4.34626905151687	-250.33578797691885	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3712000	-19825.121606671837	-19561.085716518723	-264.03589015311417	-19561.085716518723	15.521988381999748	7.766677920137657	5.795684974644445E-4	1.0162868912921315	1.0	2.9451703493512524	4.327459721496007	-248.41343780967614	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3713000	-19847.13804323924	-19575.776287426797	-271.3617558124437	-19575.776287426797	16.630287677434946	8.452853812861179	5.571973517774827E-4	1.0162868912921315	1.0	2.9451703493512524	4.535622124817923	-254.96914050296039	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3714000	-19823.294535757774	-19556.859333356137	-266.4352024016356	-19556.859333356137	15.711513598341702	7.727276092452578	5.611971247567227E-4	1.0162868912921315	1.0	2.9451703493512524	4.678295228078727	-250.8108452469215	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3715000	-19814.471872525643	-19551.735616897073	-262.73625562856915	-19551.735616897073	15.580247383866281	9.216887164494887	5.684762841286304E-4	1.119875833180454	1.0	2.9451703493512524	4.170343331196386	-245.52677905565625	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3716000	-19817.026696533143	-19555.849989699553	-261.1767068335917	-19555.849989699553	16.693566396540234	6.667002353667289	5.29405599894374E-4	1.119875833180454	1.0	2.9451703493512524	3.9198817698019237	-246.94142004375104	0.2599070211801816	0.23974725032737498	0.24461270090778248	0.2557330275846608
3717000	-19826.17096989598	-19567.16443081483	-259.00653908114555	-19567.16443081483	15.0254560617127	7.609889238749785	5.894347580875032E-4	1.119875833180454	1.0	2.9451703493512524	4.157419733005068	-243.54354966480642	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3718000	-19827.29519348214	-19568.535837250594	-258.75935623154527	-19568.535837250594	15.44026173147962	8.119347733251296	5.570730029112869E-4	1.1374199755537133	1.0	2.9451703493512524	4.96738495642488	-242.60000631623927	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3719000	-19829.842063460055	-19570.66502365243	-259.17703980762434	-19570.66502365243	15.468656221994339	6.6093661279003575	5.234776511739652E-4	1.1374199755537133	1.0	2.9451703493512524	3.6200821251753057	-245.09117872692084	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3720000	-19820.201849800276	-19563.061159282068	-257.14069051820775	-19563.061159282068	15.618238519459632	6.155325073106121	5.66910939572532E-4	1.1374199755537133	1.0	2.9451703493512524	4.669432602077876	-243.2390300271489	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3721000	-19810.486639142473	-19559.812121639196	-250.6745175032785	-19559.812121639196	15.347519927731899	6.69517239248108	5.842483025345099E-4	1.1374199755537133	1.0	2.9451703493512524	4.285313379490885	-236.2132007674092	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3722000	-19807.239503948822	-19561.58863897086	-245.65086497795951	-19561.58863897086	14.763748368661393	7.874685223174853	6.442160795309373E-4	1.1374199755537133	1.0	2.9451703493512524	3.4725529092030176	-229.97701967093488	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3723000	-19814.38407520973	-19569.173655756716	-245.210419453014	-19569.173655756716	15.000525398165298	7.223914524786518	6.066265680278212E-4	1.1374199755537133	1.0	1.2144344064021373	3.88869756852707	-231.94238492868033	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3724000	-19810.294521973366	-19575.799525847564	-234.49499612580104	-19575.799525847564	14.95574819661558	6.6033305463636935	6.408127340509478E-4	1.1374199755537133	1.0	1.2144344064021373	3.582122393318579	-221.95592100277045	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3725000	-19822.00843348722	-19577.28942073597	-244.71901275124807	-19577.28942073597	14.458269547450573	7.0892558526638805	6.057750039250817E-4	0.9079298127254788	1.0	1.2144344064021373	3.5215067781047957	-231.7866021758061	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3726000	-19819.93255669067	-19574.22094721333	-245.7116094773401	-19574.22094721333	14.00616506669195	8.23140103207308	6.235955299110898E-4	0.9079298127254788	1.0	1.2144344064021373	3.508576416344531	-231.47742784878994	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3727000	-19822.48337958688	-19575.077069384814	-247.4063102020671	-19575.077069384814	13.449341990850128	7.151118258294706	5.799528679020316E-4	0.9079298127254788	1.0	1.2144344064021373	4.666850466198139	-234.16599203694454	0.262789044805892	0.2368652267016646	0.24461270090778248	0.2557330275846608
3728000	-19813.717163052937	-19571.09582866261	-242.6213343903292	-19571.09582866261	13.657188862453202	8.142012103325737	5.95183019195679E-4	0.9079298127254788	1.0	2.6958423312029343	3.023536770669657	-227.20017215063743	0.262789044805892	0.2368652267016646	0.24966165043960645	0.2506840780528368
3729000	-19823.278793361736	-19574.24337932114	-249.03541404059737	-19574.24337932114	13.677378914614202	7.898302875635394	6.084613600904508E-4	0.9079298127254788	1.0	2.6958423312029343	3.968390849254611	-233.5914106767922	0.262789044805892	0.2368652267016646	0.24966165043960645	0.2506840780528368
3730000	-19815.45630030356	-19569.54167179869	-245.91462850487127	-19569.54167179869	15.063915129036946	6.053723453923137	5.819228692651714E-4	0.9079298127254788	1.0	2.6958423312029343	3.84791752579815	-232.6298091501098	0.262789044805892	0.2368652267016646	0.2536387292401105	0.24670699925233278
3731000	-19806.36821827937	-19558.737453279024	-247.63076500034896	-19558.737453279024	14.021791233887972	7.33868610993573	6.051953720073846E-4	0.9079298127254788	1.0	2.6958423312029343	4.510331566407305	-232.6898661284076	0.262789044805892	0.2368652267016646	0.2536387292401105	0.24670699925233278
3732000	-19816.73170898232	-19564.366910510413	-252.36479847190475	-19564.366910510413	14.378131059050721	7.710314930134522	5.665157188113078E-4	0.9079298127254788	1.0	2.6958423312029343	3.7574324213205075	-237.25620125570347	0.262789044805892	0.2368652267016646	0.2536387292401105	0.24670699925233278
3733000	-19826.64449255165	-19563.38577306588	-263.25871948577185	-19563.38577306588	14.691398975514096	7.548686364302932	5.546886685908264E-4	0.9079298127254788	1.0	2.3643902577202884	5.325723231985988	-248.3344613415081	0.2620889767633324	0.2368652267016646	0.25433879728267006	0.24670699925233278
3734000	-19829.099275156645	-19567.959975402155	-261.1392997544913	-19567.959975402155	15.66577085140406	7.461576039415575	5.776738776684116E-4	1.051422782542562	1.0	2.3643902577202884	4.264122552625791	-246.44384483307337	0.26228896282470165	0.2366652406402954	0.25433879728267006	0.24670699925233278
3735000	-19826.733839184395	-19564.25199173229	-262.4818474521069	-19564.25199173229	15.046407647344157	7.608345325675592	5.894840832933976E-4	1.051422782542562	1.0	2.3789138245198034	4.825463506712949	-247.46374930612365	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3736000	-19826.02265354047	-19563.556732319936	-262.46592122053386	-19563.556732319936	15.039113709009472	7.484198633427492	5.266884899952408E-4	1.051422782542562	1.0	2.3789138245198034	4.666425354799357	-247.73242786844716	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3737000	-19813.481081490856	-19554.70824591041	-258.7728355804462	-19554.70824591041	14.963431722393134	6.647605597032084	5.221075600452291E-4	1.051422782542562	1.0	2.3789138245198034	4.367350492357518	-245.0575521174884	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3738000	-19826.2966961086	-19563.957102223118	-262.339593885482	-19563.957102223118	15.650527552331866	7.241499116800145	5.267632718912362E-4	1.051422782542562	1.0	2.3789138245198034	3.998846993377768	-248.03271510560688	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3739000	-19825.337975807535	-19561.30609414907	-264.03188165846746	-19561.30609414907	14.344268563378854	7.553657864350257	5.380332539480652E-4	1.051422782542562	1.0	2.3789138245198034	4.5201445516362355	-249.23124836301378	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3740000	-19816.506412399183	-19552.13945356405	-264.36695883513426	-19552.13945356405	15.695814793458512	7.398981155277127	5.504504024785271E-4	1.051422782542562	1.0	2.3789138245198034	4.5022392750028715	-249.7208771700642	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3741000	-19827.544187941436	-19566.926975722672	-260.6172122187637	-19566.926975722672	14.63524502183347	7.377732768850586	5.574943464193476E-4	1.051422782542562	1.0	2.3789138245198034	3.804755580363968	-246.15063144237138	0.26228896282470165	0.24697969468338493	0.24443361699892963	0.24629772549298368
3742000	-19834.03336053334	-19565.329403223743	-268.7039573095972	-19565.329403223743	16.01734610040047	7.0245107808589236	5.563858511231936E-4	1.051422782542562	1.0	2.3789138245198034	3.9949912629494047	-254.58794509547303	0.25552290014536655	0.25374575736272004	0.24443361699892963	0.24629772549298368
3743000	-19813.914350199808	-19552.384973223183	-261.529376976625	-19552.384973223183	16.01734610040047	7.7486263703408085	6.019221155866038E-4	1.051422782542562	1.0	2.3789138245198034	4.258398485303691	-246.45878017065536	0.25552290014536655	0.25118212989870453	0.24699724446294513	0.24629772549298368
3744000	-19835.397159079635	-19568.687135211345	-266.71002386828957	-19568.687135211345	16.531439487898332	6.488320835521345	5.293069553822878E-4	1.051422782542562	1.0	2.3789138245198034	4.483459868810835	-253.13598069963797	0.25552290014536655	0.25118212989870453	0.25009998684185186	0.24319498311407695
3745000	-19847.49332025765	-19588.11358695244	-259.3797333052104	-19588.11358695244	17.25543852876349	6.11068096241674	5.327273813635766E-4	1.051422782542562	1.0	2.3789138245198034	4.481555040647567	-246.23131144239835	0.25552290014536655	0.25118212989870453	0.25009998684185186	0.24319498311407695
3746000	-19836.491614393308	-19568.032286706148	-268.4593276871597	-19568.032286706148	14.947728171590963	6.785474064704308	5.506374492363705E-4	1.051422782542562	1.0	2.3789138245198034	5.859879658825761	-254.24076303145185	0.25552290014536655	0.25118212989870453	0.25009998684185186	0.24319498311407695
3747000	-19842.36657762804	-19577.965531420297	-264.401046207742	-19577.965531420297	16.18386750944264	6.658951379426146	5.187706179456371E-4	1.051422782542562	1.0	1.9429133921189932	4.107350457129644	-251.17664408134294	0.25552290014536655	0.25118212989870453	0.25009998684185186	0.24319498311407695
3748000	-19825.88494659548	-19556.840033597284	-269.0449129981975	-19556.840033597284	16.792056357286913	6.962447247331091	5.536489453254051E-4	1.051422782542562	1.0	1.9429133921189932	5.79387838739339	-255.06810062059233	0.25552290014536655	0.25118212989870453	0.2508215521020894	0.2424734178538394
3749000	-19821.862658733124	-19553.839166369537	-268.02349236358634	-19553.839166369537	17.14963557269391	6.640968469283215	5.721202490781266E-4	1.051422782542562	1.0	1.9429133921189932	4.867046287680434	-254.55234657097398	0.25552290014536655	0.25118212989870453	0.2508215521020894	0.2424734178538394
3750000	-19826.20926487881	-19555.54128268862	-270.66798219018756	-19555.54128268862	17.292101889735658	7.753914344871813	5.561909067935119E-4	1.051422782542562	1.0	1.9429133921189932	4.946270777959807	-255.9564102049103	0.25552290014536655	0.25118212989870453	0.2508215521020894	0.2424734178538394
3751000	-19831.087563110377	-19557.653872233397	-273.4336908769803	-19557.653872233397	19.088528643818552	6.56298930689395	4.908254217465543E-4	0.992840777561319	1.0	1.9429133921189932	5.04633368150484	-260.18898228298	0.2553852925939555	0.25118212989870453	0.2508215521020894	0.24261102540525048
3752000	-19849.83050667411	-19572.54225041194	-277.28825626216775	-19572.54225041194	18.681201772524048	7.467742162951978	4.929596676071475E-4	0.992840777561319	1.0	1.9429133921189932	4.758647550935648	-263.0769421336613	0.25628785098909374	0.24912201931000627	0.24991899370695114	0.24467113599394874
3753000	-19832.35813779388	-19563.123313808876	-269.2348239850042	-19563.123313808876	18.680573803648223	6.83103317282971	5.126812593801691E-4	0.992840777561319	1.0	1.9429133921189932	5.850792712678045	-255.4947597273001	0.25628785098909374	0.24912201931000627	0.24991899370695114	0.24467113599394874
3754000	-19845.81333858339	-19580.81801613368	-264.99532244971283	-19580.81801613368	19.813881616928413	6.1237140575200195	4.8494614265087173E-4	0.992840777561319	1.0	1.9429133921189932	4.566354128191673	-252.36418193502163	0.2660831508639282	0.24912201931000627	0.2401236938321167	0.24467113599394874
3755000	-19829.80178604482	-19562.6476491675	-267.15413687732223	-19562.6476491675	18.691063210343206	6.498654963078867	5.551913108745459E-4	1.0373324218510669	1.0	1.9429133921189932	4.640210860281138	-253.92766332518815	0.2660831508639282	0.24912201931000627	0.2401236938321167	0.24467113599394874
3756000	-19821.640290727297	-19555.855805191117	-265.78448553618057	-19555.855805191117	18.095244395514484	8.676566360067639	6.087594032594474E-4	1.0373324218510669	1.0	1.9429133921189932	4.657821373278806	-250.02448161643693	0.2660831508639282	0.24912201931000627	0.2401236938321167	0.24467113599394874
3757000	-19815.53272197137	-19552.925167611786	-262.60755435958407	-19552.925167611786	18.095244395514484	8.223851588246392	5.708932541585158E-4	1.0937570537542936	1.0	1.9429133921189932	4.432431256264416	-247.44082289625734	0.2660831508639282	0.24912201931000627	0.2401236938321167	0.24467113599394874
3758000	-19826.28294969637	-19564.17779811371	-262.10515158266156	-19564.17779811371	18.10898474312234	7.378638318577363	5.706645630770636E-4	1.0937570537542936	1.0	1.9429133921189932	4.033569503246758	-247.97593340778565	0.2660831508639282	0.24912201931000627	0.2401236938321167	0.24467113599394874
