#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4212000	-19749.12380172906	-19509.393021589505	-239.73078013955546	-19509.393021589505	15.995285246158073	4.9534540719513025	6.371683297378665E-4	0.7943873039501484	1.0	1.2903358155460671	3.7653662321112327	-229.0977802810602	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4213000	-19752.375960323017	-19516.132424405503	-236.24353591751563	-19516.132424405503	17.487160228425456	4.293648439510857	6.713905725511523E-4	0.7943873039501484	1.0	1.2903358155460671	3.8026894435150886	-226.3370419230418	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4214000	-19752.83558357716	-19512.292965175948	-240.54261840121296	-19512.292965175948	18.541236487377898	3.9438908138325663	6.176704661017027E-4	0.7943873039501484	1.0	1.2903358155460671	4.017965243500303	-231.09031983962234	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4215000	-19748.934100787414	-19516.751746936217	-232.18235385119667	-19516.751746936217	17.415102309014856	4.33295865422465	6.433426521315602E-4	0.7943873039501484	1.0	1.2903358155460671	3.3832263808053185	-222.38771424739375	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4216000	-19753.206338139986	-19511.7956554566	-241.41068268338674	-19511.7956554566	17.29905742849601	5.060382913232649	6.591053882524139E-4	0.7943873039501484	1.0	1.2903358155460671	4.28775184539205	-230.48791297838665	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4217000	-19758.54213753289	-19515.59268023702	-242.9494572958717	-19515.59268023702	16.142447788410067	4.8848003433159475	6.010554602404216E-4	0.8085214099744329	1.0	1.2903358155460671	3.9955386398173895	-232.39257958371735	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4218000	-19748.100597491106	-19501.952371986274	-246.148225504833	-19501.952371986274	15.262761932009402	4.462001769402967	6.345378178123669E-4	0.8085214099744329	1.0	1.2903358155460671	4.072978231221466	-236.0224559981866	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4219000	-19760.069766205892	-19512.33446211101	-247.73530409488163	-19512.33446211101	16.30190957453768	4.377767008509551	6.299358702721801E-4	0.8974200546069658	1.0	1.2903358155460671	4.995217507202445	-237.48721678126165	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4220000	-19741.166790951433	-19495.87511627591	-245.29167467552037	-19495.87511627591	16.190770729379704	4.929156380276447	6.312106258800393E-4	0.8974200546069658	1.0	1.2903358155460671	3.0785612836004868	-234.86743765714417	0.24961957787602085	0.24890678374766553	0.2523980422187579	0.24907559615755576
4221000	-19740.415250767426	-19503.29605963985	-237.1191911275761	-19503.29605963985	15.586048333261108	4.059353328918423	6.150506329230765E-4	0.895666946944268	1.0	3.1193971782974135	3.7008506587644194	-225.75271399372795	0.256534022485258	0.24890678374766553	0.2523980422187579	0.24216115154831866
4222000	-19731.553140771004	-19499.609497416594	-231.9436433544097	-19499.609497416594	18.077692667600488	3.896975291378523	6.400385083528013E-4	0.895666946944268	1.0	1.2559397260629481	3.770917964143136	-222.58133702587926	0.256534022485258	0.24890678374766553	0.2523980422187579	0.24216115154831866
4223000	-19738.845851418664	-19505.343827146804	-233.50202427185963	-19505.343827146804	17.525056874389897	3.9139588220687584	6.539359473403121E-4	0.895666946944268	1.0	1.2559397260629481	3.9399949933475	-224.05357207250287	0.256534022485258	0.24890678374766553	0.2523980422187579	0.24216115154831866
4224000	-19733.012154440596	-19500.856783230745	-232.15537120985013	-19500.856783230745	17.781225723823695	4.087658963982546	6.442767700826351E-4	0.895666946944268	1.0	1.2559397260629481	3.520998780913533	-222.62138911744992	0.256534022485258	0.24890678374766553	0.2523980422187579	0.24216115154831866
4225000	-19744.680700512457	-19514.5952578186	-230.08544269385507	-19514.5952578186	16.23868111792304	4.488786919860065	6.267048230373173E-4	0.9968487382098135	1.0	1.2559397260629481	3.780782215630097	-219.98778042896333	0.256534022485258	0.24890678374766553	0.2523980422187579	0.24216115154831866
4226000	-19737.86283266588	-19504.708293230706	-233.15453943517304	-19504.708293230706	16.571641940883296	5.072015381474382	6.315580119297335E-4	0.9968487382098135	1.0	1.2559397260629481	3.1328631372794833	-222.54401169243874	0.256534022485258	0.2483360341013112	0.25296879186511223	0.24216115154831866
4227000	-19748.967268095592	-19514.162949003894	-234.80431909169653	-19514.162949003894	17.764821027946166	4.111329066016466	6.353510848010605E-4	0.9968487382098135	1.0	1.2559397260629481	3.3516800906060236	-225.26999417362916	0.256534022485258	0.2483360341013112	0.25296879186511223	0.24216115154831866
4228000	-19751.78745947783	-19514.415443168735	-237.3720163090935	-19514.415443168735	16.320927148404788	4.673755219379861	6.291449148302992E-4	0.9968487382098135	1.0	1.5744911718204242	3.585948537019107	-226.78353088667032	0.256534022485258	0.2483360341013112	0.25296879186511223	0.24216115154831866
4229000	-19760.44136506157	-19516.591582665744	-243.84978239582625	-19516.591582665744	16.823648221568615	4.972559590217711	6.660690585352691E-4	0.9633620280440331	1.0	2.81796060348341	3.82980507200237	-231.55253258754664	0.256534022485258	0.2483360341013112	0.25296879186511223	0.24216115154831866
4230000	-19757.499526515334	-19504.005885229803	-253.49364128553205	-19504.005885229803	16.84284008583026	5.990226340977797	6.082577411844751E-4	1.0075087166354473	1.0	2.81796060348341	4.707886666321048	-239.87942049534166	0.256534022485258	0.2483360341013112	0.2556667617790416	0.23946318163438932
4231000	-19753.002407122753	-19505.248583689976	-247.7538234327769	-19505.248583689976	16.84284008583026	4.911414549388518	6.014312604763129E-4	1.0075087166354473	1.0	2.81796060348341	4.026211286922904	-235.56477508006952	0.256534022485258	0.2483360341013112	0.2556667617790416	0.23946318163438932
4232000	-19753.183991379938	-19506.76979835101	-246.41419302892615	-19506.76979835101	15.058216106608588	5.263945305805377	6.070594091162369E-4	1.0075087166354473	1.0	2.81796060348341	3.8893441987311506	-233.83553877524596	0.25517542473740124	0.2483360341013112	0.2570253595268983	0.23946318163438932
4233000	-19744.323951315833	-19497.71239656183	-246.6115547540046	-19497.71239656183	16.502693464595428	5.903395224437262	5.898295381319051E-4	1.0075087166354473	1.0	2.81796060348341	4.015032383246067	-233.28712991397654	0.25517542473740124	0.2483360341013112	0.2570253595268983	0.23946318163438932
4234000	-19752.649453647406	-19504.522713608098	-248.12674003930852	-19504.522713608098	19.024885377960395	5.127762068422576	6.142764353150614E-4	0.9622155299914649	1.0	1.0230544247861215	4.291031545386434	-237.4088146883282	0.25517542473740124	0.2483360341013112	0.2570253595268983	0.23946318163438932
4235000	-19743.592444814018	-19502.399251837283	-241.19319297673513	-19502.399251837283	19.23979124180592	4.780533508364487	6.476378889311148E-4	0.9622155299914649	1.0	1.0230544247861215	3.7463933158203395	-230.96867959138132	0.25517542473740124	0.2483360341013112	0.2570253595268983	0.23946318163438932
4236000	-19750.02107627056	-19504.17034372477	-245.85073254579038	-19504.17034372477	17.54478833982647	5.897622204095817	6.407787277602224E-4	0.8502708336800244	1.0	1.1108659261454834	3.668113187087088	-234.30062084942608	0.25517542473740124	0.2483360341013112	0.2570253595268983	0.23946318163438932
4237000	-19748.686451526803	-19503.11998161775	-245.56646990905057	-19503.11998161775	18.30314625755184	4.218367181190436	6.435848687858694E-4	0.8502708336800244	1.0	2.451225759178236	4.2669247162401645	-234.50127780203564	0.25517542473740124	0.26080122119866495	0.24456017242954456	0.23946318163438932
4238000	-19759.132215296402	-19513.35256945368	-245.77964584272166	-19513.35256945368	20.39801077273098	4.463516142256692	5.761451763185622E-4	0.8502708336800244	1.0	2.451225759178236	3.6190126423479754	-234.69336527050527	0.25517542473740124	0.26080122119866495	0.2430494649261743	0.24097388913775958
4239000	-19757.973857800942	-19514.68428743205	-243.2895703688937	-19514.68428743205	21.728583729802956	3.5647973791895446	5.248738454631028E-4	0.8502708336800244	1.0	2.451225759178236	4.251986331136172	-233.23595719714436	0.25517542473740124	0.26080122119866495	0.2430494649261743	0.24097388913775958
4240000	-19753.988554148946	-19514.40895073275	-239.5796034161953	-19514.40895073275	19.891408278016037	3.6682213281984035	6.131973528394925E-4	0.8502708336800244	1.0	2.451225759178236	3.804053833465912	-229.35330596603836	0.25517542473740124	0.26080122119866495	0.2430494649261743	0.24097388913775958
4241000	-19740.3411942529	-19503.413235949483	-236.9279583034159	-19503.413235949483	19.461013049654607	3.781139263794663	6.248525698438568E-4	0.8502708336800244	1.0	2.451225759178236	3.082111226820382	-226.7531623567992	0.25517542473740124	0.25005450217899255	0.2430494649261743	0.25172060815743197
4242000	-19741.078725513224	-19498.342330831543	-242.7363946816817	-19498.342330831543	19.482678214378787	4.856920649976673	5.672050736081511E-4	0.8502708336800244	1.0	4.435470888562197	3.672656808083256	-229.1972988634547	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4243000	-19746.381988808447	-19504.643742146738	-241.73824666171015	-19504.643742146738	16.450834222486357	4.285391880609943	6.22848066517807E-4	0.826495770642341	1.0	3.2004251351716846	3.7856884515320086	-230.0019251209339	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4244000	-19760.142797419478	-19516.810816853937	-243.3319805655398	-19516.810816853937	17.12720581440769	4.299240100317625	5.767777830280335E-4	0.8952124838554141	1.0	3.2004251351716846	3.843268244421066	-231.61926655080103	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4245000	-19755.594995615003	-19509.377381342372	-246.21761427263053	-19509.377381342372	16.899692549399372	5.015520506671994	5.815316066444928E-4	0.8952124838554141	1.0	3.2004251351716846	4.160741166051626	-233.56238874128684	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4246000	-19763.84373733507	-19517.947625040084	-245.89611229498945	-19517.947625040084	18.12233845330645	3.834431217027531	5.498207406170416E-4	0.8952124838554141	1.0	2.8088039908388756	4.083867683211232	-235.1297347771737	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4247000	-19770.846101633706	-19528.320943100895	-242.5251585328129	-19528.320943100895	15.010412204304211	3.775217379858573	5.317555433337908E-4	0.8952124838554141	1.0	2.8088039908388756	4.006804002008345	-231.88431171040682	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4248000	-19753.11215052934	-19511.14562257529	-241.96652795404907	-19511.14562257529	15.661270378194581	4.152580802528548	5.551285602219737E-4	0.8952124838554141	1.0	2.8088039908388756	4.076989317963755	-230.80238382938498	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4249000	-19751.861110580514	-19500.340946495475	-251.52016408503968	-19500.340946495475	16.59941677064245	6.121904766810028	5.32617949504291E-4	0.8952124838554141	1.0	2.8088039908388756	4.683485260038146	-237.93989420265945	0.25517542473740124	0.25005450217899255	0.24560988523092941	0.24916018785267685
4250000	-19761.34847425413	-19511.138697575272	-250.20977667885853	-19511.138697575272	17.016647901299635	5.435802420130612	5.179760924633335E-4	0.8952124838554141	1.0	2.8088039908388756	4.162493620819549	-237.56826744097577	0.25517542473740124	0.24544285592709436	0.2502215314828276	0.24916018785267685
4251000	-19750.66478720683	-19494.835600232014	-255.829186974816	-19494.835600232014	17.52455800320559	5.403092055784256	5.070271160722655E-4	0.8952124838554141	1.0	2.4643652733272483	5.150325120639414	-243.3785822075425	0.25517542473740124	0.24544285592709436	0.2502215314828276	0.24916018785267685
4252000	-19741.839141168395	-19488.939624772418	-252.89951639597712	-19488.939624772418	17.245416705411046	5.334371647245744	5.280137695934193E-4	0.8952124838554141	1.0	2.1766673832275028	4.765133661674243	-240.8542083736641	0.259121806455549	0.24544285592709436	0.2502215314828276	0.2452138061345291
4253000	-19754.9517006077	-19500.652051060344	-254.29964954735772	-19500.652051060344	17.155087961668265	5.303019779271433	5.38489990577083E-4	0.8952124838554141	1.0	2.1766673832275028	4.2616880715419985	-242.38310005102164	0.259121806455549	0.24544285592709436	0.2502215314828276	0.2452138061345291
4254000	-19758.461332437022	-19509.173596616816	-249.2877358202071	-19509.173596616816	15.330540302264103	4.509351331479278	5.956922155857468E-4	0.8952124838554141	1.0	2.1766673832275028	4.425465037738747	-238.17254791630185	0.259121806455549	0.24544285592709436	0.2502215314828276	0.2452138061345291
4255000	-19757.364050287095	-19506.81901026026	-250.5450400268332	-19506.81901026026	15.268544078359541	5.283370624081769	5.294623524392557E-4	0.8952124838554141	1.0	2.1766673832275028	3.8531922209394796	-238.7690753576276	0.259121806455549	0.24544285592709436	0.2502215314828276	0.2452138061345291
4256000	-19746.400612156023	-19498.702792262815	-247.69781989320663	-19498.702792262815	15.69664491747862	5.932009759873264	5.588411751718332E-4	0.8952124838554141	1.0	2.1766673832275028	3.7887894547007117	-235.1320899485562	0.259121806455549	0.24544285592709436	0.2502215314828276	0.2452138061345291
4257000	-19762.05180464053	-19512.245002473217	-249.80680216731258	-19512.245002473217	17.894884666634052	4.423280933764724	5.62135949526754E-4	0.8952124838554141	1.0	2.1766673832275028	3.4365796650521974	-239.10565182216993	0.2565830975117063	0.24544285592709436	0.2502215314828276	0.24775251507837173
4258000	-19750.210155424233	-19503.828668466307	-246.38148695792393	-19503.828668466307	18.166103211489343	4.119565766730052	5.484558318994596E-4	0.8952124838554141	1.0	2.1766673832275028	4.285312551427081	-235.85188300753836	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4259000	-19756.702519149283	-19508.178758875336	-248.52376027394575	-19508.178758875336	18.64612925163152	3.959722696628601	5.322142727003E-4	0.8952124838554141	1.0	2.1766673832275028	4.796479792550802	-238.10685351318992	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4260000	-19757.817013869564	-19519.10935922049	-238.70765464907535	-19519.10935922049	17.914039420239646	4.09294425406117	5.792003606604748E-4	0.8952124838554141	1.0	2.1766673832275028	3.5081453495534514	-228.3563133110879	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4261000	-19759.201756312556	-19517.406001277202	-241.79575503535474	-19517.406001277202	21.645979462263153	3.805236081836776	4.674469609002803E-4	0.8952124838554141	1.0	2.1766673832275028	3.8816063038917235	-231.90996071652523	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4262000	-19756.543477663432	-19507.00678065948	-249.53669700395184	-19507.00678065948	21.645979462263153	3.786203106727626	4.737463157217146E-4	0.8952124838554141	1.0	2.1766673832275028	3.830496985821682	-239.6743776119735	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4263000	-19754.630846079453	-19508.423358960703	-246.20748711874964	-19508.423358960703	19.583723530250428	4.109082681576888	5.210841774333276E-4	0.9304331669905707	1.0	2.3199191961894323	4.026319323984755	-235.64908020353934	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4264000	-19755.91002375183	-19513.029625219937	-242.88039853189017	-19513.029625219937	18.088254969696443	4.823958634961017	5.36582539504874E-4	0.6705791025807716	1.0	2.3199191961894323	3.652063413561184	-231.599608335484	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4265000	-19747.408643146082	-19500.160250334568	-247.24839281151574	-19500.160250334568	17.153156293180423	4.282963894835213	5.158548337866834E-4	0.6705791025807716	1.0	2.3199191961894323	3.4183033655874717	-236.7210187550774	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4266000	-19752.818802789436	-19508.949956854394	-243.86884593504277	-19508.949956854394	19.65108860423311	4.759963433127612	5.355700870614921E-4	0.6705791025807716	1.0	2.3199191961894323	3.799584804371669	-232.62635108171705	0.2565830975117063	0.24544285592709436	0.2513918427564034	0.2465822038047959
4267000	-19763.066174345055	-19511.438675663376	-251.62749868168063	-19511.438675663376	19.255980655817233	3.994248216395844	4.844239853652046E-4	0.6705791025807716	1.0	2.2595088393090874	3.331058808201826	-241.60049765869613	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4268000	-19763.669282703773	-19513.72616824074	-249.94311446303402	-19513.72616824074	18.815511427021903	3.859464420270732	4.7851495751192736E-4	0.9445465691039768	1.0	2.2595088393090874	3.8624999377507145	-239.8727215070068	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4269000	-19778.082286036988	-19519.468834712014	-258.61345132497627	-19519.468834712014	18.696351933744584	5.279344880017829	5.232399355645955E-4	0.9445465691039768	1.0	1.964635409397538	3.999282564748253	-247.01235412773062	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4270000	-19779.571651559705	-19519.359699520817	-260.21195203888806	-19519.359699520817	18.690405043238005	5.061009391986091	5.073165045574674E-4	0.9445465691039768	1.0	2.2360251512981817	4.7028340774416195	-248.46452915815806	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4271000	-19763.08914455927	-19508.24495634753	-254.84418821174003	-19508.24495634753	18.293172123786054	4.453364433871436	4.6379643975465716E-4	0.8990454878393642	1.0	1.1052024294863958	4.637736209700811	-245.06876287462774	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4272000	-19762.627144337457	-19508.574299177937	-254.05284515951877	-19508.574299177937	18.236294919727573	4.707025454631436	5.028704739561903E-4	0.8990454878393642	1.0	1.2593999453408564	4.242428234466071	-243.82827364758714	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4273000	-19761.605667876196	-19515.01930349296	-246.58636438323506	-19515.01930349296	17.695303400721542	4.588220832267262	5.301198958936119E-4	0.8990454878393642	1.0	1.2593999453408564	3.5281497179218917	-236.63543321077347	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4274000	-19766.910996411476	-19520.006506989444	-246.90448942203273	-19520.006506989444	18.59598964298903	5.02180023296374	5.873579746052456E-4	0.8990454878393642	1.0	1.2593999453408564	3.643392784168188	-236.30449470276233	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4275000	-19769.214662040216	-19520.917941916316	-248.29672012390202	-19520.917941916316	19.273038622221737	5.36571738953528	5.423396121280309E-4	0.9966638313408306	1.0	1.6076441541427164	4.255597759926291	-236.83552691909486	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4276000	-19769.137155663466	-19517.035447071194	-252.10170859227276	-19517.035447071194	18.82401006899866	3.8336992806024215	5.118200430061932E-4	0.9966638313408306	1.0	1.6076441541427164	4.040837300339371	-242.58455693311427	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4277000	-19769.26298849519	-19510.79970957051	-258.46327892467815	-19510.79970957051	21.580453321265015	4.433249350200767	5.125339466706129E-4	1.0140517141805026	1.0	1.6076441541427164	4.61680384796179	-248.07488135029786	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4278000	-19760.310381181782	-19500.943602672065	-259.366778509718	-19500.943602672065	20.077344017545805	5.481920784649585	5.145531622186395E-4	1.0140517141805026	1.0	1.6076441541427164	4.309615253094715	-247.8035587654794	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4279000	-19769.196586779708	-19516.454345246977	-252.74224153273124	-19516.454345246977	18.955236278348057	4.33959217382191	5.151967294384533E-4	0.7591831660394075	1.0	1.6076441541427164	4.2695893159179965	-242.61972457553503	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4280000	-19777.061531932137	-19527.274158895652	-249.7873730364855	-19527.274158895652	20.964161066564955	4.515766194034943	5.129439386696895E-4	0.7591831660394075	1.0	1.6076441541427164	3.95174351184222	-239.53459038818923	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4281000	-19764.42559853605	-19519.182217002744	-245.2433815333055	-19519.182217002744	20.400596854505974	4.422720056765333	5.297124491587912E-4	0.7591831660394075	1.0	1.6076441541427164	3.463335747790246	-235.20228397425853	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4282000	-19766.752955825854	-19520.538133093676	-246.21482273217873	-19520.538133093676	19.268465448537984	3.9001132808535326	5.263317713240426E-4	0.7591831660394075	1.0	1.6076441541427164	4.155007028474667	-236.6337983380285	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4283000	-19755.671620824178	-19507.663510195158	-248.00811062901911	-19507.663510195158	18.410326279443854	5.066595770944305	5.427108145463865E-4	0.7591831660394075	1.0	1.2828190412295226	3.9232700456853045	-237.37681227840483	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4284000	-19752.560486171104	-19504.83483041215	-247.725655758953	-19504.83483041215	18.482427368054484	5.304485834139634	5.565713311149339E-4	0.7591831660394075	1.0	1.2828190412295226	3.613373920671326	-236.8723490774188	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
4285000	-19755.767267215313	-19511.93299432262	-243.8342728926942	-19511.93299432262	19.128143610756627	4.994288009850423	5.270359984446507E-4	0.7591831660394075	1.0	1.2828190412295226	3.636933794955436	-233.3931805883114	0.2565830975117063	0.24544285592709436	0.25605135423607983	0.24192269232511948
