#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8380000	-18861.902804870617	-18548.935451139718	-312.96735373089774	-18548.935451139718	20.172149177483494	3.6853795970920897	3.556318094368114E-4	0.9712906580033515	1.0	3.970463300251728	7.909105284933868	-300.9710794526738	0.2525217165152423	0.25867608603448483	0.2494028392790858	0.23939935817118743
8381000	-18870.3779834856	-18554.718764874768	-315.6592186108332	-18554.718764874768	20.22258485229053	3.79304200010685	3.344454802860122E-4	0.9712906580033515	1.0	3.970463300251728	8.721683102754008	-303.4927051847185	0.2525217165152423	0.25867608603448483	0.2494028392790858	0.23939935817118743
8382000	-18868.644503669027	-18559.021755400037	-309.62274826898994	-18559.021755400037	19.361550890351513	3.5966124309078378	3.49125869287592E-4	0.9712906580033515	1.0	3.023148748995417	7.51540797572132	-298.7539356975089	0.2525217165152423	0.25867608603448483	0.2494028392790858	0.23939935817118743
8383000	-18883.29750351187	-18573.990636574665	-309.3068669372031	-18573.990636574665	20.18960902496528	2.237153280003549	3.115391264368707E-4	0.9712906580033515	1.0	3.023148748995417	6.6004170696496445	-300.4680210027626	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8384000	-18879.17589984085	-18571.1940466566	-307.98185318425186	-18571.1940466566	23.018663392585513	2.873895462161216	3.321791824213188E-4	0.9712906580033515	1.0	3.023148748995417	7.267101787748471	-298.12077307247904	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8385000	-18868.473974284087	-18562.5346863983	-305.9392878857873	-18562.5346863983	20.694186606656448	2.812928009194778	3.298847146097771E-4	0.8153318826861754	1.0	3.023148748995417	8.116740729786585	-296.10474574457476	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8386000	-18863.244082681606	-18558.44085704457	-304.803225637036	-18558.44085704457	19.185234959487584	2.8484469475605754	3.4974444163111956E-4	0.8622775534089588	1.0	3.023148748995417	5.888853525919106	-295.17071005174716	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8387000	-18864.17975295298	-18553.967109211764	-310.21264374121364	-18553.967109211764	19.381435571686403	4.251818294268261	3.5470874622218443E-4	0.8622775534089588	1.0	3.023148748995417	6.971209075194704	-298.63348514154853	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8388000	-18854.647848165634	-18550.609896989623	-304.037951176012	-18550.609896989623	19.140310722501038	4.273466071505029	3.4371098128151254E-4	0.8622775534089588	1.0	3.023148748995417	5.912807593504506	-292.6285914558847	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8389000	-18856.527533214885	-18555.768120209996	-300.759413004889	-18555.768120209996	19.74378467312524	3.0154509975210875	3.4082329572199846E-4	0.8622775534089588	1.0	3.023148748995417	6.97357404642078	-290.7652671928189	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8390000	-18865.991979149698	-18560.33601339089	-305.65596575880704	-18560.33601339089	19.1825642590152	3.731160260682223	3.763612876118697E-4	0.8622775534089588	1.0	3.023148748995417	6.215810141015069	-294.7707446086765	0.2645675281124631	0.24860311097884497	0.24743000273750487	0.23939935817118743
8391000	-18850.034282877772	-18539.893392134964	-310.14089074281037	-18539.893392134964	19.409633747798097	3.92467008185465	3.6752845116734713E-4	0.8622775534089588	1.0	3.023148748995417	7.445717982398086	-298.8597489086295	0.26225914488002744	0.24860311097884497	0.24973838596994055	0.23939935817118743
8392000	-18857.46697856055	-18546.899621869237	-310.5673566913136	-18546.899621869237	20.012244215849805	4.56669674066072	3.824768912824019E-4	0.8622775534089588	1.0	1.2811972360840833	8.492428486424268	-300.0785636432667	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8393000	-18851.00006454075	-18541.890573942837	-309.10949059791335	-18541.890573942837	19.629762244599746	3.5141852205570845	3.2612085799448845E-4	0.8622775534089588	1.0	1.2811972360840833	6.322119330645419	-300.3627733187656	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8394000	-18853.540310053362	-18545.52651044166	-308.0137996117011	-18545.52651044166	19.733066096938337	4.386129253768257	3.540087873472476E-4	0.8622775534089588	1.0	1.2811972360840833	8.003864578523611	-297.8781214991271	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8395000	-18852.95654324726	-18543.183364238528	-309.7731790087326	-18543.183364238528	18.998753472905925	4.278340394868254	3.718985181483693E-4	0.8622775534089588	1.0	1.2811972360840833	7.656475685671203	-299.76298554261933	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8396000	-18860.77754833911	-18546.573049351093	-314.2044989880149	-18546.573049351093	19.090749519784442	3.9753660346918758	3.9526337854745567E-4	0.8622775534089588	1.0	1.2811972360840833	7.779668471182351	-304.48677143990903	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8397000	-18857.937735877833	-18544.848333839927	-313.08940203790667	-18544.848333839927	19.305368493738428	4.189808127979224	3.864653555037072E-4	0.8622775534089588	1.0	1.2811972360840833	8.240335416442495	-303.0748271149259	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8398000	-18846.5252880712	-18542.023322638677	-304.50196543252144	-18542.023322638677	18.551924265050967	3.619360742388963	3.7802474075617555E-4	0.8622775534089588	1.0	1.2811972360840833	7.199980494057796	-295.3465030055382	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8399000	-18853.789626424794	-18546.81195878078	-306.9776676440111	-18546.81195878078	19.33744593747858	3.6123825361229347	3.587221796530938E-4	0.8622775534089588	1.0	1.2811972360840833	7.0726453061762315	-297.9009327400103	0.26225914488002744	0.24699117450926492	0.24973838596994055	0.24101129464076748
8400000	-18858.236067011854	-18552.711125165682	-305.5249418461717	-18552.711125165682	18.158973113436257	3.311974366649071	3.919571376584568E-4	0.8622775534089588	1.0	1.2811972360840833	8.437609211590583	-296.5620969285291	0.26421977686449805	0.24699117450926492	0.24777775398546995	0.24101129464076748
8401000	-18848.805548982546	-18547.251597774877	-301.5539512076682	-18547.251597774877	17.244504604900847	3.9713669508369844	4.0465769335869056E-4	0.8622775534089588	1.0	1.2811972360840833	6.894361359682633	-291.93855727704334	0.26421977686449805	0.24699117450926492	0.24777775398546995	0.24101129464076748
8402000	-18846.428420661083	-18549.207125538673	-297.2212951224115	-18549.207125538673	18.59726299050053	2.845455985192755	3.4771507133486435E-4	0.8622775534089588	1.0	1.2811972360840833	6.828630960979875	-289.1923969307621	0.26421977686449805	0.24699117450926492	0.24777775398546995	0.24101129464076748
8403000	-18842.711451187653	-18537.730521051093	-304.9809301365615	-18537.730521051093	17.763479709390456	4.670141629150875	4.045229455681861E-4	0.814418944520899	1.0	1.2811972360840833	6.828630960979875	-294.544899755492	0.26421977686449805	0.24699117450926492	0.24777775398546995	0.24101129464076748
8404000	-18849.662744087796	-18546.9730696259	-302.6896744618957	-18546.9730696259	16.779436525639426	3.5595757381804587	3.595323378424917E-4	0.9413756915254734	1.0	1.2811972360840833	6.394438672781919	-293.751823194671	0.26421977686449805	0.24699117450926492	0.24777775398546995	0.24101129464076748
8405000	-18849.564863612643	-18548.144807833425	-301.420055779217	-18548.144807833425	17.889391949457803	3.23699168955622	3.70064819772826E-4	0.9413756915254734	1.0	1.2811972360840833	7.881818331793621	-292.6524156300648	0.26421977686449805	0.24699117450926492	0.24777775398546995	0.24101129464076748
8406000	-18850.004570193112	-18552.937220962245	-297.06734923086753	-18552.937220962245	18.4471843405695	3.3018719077593994	3.7372998870610044E-4	0.9413756915254734	1.0	1.2501365618308515	6.363735714296848	-288.45216216543866	0.26421977686449805	0.24699117450926492	0.24745578030409032	0.2413332683221471
8407000	-18850.44127243999	-18553.170936842907	-297.2703355970827	-18553.170936842907	19.079556672184196	3.3110472647628177	3.92525502359098E-4	0.9413756915254734	1.0	1.2501365618308515	7.3575083014017775	-288.4495285598106	0.26421977686449805	0.24699117450926492	0.24745578030409032	0.2413332683221471
8408000	-18833.020703364702	-18543.423837118306	-289.59686624639534	-18543.423837118306	15.74736313701864	3.323941806628774	4.117208765644029E-4	0.9413756915254734	1.0	1.6270274143091734	6.110631727112384	-280.52094223022993	0.2529210045617445	0.24699117450926492	0.2587545526068439	0.2413332683221471
8409000	-18818.359944212432	-18530.5702349588	-287.78970925363257	-18530.5702349588	17.354224181381102	3.0453552498013474	4.2338795326446476E-4	0.9413756915254734	1.0	1.6270274143091734	6.325210213059773	-279.0088238921373	0.2529210045617445	0.24699117450926492	0.2587545526068439	0.2413332683221471
8410000	-18832.378154446375	-18545.619009570677	-286.7591448756991	-18545.619009570677	17.122471080185207	3.217022579626517	4.40247124757089E-4	0.9413756915254734	1.0	1.6270274143091734	6.502797933979128	-277.69067914941263	0.2529210045617445	0.24699117450926492	0.2587545526068439	0.2413332683221471
8411000	-18845.11955773219	-18556.05884939108	-289.0607083411091	-18556.05884939108	17.422938370074977	2.688247979185327	3.7516278058244375E-4	0.9413756915254734	1.0	2.089990961657384	6.574329805021307	-280.36796490298156	0.2529210045617445	0.24699117450926492	0.2587545526068439	0.2413332683221471
8412000	-18848.85426873644	-18557.22111368153	-291.6331550549074	-18557.22111368153	16.99694986447383	2.7125325290102325	3.554348943577983E-4	0.9413756915254734	1.0	2.089990961657384	6.311820589498117	-283.0025493723558	0.2529210045617445	0.24699117450926492	0.25273866966635694	0.24734915126263401
8413000	-18831.39398091492	-18540.988171905923	-290.4058090089968	-18540.988171905923	17.347390619673003	3.7309312517848547	3.8378771426492885E-4	0.9413756915254734	1.0	2.089990961657384	6.199174025572903	-280.411522967003	0.2529210045617445	0.24699117450926492	0.25273866966635694	0.24734915126263401
8414000	-18830.460515558487	-18533.952799432875	-296.50771612561255	-18533.952799432875	16.588465438859924	3.7949093545499935	4.012033148615151E-4	0.9413756915254734	1.0	2.089990961657384	5.983641493021796	-286.4253620548988	0.2529210045617445	0.24699117450926492	0.25273866966635694	0.24734915126263401
8415000	-18830.21556127071	-18541.2169610451	-288.9986002256108	-18541.2169610451	15.95372518934121	3.3575139379091588	3.7412035583478696E-4	0.9413756915254734	1.0	2.089990961657384	5.8738814271705	-279.55193739976943	0.2529210045617445	0.24699117450926492	0.25273866966635694	0.24734915126263401
8416000	-18840.58766829515	-18547.453118645	-293.13454965015006	-18547.453118645	15.741180581668441	3.3954874720791155	4.078101112190997E-4	0.9413756915254734	1.0	2.089990961657384	6.062029475161812	-283.5224357450211	0.2529210045617445	0.24699117450926492	0.25273866966635694	0.24734915126263401
8417000	-18827.523398608937	-18537.790784447247	-289.7326141616917	-18537.790784447247	15.800237215550045	3.026201971684583	3.877133677642778E-4	0.9413756915254734	1.0	2.089990961657384	6.259047797112056	-280.6117301618374	0.2529210045617445	0.24699117450926492	0.25273866966635694	0.24734915126263401
8418000	-18834.97728653745	-18543.742872466577	-291.2344140708748	-18543.742872466577	15.817790844205595	3.2780800937085317	3.6475469142969834E-4	0.9413756915254734	1.0	2.089990961657384	6.84932567780034	-281.7603342342593	0.2529210045617445	0.24699117450926492	0.25323267129100907	0.24685514963798189
8419000	-18842.904823899593	-18553.502693582097	-289.4021303174955	-18553.502693582097	15.864392874059106	2.545208134943114	3.517462899832928E-4	0.9413756915254734	1.0	2.089990961657384	6.502535187176346	-280.9767677875087	0.2529210045617445	0.25364766016370616	0.25323267129100907	0.24019866398354067
8420000	-18854.66696696067	-18564.208614064726	-290.45835289594606	-18564.208614064726	15.864392874059106	2.717003222528034	3.725706199335936E-4	0.9413756915254734	1.0	1.1750604658867947	6.550383988962413	-282.6527591554619	0.25252354834127944	0.2540451163841712	0.25323267129100907	0.24019866398354067
8421000	-18851.769742202356	-18557.68373057288	-294.0860116294737	-18557.68373057288	16.83356907280515	1.8569919513472035	3.443490369768316E-4	0.9413756915254734	1.0	2.8782964316421524	6.712098716053296	-285.8337247873995	0.25252354834127944	0.2540451163841712	0.25323267129100907	0.24019866398354067
8422000	-18848.839625216213	-18553.085441097206	-295.7541841190068	-18553.085441097206	17.42962149195728	2.9496431411038415	3.7306441759014193E-4	0.9413756915254734	1.0	2.8782964316421524	6.0573445272115505	-286.01570907573637	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8423000	-18840.207909350156	-18545.384585169282	-294.82332418087327	-18545.384585169282	19.03518740568028	2.077018284840855	3.2819222183207413E-4	0.9413756915254734	1.0	2.8782964316421524	6.738262313765265	-286.2941749285714	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8424000	-18841.98020482955	-18540.605676715444	-301.37452811410657	-18540.605676715444	18.92141725982864	2.469641321615221	3.3629560678469835E-4	0.8503100986015842	1.0	2.8782964316421524	5.847274710457492	-292.44386003719626	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8425000	-18855.673804870556	-18555.98045112208	-299.69335374847526	-18555.98045112208	19.030596326954555	1.6955205257427641	3.157494672631139E-4	0.8503100986015842	1.0	2.8782964316421524	7.057356147950519	-291.74993330447944	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8426000	-18858.81284009845	-18558.224995600773	-300.58784449767586	-18558.224995600773	18.901370741289323	1.5644645809553008	3.313250852593293E-4	0.8503100986015842	1.0	2.8782964316421524	6.643757200773108	-292.860348608125	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8427000	-18855.181277382137	-18555.985124626408	-299.19615275572716	-18555.985124626408	20.364971760053198	1.8859686023905664	3.219526000154168E-4	0.8503100986015842	1.0	1.6293084580518649	6.640669992202425	-292.2569590902447	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8428000	-18866.669785882536	-18559.326906220493	-307.342879662041	-18559.326906220493	19.347999707084938	2.276284482027526	3.310407473409051E-4	0.8503100986015842	1.0	3.830634076181764	8.911871358088968	-297.32087339924556	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8429000	-18849.192844491314	-18549.181730614113	-300.0111138771995	-18549.181730614113	21.51946831631251	2.1907162614448152	3.366406215639021E-4	0.8503100986015842	1.0	3.830634076181764	5.14319158783882	-290.64217440790645	0.25252354834127944	0.24304721441506888	0.25323267129100907	0.251196565952643
8430000	-18837.825739173422	-18534.912751224903	-302.9129879485206	-18534.912751224903	20.414734355536634	3.19017699763494	3.4796020063267857E-4	0.8503100986015842	1.0	3.830634076181764	6.401401604812929	-291.954563419544	0.25252354834127944	0.244202484997364	0.252077400708714	0.251196565952643
8431000	-18845.27774261625	-18550.568273058183	-294.7094695580665	-18550.568273058183	20.492550446564174	2.1013435499881097	3.1261288014169903E-4	0.9564042869950056	1.0	3.830634076181764	6.355939258309942	-285.29482710701325	0.25252354834127944	0.244202484997364	0.252077400708714	0.251196565952643
8432000	-18847.309854611627	-18551.4148498399	-295.89500477172584	-18551.4148498399	17.18288533517425	2.973308470924079	3.991285688495239E-4	0.9456873067908165	1.0	3.830634076181764	6.427838454603286	-285.04527198631547	0.25252354834127944	0.244202484997364	0.252077400708714	0.251196565952643
8433000	-18861.73015166008	-18562.47515484816	-299.2549968119173	-18562.47515484816	16.379744840526847	2.5488185756622044	3.3967413415176965E-4	0.9456873067908165	1.0	3.830634076181764	5.968832352845757	-289.2030315622082	0.25252354834127944	0.244202484997364	0.252077400708714	0.251196565952643
8434000	-18856.143618670598	-18559.182480784006	-296.9611378865917	-18559.182480784006	16.59607428825105	2.3270546742252707	3.470566067603877E-4	0.9456873067908165	1.0	3.830634076181764	6.138450214103347	-287.16343842421986	0.25252354834127944	0.2469014840689457	0.252077400708714	0.2484975668810613
8435000	-18852.444547092968	-18557.165253623843	-295.2792934691243	-18557.165253623843	17.220568661159806	2.1449049792263852	3.6939318696243374E-4	0.9456873067908165	1.0	3.08201613821237	6.295784622578609	-286.3983267607306	0.25252354834127944	0.2469014840689457	0.252077400708714	0.2484975668810613
8436000	-18850.87053641198	-18552.469762894503	-298.4007735174776	-18552.469762894503	17.9544310930379	2.1370051708166087	3.0602711872598873E-4	0.9456873067908165	1.0	3.08201613821237	5.850581389810328	-289.79167708055223	0.25252354834127944	0.24964870686383273	0.252077400708714	0.24575034408617427
8437000	-18861.877606229547	-18562.73170225005	-299.14590397949877	-18562.73170225005	17.079030179247436	2.64035355763225	3.7735493095323116E-4	0.9456873067908165	1.0	3.08201613821237	6.383378917082639	-289.547409684918	0.25252354834127944	0.24964870686383273	0.252077400708714	0.24575034408617427
8438000	-18852.767418670584	-18557.927350742022	-294.84006792856275	-18557.927350742022	18.11100540782971	2.273045047271032	3.4307843924934206E-4	0.9456873067908165	1.0	3.08201613821237	6.988810386284587	-285.74786782019356	0.25252354834127944	0.24964870686383273	0.252077400708714	0.24575034408617427
8439000	-18846.89332903241	-18552.111912140233	-294.7814168921761	-18552.111912140233	16.74624830311522	2.7855117205620448	3.541187183064065E-4	0.9456873067908165	1.0	3.08201613821237	6.7428087671477	-284.9980779964203	0.25252354834127944	0.24964870686383273	0.252077400708714	0.24575034408617427
8440000	-18853.150509620973	-18553.210289455976	-299.9402201649959	-18553.210289455976	17.311571149695336	2.6473010497778047	3.50127197968528E-4	0.9284261299313273	1.0	3.08201613821237	6.834098363052776	-290.3445934973457	0.25252354834127944	0.24964870686383273	0.252077400708714	0.24575034408617427
8441000	-18866.639208061362	-18564.86052481836	-301.7786832430037	-18564.86052481836	17.061988622238513	2.178173574498206	3.093517988877572E-4	0.9060479733421084	1.0	3.3393205274610267	7.567143960751224	-292.5992094433022	0.25252354834127944	0.24964870686383273	0.252077400708714	0.24575034408617427
8442000	-18852.947159515144	-18557.00961215822	-295.93754735692477	-18557.00961215822	17.09737320094335	2.3997290979716266	2.9392841737147424E-4	0.9060479733421084	1.0	4.306950473505733	5.986214750118188	-285.7669648770881	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8443000	-18847.665765253427	-18543.44901811661	-304.21674713681625	-18543.44901811661	16.432042266905604	2.928439956213383	2.9533594136577497E-4	0.9060479733421084	1.0	4.306950473505733	6.932850353638735	-293.18668470399155	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8444000	-18853.498037268015	-18554.343232695417	-299.154804572596	-18554.343232695417	18.242119806848176	2.3099729047128426	3.168914316174612E-4	0.9060479733421084	1.0	4.306950473505733	7.826262179360079	-288.765390783107	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8445000	-18841.4106076281	-18542.743954045593	-298.66665358250543	-18542.743954045593	17.856565858316443	2.4044373742935274	3.206326737323455E-4	0.9060479733421084	1.0	4.306950473505733	6.203444471350942	-288.36740154515655	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8446000	-18854.30148308698	-18553.297302307445	-301.0041807795353	-18553.297302307445	20.06815977366017	1.9096157665746054	2.89403862971662E-4	0.8002558839073893	1.0	4.306950473505733	8.13871881323736	-291.2695113510422	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8447000	-18840.650842985895	-18539.566540751402	-301.0843022344925	-18539.566540751402	21.551361588251794	2.727374186878283	3.281914215034365E-4	0.8002558839073893	1.0	4.306950473505733	7.476084538223232	-290.17082063395793	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8448000	-18840.403088569263	-18540.092758449697	-300.3103301195646	-18540.092758449697	17.46346786072724	2.965232650880176	3.2179491112788346E-4	0.9204548349355589	1.0	4.306950473505733	5.500204513608152	-289.37356254368876	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8449000	-18851.658282619002	-18553.147220541177	-298.5110620778235	-18553.147220541177	18.688171656903297	2.8896839097287876	2.984971918307359E-4	0.9204548349355589	1.0	4.306950473505733	5.763641345683535	-287.70108802509395	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8450000	-18856.906428088405	-18559.60029242114	-297.3061356672672	-18559.60029242114	18.980476872494208	3.059144290427492	3.292119763348772E-4	0.9204548349355589	1.0	4.306950473505733	6.328663999692452	-286.08440990048115	0.25894563220665107	0.2432266229984611	0.252077400708714	0.24575034408617427
8451000	-18854.76589472743	-18563.70022367785	-291.06567104958003	-18563.70022367785	17.97549046097395	2.7772015694175605	3.5339917534978E-4	0.9204548349355589	1.0	1.7092647199637192	6.424305700087474	-282.72503056455105	0.258173467456383	0.24580659695024476	0.2528495654589821	0.2431703701343906
8452000	-18844.0289137061	-18546.3434248003	-297.6854889058012	-18546.3434248003	23.55237959762159	3.0725478288772146	3.2284539721115236E-4	0.9204548349355589	1.0	1.7092647199637192	6.477984683998271	-289.04022735792523	0.258173467456383	0.24580659695024476	0.2528495654589821	0.2431703701343906
8453000	-18850.39168849591	-18554.082383888555	-296.30930460735647	-18554.082383888555	18.556437524171255	2.4089718611955013	2.9023273112726433E-4	0.9204548349355589	1.0	1.7092647199637192	6.806642721875618	-288.60309645542543	0.258173467456383	0.2543844689909659	0.24427169341826094	0.2431703701343906
