#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7849000	-19721.278323574057	-19480.371907690656	-240.90641588340213	-19480.371907690656	15.538547953409761	0.10081397570799457	5.225581431202299E-4	0.9304364979052572	1.0	0.9508494263782811	3.578128020918354	-239.17745747313487	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7850000	-19712.094719978497	-19469.761054053393	-242.33366592510185	-19469.761054053393	16.603577443768	0.10634595662642021	5.172269953504132E-4	0.9304364979052572	1.0	0.9508494263782811	3.824021541999526	-240.49484266978553	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7851000	-19726.289647694342	-19483.524746100084	-242.76490159425848	-19483.524746100084	15.63954831101589	0.17946771437839787	5.407363748644357E-4	0.9304364979052572	1.0	0.9508494263782811	4.047512355381267	-240.28093743874584	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7852000	-19708.750427411404	-19462.709196735115	-246.04123067628782	-19462.709196735115	16.48241762143824	0.11426169010905779	5.611163583032154E-4	0.9304364979052572	1.0	0.9508494263782811	4.813646178319974	-243.81864192397686	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7853000	-19712.781818896594	-19470.78870133892	-241.99311755767562	-19470.78870133892	16.680440986699676	0.14397200914762462	5.473480942418171E-4	0.8878704607221132	1.0	1.062608549310829	4.724433167230957	-239.47848017348284	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7854000	-19712.27978992126	-19467.833943504997	-244.44584641626196	-19467.833943504997	16.643204106658022	0.1393575775171048	5.60631510539062E-4	0.8878704607221132	1.0	1.659581025249436	3.956053548240745	-241.5217975549997	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7855000	-19728.261298330734	-19480.512389452426	-247.74890887830773	-19480.512389452426	16.800059178956953	0.12897455862789498	5.368950176150006E-4	1.0205931143461593	1.0	1.659581025249436	4.19586993232648	-244.8433835332325	0.242160190748677	0.25053037429499436	0.2476025928932424	0.25970684206308636
7856000	-19715.41331290489	-19475.380543325493	-240.0327695793959	-19475.380543325493	15.992327431879406	0.1221294759403489	5.645560484632102E-4	1.0205931143461593	1.0	1.659581025249436	3.7673005093851897	-237.2408978081872	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7857000	-19719.6455843832	-19474.901937023118	-244.74364736008312	-19474.901937023118	17.241240446299074	0.13267544492144107	5.070102576604272E-4	0.9842971486558613	1.0	1.659581025249436	4.406992415052659	-241.82997148008891	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7858000	-19719.274956770932	-19471.328962158375	-247.94599461255547	-19471.328962158375	17.170118665241098	0.16773770688944256	5.23517250258599E-4	0.9842971486558613	1.0	2.020619397233916	4.573117419432495	-244.3562743351827	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7859000	-19725.239711390892	-19475.284081606325	-249.9556297845671	-19475.284081606325	17.065289502676546	0.1025779275011339	4.772488076367514E-4	0.9842971486558613	1.0	1.7853808936965505	4.954883624547411	-247.12084569734373	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7860000	-19716.674606463697	-19463.715792244497	-252.95881421919998	-19463.715792244497	17.072689805522018	0.15053308836148002	5.075985199749634E-4	0.9842971486558613	1.0	1.7853808936965505	4.7274132443333965	-249.7164914163109	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7861000	-19724.818649214787	-19469.311715070402	-255.50693414438376	-19469.311715070402	17.018214863184546	0.23415226599372493	5.070383119728299E-4	1.0312796860441014	1.0	1.7853808936965505	3.9174779057996756	-251.95540229165408	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7862000	-19722.864269627775	-19472.97722631754	-249.88704331023368	-19472.97722631754	17.862832741612255	0.10502828573630903	5.06106614169059E-4	0.8268962096516178	1.0	1.7853808936965505	4.5774203902781645	-247.10060443533973	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7863000	-19737.636188107346	-19490.451199994382	-247.18498811296342	-19490.451199994382	16.639762414282643	0.13314557085599205	5.280507920796121E-4	0.8268962096516178	1.0	2.2577603153229413	4.080398521482952	-243.75724661804037	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7864000	-19724.9081970817	-19479.70319354774	-245.20500353395988	-19479.70319354774	17.7952944152962	0.16826352521884277	5.354575063725994E-4	0.8268962096516178	1.0	2.2577603153229413	3.8791623403211175	-241.56817321272644	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7865000	-19719.100276036286	-19470.322435518246	-248.7778405180403	-19470.322435518246	16.864522926297315	0.16823276857657543	5.083068037002455E-4	0.8268962096516178	1.0	2.2577603153229413	4.352299179429282	-245.07792375742915	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7866000	-19745.376371328282	-19489.50431701274	-255.8720543155438	-19489.50431701274	16.796265778648483	0.15906438244988932	4.494004138904144E-4	0.8268962096516178	1.0	3.6547654936547147	3.992914496198227	-251.04353313706505	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7867000	-19747.71401610278	-19490.037109576093	-257.67690652668597	-19490.037109576093	16.671562395030673	0.18944374587940532	5.032755208582486E-4	0.8268962096516178	1.0	3.6547654936547147	4.634812567290683	-252.39891561209728	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7868000	-19747.943696127848	-19484.67325923749	-263.2704368903574	-19484.67325923749	16.023981563284387	0.13328604363241103	4.925390274110218E-4	0.8268962096516178	1.0	3.6547654936547147	5.426649959119265	-258.2287795769876	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7869000	-19764.75021937943	-19503.994474622472	-260.7557447569582	-19503.994474622472	16.72268050064867	0.11817376197746786	5.157616684560683E-4	0.8268962096516178	1.0	3.6547654936547147	5.290296410858633	-255.81709077959087	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7870000	-19743.25774758145	-19483.210709648487	-260.0470379329634	-19483.210709648487	16.77752272523152	0.11720380550252296	5.143490994964267E-4	0.8268962096516178	1.0	3.6547654936547147	5.113704767338207	-255.15345188095498	0.242160190748677	0.2503937370314412	0.24773923015679558	0.25970684206308636
7871000	-19742.20195182728	-19485.61397632962	-256.58797549765876	-19485.61397632962	16.022019176419708	0.11519903086767609	4.978469647522238E-4	0.8268962096516178	1.0	3.6547654936547147	5.345209600892657	-251.70010825856295	0.2424281476860668	0.2503937370314412	0.2474712732194058	0.25970684206308636
7872000	-19739.312535801313	-19487.33253169494	-251.98000410637135	-19487.33253169494	16.372475724990032	0.15558820062047685	5.436417827425018E-4	0.8268962096516178	1.0	3.6547654936547147	5.306121328496826	-246.7009874182897	0.2424281476860668	0.2503937370314412	0.2474712732194058	0.25970684206308636
7873000	-19732.704233368648	-19481.980934119474	-250.7232992491749	-19481.980934119474	17.04127506842614	0.12483370550299423	5.172375559987856E-4	0.8268962096516178	1.0	3.6547654936547147	4.585405405200283	-245.8687926566684	0.2424281476860668	0.2503937370314412	0.2474712732194058	0.25970684206308636
7874000	-19725.775245051434	-19474.23102124415	-251.5442238072815	-19474.23102124415	16.252607841448352	0.12121458924838988	5.562654931264946E-4	0.8268962096516178	1.0	3.6547654936547147	4.302849658470999	-246.71099665017655	0.24392360441522723	0.24889828030228076	0.2474712732194058	0.25970684206308636
7875000	-19730.15179206122	-19478.36062710886	-251.79116495235866	-19478.36062710886	17.287643438747203	0.17502676454437044	5.022740320271403E-4	0.8268962096516178	1.0	3.6547654936547147	4.33487987916193	-246.66771374454783	0.24392360441522723	0.24889828030228076	0.2474712732194058	0.25970684206308636
7876000	-19731.29403343322	-19474.277803413843	-257.0162300193762	-19474.277803413843	17.287643438747203	0.3320595939396693	4.712921854360836E-4	0.8268962096516178	1.0	3.6547654936547147	4.234508743232626	-251.24621480743218	0.24392360441522723	0.24889828030228076	0.2474712732194058	0.25970684206308636
7877000	-19725.421327132794	-19471.499313342636	-253.92201379015782	-19471.499313342636	17.600974837310876	0.3154162041364354	4.943544535867124E-4	0.8268962096516178	1.0	3.6547654936547147	4.664701864151835	-248.07060591563433	0.2443728202163843	0.24889828030228076	0.24702205741824873	0.25970684206308636
7878000	-19724.43465871553	-19471.34846405962	-253.08619465590806	-19471.34846405962	16.61427653565715	0.1226351943575641	5.449533532507055E-4	0.8268962096516178	1.0	3.6547654936547147	4.455267088458543	-248.22670501830606	0.2443728202163843	0.24889828030228076	0.24702205741824873	0.25970684206308636
7879000	-19719.50299080723	-19466.82222602609	-252.680764781135	-19466.82222602609	17.02546822610131	0.10517612144120371	4.902040600395204E-4	0.8268962096516178	1.0	3.6547654936547147	4.076971775692612	-248.1710905124313	0.2443728202163843	0.24889828030228076	0.24702205741824873	0.25970684206308636
7880000	-19717.187999703096	-19464.971416355715	-252.21658334737987	-19464.971416355715	16.178304159941018	0.12137198434994476	4.923142831529166E-4	0.8268962096516178	1.0	1.536552605346833	4.2979492651890645	-249.62296502305693	0.2443728202163843	0.24889828030228076	0.24702205741824873	0.25970684206308636
7881000	-19721.174225993997	-19471.596939942276	-249.57728605172252	-19471.596939942276	16.092935534393753	0.1024371486088185	5.270058714949083E-4	0.8268962096516178	1.0	1.536552605346833	4.607212509815053	-247.01797852344362	0.24399677353163438	0.2620916787902195	0.24702205741824873	0.24688949025989754
7882000	-19732.08584196188	-19477.04980314386	-255.036038818025	-19477.04980314386	15.840217179103472	0.1454158758702133	4.7795737115083814E-4	0.8268962096516178	1.0	0.888664915531263	4.626762234131864	-252.85934319514905	0.24399677353163438	0.2620916787902195	0.24702205741824873	0.24688949025989754
7883000	-19733.562999171125	-19476.59236720445	-256.970631966678	-19476.59236720445	18.45503743141703	0.11593005462962618	4.5706687625750184E-4	0.8268962096516178	1.0	0.6937331110476289	4.935100628099618	-255.2022771318809	0.24399677353163438	0.2620916787902195	0.24702205741824873	0.24688949025989754
7884000	-19748.465334968867	-19486.529236360173	-261.93609860869395	-19486.529236360173	18.33411021477939	0.2543469049098953	4.7125503784192893E-4	0.8268962096516178	1.0	2.674674446710214	5.01602610259992	-257.29454872959576	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7885000	-19739.1757763941	-19479.045083483612	-260.1306929104851	-19479.045083483612	17.766093267112232	0.1494605759610363	4.7028146887527494E-4	0.8268962096516178	1.0	2.674674446710214	5.171984074129949	-256.0439694683138	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7886000	-19742.168341263925	-19479.90645814617	-262.2618831177535	-19479.90645814617	16.410650045692442	0.1454654787035675	4.774186437121959E-4	0.8268962096516178	1.0	2.674674446710214	5.274697973999176	-258.1688799953454	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7887000	-19723.72171435631	-19468.39180599203	-255.32990836428115	-19468.39180599203	16.807597024201435	0.12608185037416358	5.17699815814487E-4	0.8268962096516178	1.0	2.674674446710214	5.115536154038459	-251.33499775025396	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7888000	-19731.721489172294	-19478.73551456697	-252.9859746053225	-19478.73551456697	17.54451592493506	0.23698378578698528	5.152763571982803E-4	0.8268962096516178	1.0	2.674674446710214	4.247349281592354	-248.5028659578108	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7889000	-19733.47953958909	-19480.503941760242	-252.9755978288483	-19480.503941760242	18.812998107789586	0.1924913116222364	4.914502222476989E-4	0.8268962096516178	1.0	2.674674446710214	5.182515784710252	-248.57226259778926	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7890000	-19726.45152930653	-19473.4272819169	-253.02424738963387	-19473.4272819169	16.972141698311052	0.21443874185789202	4.975369543141038E-4	0.8268962096516178	1.0	2.674674446710214	4.582161977051479	-248.612654903618	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7891000	-19728.25446916754	-19472.15081116272	-256.1036580048199	-19472.15081116272	16.972141698311052	0.21721870331715656	5.405972880105136E-4	0.8268962096516178	1.0	2.674674446710214	3.7255033776747193	-251.80202916888794	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7892000	-19728.143208889363	-19475.028057919662	-253.11515096969973	-19475.028057919662	15.038962522674574	0.2936292083365515	5.522902878566424E-4	0.8268962096516178	1.0	2.674674446710214	4.084438719253956	-248.35255364432504	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7893000	-19728.476320454472	-19479.93669735793	-248.53962309654045	-19479.93669735793	17.72235519764792	0.15784981561585698	5.405814043772621E-4	0.8268962096516178	1.0	2.674674446710214	4.015690309452597	-244.50971969539833	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7894000	-19730.486969785932	-19485.248840757096	-245.238129028836	-19485.248840757096	16.380653975298813	0.11348695757732366	5.183262229473695E-4	0.8268962096516178	1.0	3.7864503007957477	4.373741215783787	-240.39421612576388	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7895000	-19723.99905248284	-19470.057087422923	-253.94196505991619	-19470.057087422923	16.968872489166067	0.16956283821226426	5.056078244286648E-4	0.8690216350316542	1.0	3.323957358014798	4.835365012087918	-249.05484778439185	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7896000	-19738.759883540395	-19480.12603582441	-258.63384771598425	-19480.12603582441	17.50203020366525	0.13103201494811106	4.977916889615439E-4	0.8690216350316542	1.0	3.323957358014798	4.990234309413297	-254.00124827353443	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7897000	-19727.823659775528	-19469.02993689664	-258.79372287888515	-19469.02993689664	16.743411421140873	0.15706647114053926	4.955222139190823E-4	0.8690216350316542	1.0	1.0145714356875053	3.433900136391371	-256.65970534301704	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7898000	-19736.867489798045	-19479.331853694108	-257.5356361039392	-19479.331853694108	15.856735887442964	0.12767586217471122	4.998389012062503E-4	0.7709782561399171	1.0	0.8868568328020392	5.342842035259981	-255.3222387998263	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7899000	-19738.412200175517	-19480.12979012599	-258.28241004952645	-19480.12979012599	16.658235894109417	0.22961631530792226	4.506390456142759E-4	0.7709782561399171	1.0	0.7945994517819956	4.741691130503145	-255.7536203299413	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7900000	-19735.597537556794	-19478.12350315781	-257.4740343989836	-19478.12350315781	18.00549011970755	0.1287603007760814	4.613782218421517E-4	0.8972864512354841	1.0	0.7945994517819956	4.471392850237984	-255.5652332309741	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7901000	-19736.80957092519	-19480.313823702014	-256.4957472231776	-19480.313823702014	17.053714183067424	0.1831783136048339	5.127177764909667E-4	0.8972864512354841	1.0	0.7945994517819956	5.202455176614664	-253.95880935535513	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7902000	-19746.433525514178	-19489.813066134684	-256.62045937949375	-19489.813066134684	15.674943731641667	0.23871989775114458	5.235065626958933E-4	0.8972864512354841	1.0	0.7945994517819956	4.4849148385897895	-253.91731266203698	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7903000	-19746.82462789525	-19487.94576319588	-258.87886469937064	-19487.94576319588	17.50802723898358	0.18747773452448704	4.335078114642279E-4	0.8972864512354841	1.0	0.7945994517819956	5.2357039302507795	-256.4774326214155	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7904000	-19744.485573109807	-19488.92840793226	-255.55716517754806	-19488.92840793226	16.529640074776033	0.12552238058232976	4.993136126985945E-4	0.8972864512354841	1.0	0.7945994517819956	3.863135730620903	-253.74208520136924	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7905000	-19745.79045256399	-19487.836791269103	-257.953661294888	-19487.836791269103	17.31643144992006	0.2062345689223568	4.805693653197999E-4	0.8972864512354841	1.0	0.7945994517819956	5.346534183641916	-255.32411292894142	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7906000	-19736.955502992714	-19475.997341227874	-260.9581617648399	-19475.997341227874	17.319437439173313	0.16008100789129234	4.793271257326927E-4	0.8972864512354841	1.0	0.7945994517819956	4.171951419822486	-258.8534089793105	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7907000	-19731.624645266424	-19473.611209564424	-258.01343570199833	-19473.611209564424	18.040579615668726	0.2586386533926821	4.5045036135616447E-4	0.8972864512354841	1.0	0.7945994517819956	4.824638215234386	-255.29485028001295	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7908000	-19737.46532356345	-19477.544634151207	-259.92068941224176	-19477.544634151207	16.464004196053754	0.2908060199299477	5.029134365759364E-4	0.8972864512354841	1.0	0.6445551353869943	5.088871636607159	-257.0514867114821	0.2413456614214593	0.26474279090039454	0.24702205741824873	0.24688949025989754
7909000	-19743.544449124227	-19481.188451068847	-262.35599805538055	-19481.188451068847	16.674096270412065	0.3068858195076753	4.931278579147705E-4	0.8972864512354841	1.0	0.6445551353869943	4.720499427888416	-259.5169808078217	0.24326283179559086	0.26282562052626296	0.24702205741824873	0.24688949025989754
7910000	-19751.510449794674	-19494.67668586594	-256.83376392873384	-19494.67668586594	17.417321074007333	0.223706914297029	4.470099409157131E-4	0.8972864512354841	1.0	0.49496371865684147	4.599879948765614	-254.63566931659858	0.24508245290804864	0.26282562052626296	0.24520243630579094	0.24688949025989754
7911000	-19749.513776669894	-19486.27822844071	-263.2355482291839	-19486.27822844071	19.23708802632218	0.21729617106892635	4.492670070569382E-4	0.8972864512354841	1.0	1.567558117263936	4.992010312206505	-259.91061580681105	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7912000	-19742.229232973572	-19484.470165418963	-257.75906755460943	-19484.470165418963	16.873568167942537	0.2232890136373475	4.8350983907931517E-4	0.8972864512354841	1.0	1.567558117263936	4.344253386918922	-254.4695206990256	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7913000	-19725.0743672627	-19468.748282335553	-256.32608492714803	-19468.748282335553	16.873568167942537	0.2220537662253966	4.6380044030000305E-4	0.9552074057145432	1.0	1.567558117263936	4.855488362620075	-252.9535066980679	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7914000	-19738.600809072617	-19485.653166929224	-252.9476421433924	-19485.653166929224	16.719473881598752	0.13589743569620222	5.251098404114817E-4	0.9552074057145432	1.0	1.567558117263936	3.9027401882713875	-250.19797456373877	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7915000	-19719.92795487052	-19472.036228944093	-247.8917259264274	-19472.036228944093	16.434923922264776	0.1406859245883712	5.129850109493008E-4	0.9552074057145432	1.0	1.567558117263936	3.8265537474089757	-245.14907381643155	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7916000	-19740.441069428256	-19492.933202300537	-247.50786712771972	-19492.933202300537	17.722451756195063	0.18810684230717054	5.30328054074781E-4	0.9552074057145432	1.0	1.567558117263936	4.387196699958214	-244.28653580734039	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7917000	-19742.14081646514	-19484.16060762743	-257.98020883771255	-19484.16060762743	17.157640725558117	0.1843614523530269	5.614463327356911E-4	0.9552074057145432	1.0	1.567558117263936	4.3074210408093645	-254.7423082637229	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7918000	-19732.82871763382	-19471.689029027326	-261.139688606493	-19471.689029027326	18.632030352228476	0.16330704825269543	4.8359966467508724E-4	0.9552074057145432	1.0	1.512521381806326	5.4006905932799985	-258.0094214930491	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7919000	-19730.444250082925	-19472.36468896713	-258.07956111579676	-19472.36468896713	16.808661329092455	0.11106521519606552	4.607669148012015E-4	0.9552074057145432	1.0	1.512521381806326	4.574439157980172	-255.56268783744378	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7920000	-19737.242089497795	-19475.33422405152	-261.9078654462739	-19475.33422405152	17.803631357455536	0.11105819435168149	4.721989916512196E-4	0.9552074057145432	1.0	1.512521381806326	3.757242289123466	-259.5634578580707	0.24508245290804864	0.2596102186380979	0.2500414357908557	0.24526589266299784
7921000	-19721.135200588615	-19466.225749311827	-254.90945127678884	-19466.225749311827	16.729876024299024	0.157011516714756	4.777792609390025E-4	0.9506372785135861	1.0	1.512521381806326	4.271383133394582	-252.0690829205998	0.24508245290804864	0.2596102186380979	0.24734176579112976	0.24796556266272377
7922000	-19721.46778566908	-19468.43082365254	-253.0369620165408	-19468.43082365254	17.367530331830153	0.11251201994007712	4.7104775034236825E-4	0.9506372785135861	1.0	1.512521381806326	4.726287148887037	-250.4539492460456	0.24508245290804864	0.2596102186380979	0.24734176579112976	0.24796556266272377
