#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7110000	-6438.265385739654	-6181.0668655953605	-257.1985201442944	-6181.0668655953605	16.132875488973372	0.0057182826715228	1.0172395453640675	2.173297412351654	1.0	4.039088017718118	4.285570980560316	-246.95653092822374	0.0065558917572469955	6.814788578675079E-5	1.3043184510127408	0.09927616044642767	0.3342115299800123	0.10569855734455272	0.4608137522290079
7111000	-6436.2551631883	-6177.096728400045	-259.158434788254	-6177.096728400045	17.603496578451807	0.0057182826715228	0.9462204652752814	2.173297412351654	1.0	4.039088017718118	4.829024339255502	-249.01633763778662	0.006504938776853675	5.1076667523296224E-5	1.1901951800024502	0.09927616044642767	0.3342115299800123	0.10569855734455272	0.4608137522290079
7112000	-6432.056948021976	-6178.863651516803	-253.1932965051728	-6178.863651516803	16.755546117115433	0.006127391759941195	0.949256860665757	1.9067963937907282	1.0	4.039088017718118	4.178458424642921	-243.2239219086257	0.007150219721841098	6.081630211358786E-5	1.1726166009562333	0.09927616044642767	0.3342115299800123	0.10569855734455272	0.4608137522290079
7113000	-6430.3211421109	-6179.122484736259	-251.19865737464073	-6179.122484736259	15.677663499357747	0.006127391759941195	0.9396603068677508	1.9067963937907282	1.0	4.039088017718118	3.455073452476916	-241.44918800946755	0.007223272020261085	6.109272890404575E-5	1.1526045321503027	0.09927616044642767	0.3342115299800123	0.10569855734455272	0.4608137522290079
7114000	-6431.50239931415	-6176.119098224017	-255.38330109013313	-6176.119098224017	15.281307314480744	0.005690161636620161	0.9156853298352209	1.9067963937907282	1.0	4.039088017718118	3.968133434333701	-245.64415471316403	0.006752496681324007	4.6652918664628086E-5	1.1008855030169176	0.09927616044642767	0.33647847614853416	0.10569855734455272	0.45854680606048603
7115000	-6431.805325896251	-6173.35991833199	-258.4454075642606	-6173.35991833199	18.963446744409676	0.0059937019758945125	1.0233331453884582	1.9067963937907282	1.0	4.039088017718118	4.009077759402286	-248.31093479097504	0.006761735326540825	6.792837472558066E-5	1.2585962344758261	0.10999467809159019	0.33647847614853416	0.0949800396993902	0.45854680606048603
7116000	-6432.493563747056	-6170.291776439655	-262.20178730740116	-6170.291776439655	20.07278423765732	0.005614532605107418	0.9664929175009951	1.9067963937907282	1.0	4.039088017718118	4.352957670855827	-252.2255691148827	0.006588307544009901	5.33760963627755E-5	1.1629909670428717	0.10999467809159019	0.33647847614853416	0.0949800396993902	0.45854680606048603
7117000	-6437.539458518606	-6179.647626580087	-257.89183193851954	-6179.647626580087	18.260516554683196	0.005797795231354566	0.976362559289349	1.9067963937907282	1.0	4.039088017718118	3.7071861641968114	-248.01353290980384	0.0066836854401262176	5.821855802584405E-5	1.1816914388416608	0.10999467809159019	0.33647847614853416	0.0949800396993902	0.45854680606048603
7118000	-6436.547134688106	-6174.320096620466	-262.2270380676396	-6174.320096620466	18.781895423399995	0.005613673374301123	0.9880951527284771	1.9067963937907282	1.0	4.039088017718118	4.191416337683555	-252.22204753337323	0.006327433326837442	5.5159684950606296E-5	1.2428440477747298	0.10999467809159019	0.33647847614853416	0.0949800396993902	0.45854680606048603
7119000	-6438.854585355111	-6180.157209220905	-258.69737613420585	-6180.157209220905	17.319019850320434	0.00611331104993936	0.9172248887926553	1.9067963937907282	1.0	4.039088017718118	5.574990431930984	-248.54163585081048	0.007053503093430518	5.9026569344715525E-5	1.1570272878897552	0.10999467809159019	0.33647847614853416	0.0949800396993902	0.45854680606048603
7120000	-6435.634930372268	-6187.900718623151	-247.73421174911695	-6187.900718623151	16.394993854664893	0.00611331104993936	0.9168290008569296	1.9067963937907282	1.0	5.60949728095042	3.3867148133031932	-236.50772781930195	0.007255910988905562	7.108508616048328E-5	1.1949655399606085	0.10999467809159019	0.33647847614853416	0.0949800396993902	0.45854680606048603
7121000	-6435.1973290432625	-6187.427799833279	-247.7695292099835	-6187.427799833279	15.241404666705831	0.005698541765938712	1.0284770629817566	1.9067963937907282	1.0	5.60949728095042	3.3241507098070944	-236.2867580460178	0.007119791219317517	8.688325089874482E-5	1.3452599620514967	0.10999467809159019	0.31913905607964554	0.0949800396993902	0.4758862261293746
7122000	-6431.982411085594	-6180.849859190769	-251.13255189482496	-6180.849859190769	14.879212126550433	0.005698541765938712	0.9118471577968844	1.9067963937907282	1.0	5.60949728095042	4.65664871648144	-239.67350742551073	0.007199466595963687	5.44167702649994E-5	1.085622940805702	0.10999467809159019	0.31913905607964554	0.0949800396993902	0.4758862261293746
7123000	-6428.41455509658	-6174.983627138467	-253.43092795811287	-6174.983627138467	15.96250206675225	0.005294745815311921	0.979188432033854	1.9067963937907282	1.0	5.60949728095042	3.803151224386343	-242.03874467687282	0.006420373761929903	5.6379844387683455E-5	1.2228593491951827	0.10999467809159019	0.31913905607964554	0.0949800396993902	0.4758862261293746
7124000	-6443.251551789522	-6185.86008015021	-257.391471639312	-6185.86008015021	15.589533124214896	0.0053607885155678055	1.0057644776297328	1.9669462922386385	1.0	5.60949728095042	4.649293159598122	-245.67976638834756	0.006610524304569095	6.346681316209679E-5	1.2705555199556742	0.10999467809159019	0.31913905607964554	0.0949800396993902	0.4758862261293746
7125000	-6440.043996706535	-6180.3176707197035	-259.7263259868315	-6180.3176707197035	16.025351604029336	0.0054764224414454695	0.9114234531652624	1.9669462922386385	1.0	5.60949728095042	4.207211183238884	-248.38556410333055	0.006653913160068197	4.956519568017298E-5	1.1413885822744694	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7126000	-6429.5828982325165	-6173.013674544074	-256.5692236884427	-6173.013674544074	14.25646174902941	0.005692675386718219	1.0289050926214036	1.9669462922386385	1.0	5.60949728095042	4.055885520170323	-244.86289755974107	0.007301253773539522	7.637045281710097E-5	1.3605832537488625	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7127000	-6422.675743814585	-6166.428670201218	-256.24707361336687	-6166.428670201218	13.989701857726415	0.006397446647168978	1.0892542764851096	1.9669462922386385	1.0	5.054283861715301	4.524886834217442	-244.6854321324988	0.0077394335129621315	1.1250718929650286E-4	1.4587062989559803	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7128000	-6418.69745172459	-6159.404733086027	-259.29271863856326	-6159.404733086027	14.895674666255102	0.006067300559664503	1.0766455337699439	1.9669462922386385	1.0	5.054283861715301	4.473050826609836	-247.83402572223162	0.007075447205812471	9.317665572663373E-5	1.4101317463035998	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7129000	-6429.663665146815	-6167.607054742406	-262.05661040440947	-6167.607054742406	14.040344283890446	0.005933046924526863	1.228195810717506	1.9669462922386385	1.0	5.054283861715301	5.1323702677107175	-250.02535362945008	0.006704227729913811	1.3248273187449618E-4	1.683103989172741	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7130000	-6431.392933711756	-6167.512587154815	-263.8803465569408	-6167.512587154815	14.849529003971867	0.005933046924526863	1.273205002645365	1.9669462922386385	1.0	5.054283861715301	4.844164398553797	-251.77245635883932	0.007091050486444253	1.498355929445342E-4	1.7473937992082131	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7131000	-6445.192063627883	-6178.062870143835	-267.1291934840476	-6178.062870143835	13.971346377461902	0.005933046924526863	1.1623458934653284	1.9669462922386385	1.0	5.054283861715301	6.115025772856712	-255.1205532349973	0.007144909292799997	1.1377176385223318E-4	1.5196726224863042	0.10050883801024547	0.31913905607964554	0.0949800396993902	0.4853720662107193
7132000	-6439.018768108623	-6171.206700945609	-267.81206716301443	-6171.206700945609	23.123784503707483	0.005691808620643153	1.1801456595634736	1.9669462922386385	1.0	3.818992600443102	5.190560490269944	-257.19056358552336	0.005804496643216423	1.0783023463740024E-4	1.585150248362184	0.10050883801024547	0.32822278937770755	0.0949800396993902	0.4762883329126573
7133000	-6462.772767714582	-6193.094420533555	-269.67834718102716	-6193.094420533555	22.870664189804067	0.005398452145519055	1.0597793729385292	1.9669462922386385	1.0	3.818992600443102	5.545623204946537	-259.4083268521704	0.005773733236564395	6.931226732128264E-5	1.3128632297749112	0.10050883801024547	0.32822278937770755	0.0949800396993902	0.4762883329126573
7134000	-6448.752711444595	-6175.58636452182	-273.1663469227755	-6175.58636452182	20.8066744161687	0.005398452145519055	0.9686508084324396	1.9669462922386385	1.0	4.1075852420974766	4.664649635413036	-263.06074456024714	0.005973684992079529	5.616994791723479E-5	1.1873484921921662	0.10050883801024547	0.32822278937770755	0.0949800396993902	0.4762883329126573
7135000	-6444.596873413638	-6170.869988888672	-273.72688452496567	-6170.869988888672	19.167220339151736	0.00529656346290527	0.9837735255002842	1.9669462922386385	1.0	4.1075852420974766	4.434435818445773	-263.6442242457048	0.0061237589386852745	5.574938234537087E-5	1.196527373116626	0.10050883801024547	0.32822278937770755	0.0949800396993902	0.4762883329126573
7136000	-6435.052753476035	-6162.5519679124345	-272.50078556360023	-6162.5519679124345	18.96377555965969	0.005343393760586293	0.9845242110904463	1.9669462922386385	1.0	4.1075852420974766	4.412662481074514	-262.4119249977878	0.006123386893374028	6.1687592338537E-5	1.2235157348271786	0.10290752614428225	0.3258241012436708	0.0949800396993902	0.4762883329126573
7137000	-6442.613262361424	-6167.384258117774	-275.22900424365	-6167.384258117774	20.548461032419088	0.005343393760586293	1.0447370916577838	1.7509971212717959	1.0	6.200181741949739	5.765173698531898	-262.68308265697243	0.006068794671516025	7.491213700575549E-5	1.2671608432962207	0.10290752614428225	0.3258241012436708	0.0949800396993902	0.4762883329126573
7138000	-6435.34408317645	-6162.4955879368445	-272.8484952396059	-6162.4955879368445	21.358907790263245	0.005213143401856298	1.0877724252740109	1.7509971212717959	1.0	6.200181741949739	5.314586974238292	-260.2773662044644	0.005947220576539431	7.634735287625074E-5	1.3397981663753258	0.10290752614428225	0.3258241012436708	0.0949800396993902	0.4762883329126573
7139000	-6446.700435586103	-6169.853630366955	-276.84680521914777	-6169.853630366955	19.519394971686335	0.00587229176304417	1.0568213015126677	1.7509971212717959	1.0	6.200181741949739	4.521802196651816	-264.4124302085833	0.006684955436934092	8.405748110117178E-5	1.2740793586317611	0.10290752614428225	0.3258241012436708	0.09384135135034093	0.4774270212617066
7140000	-6427.07671460211	-6152.810595763977	-274.2661188381324	-6152.810595763977	22.381067525318787	0.00587229176304417	1.1729124743824364	1.7509971212717959	1.0	6.200181741949739	4.404882399543352	-261.50597284875033	0.006329181868474708	1.1478491313766377E-4	1.4594276950117628	0.10290752614428225	0.3258241012436708	0.09384135135034093	0.4774270212617066
7141000	-6440.489618696223	-6168.7772468401345	-271.7123718560891	-6168.7772468401345	22.479241436868783	0.005689570580322499	1.1908668584034579	1.7509971212717959	1.0	6.200181741949739	4.7581954057906914	-258.85269832061675	0.005922498397284282	1.149451273050671E-4	1.5161027874455029	0.09910646594822521	0.3258241012436708	0.09764241154639797	0.4774270212617066
7142000	-6433.139561508624	-6165.224926772764	-267.91463473585964	-6165.224926772764	20.430907884692882	0.006383363838657012	1.160121163186716	1.7509971212717959	1.0	3.6932064814427723	5.107258102911074	-257.46851322575844	0.00644411623467278	1.2375829721156912E-4	1.515203146064869	0.09910646594822521	0.3258241012436708	0.09764241154639797	0.4774270212617066
7143000	-6440.590909094094	-6169.21115915497	-271.3797499391241	-6169.21115915497	21.357113122675425	0.0061320636819353225	1.1928104346009762	1.7509971212717959	1.0	3.6932064814427723	4.6969247312082985	-260.95920756189014	0.006061973017386752	1.2000020708963197E-4	1.5421677943864325	0.09910646594822521	0.3258241012436708	0.09764241154639797	0.4774270212617066
7144000	-6440.1933894713875	-6164.68086657152	-275.512522899868	-6164.68086657152	19.12048877280828	0.0061320636819353225	1.0797891555337709	1.7509971212717959	1.0	7.16333242381661	4.297600851035388	-262.05248151151767	0.006473499861144511	8.668767193931252E-5	1.3135860474795527	0.09910646594822521	0.3258241012436708	0.09764241154639797	0.4774270212617066
7145000	-6440.052769050758	-6165.540538180359	-274.5122308703983	-6165.540538180359	23.714021338409594	0.005828001413086123	1.1508852908828842	1.7509971212717959	1.0	7.16333242381661	5.530074868055576	-260.6354300594672	0.005784652805958313	8.063452227451079E-5	1.366440698622669	0.09322404456799419	0.3258241012436708	0.09764241154639797	0.48330944264193765
7146000	-6436.473003177751	-6162.274016047391	-274.1989871303591	-6162.274016047391	21.97997021136154	0.006281580087442476	1.241206949560043	1.7509971212717959	1.0	7.16333242381661	5.217118719861405	-260.03412557844405	0.006216327528674173	1.1728913395885129E-4	1.511611262191844	0.09322404456799419	0.3258241012436708	0.09764241154639797	0.48330944264193765
7147000	-6442.91952845421	-6165.750498834563	-277.1690296196473	-6165.750498834563	22.57831024566752	0.006281580087442476	1.2583198996043337	1.7509971212717959	1.0	7.16333242381661	4.561903424266754	-263.08725903150025	0.00614528380784911	1.2780910088444703E-4	1.5583086772447041	0.09322404456799419	0.33722302055529596	0.09764241154639797	0.47191052333031247
7148000	-6437.306224149977	-6164.995036735925	-272.3111874140524	-6164.995036735925	17.78278600209672	0.006122590593648815	1.0954142674590803	1.7428563628581746	1.0	7.16333242381661	4.918863143465129	-258.67348605489326	0.00669948188136421	8.268198637292842E-5	1.2949774302681187	0.09322404456799419	0.33722302055529596	0.09764241154639797	0.47191052333031247
7149000	-6461.648722781191	-6190.965904428774	-270.6828183524175	-6190.965904428774	18.911731863358643	0.006172177892148729	1.1257821528124328	2.1115918995174785	1.0	7.16333242381661	4.614517654042182	-256.85969399689594	0.006689416405037941	8.844726402658551E-5	1.3220110668039828	0.09322404456799419	0.33722302055529596	0.09764241154639797	0.47191052333031247
7150000	-6450.624576877269	-6177.666320053825	-272.9582568234434	-6177.666320053825	21.692537265468903	0.006660204252455964	1.3255775411731112	2.1115918995174785	1.0	4.227134358429104	4.881221126581494	-261.3405593570513	0.006431381727898542	1.6160942968036356E-4	1.6787945280966974	0.09322404456799419	0.33722302055529596	0.09764241154639797	0.47191052333031247
7151000	-6445.678332221284	-6169.392555751029	-276.2857764702547	-6169.392555751029	20.384185759034246	0.006660204252455964	1.3416467944935457	2.1115918995174785	1.0	5.9039722218032304	4.924243975891324	-262.93484106122196	0.006929969362706659	2.08238803858432E-4	1.8450076663229908	0.09322404456799419	0.33722302055529596	0.09764241154639797	0.47191052333031247
7152000	-6429.921123458279	-6159.499493301428	-270.42163015685156	-6159.499493301428	19.040621404014637	0.006064602767278449	1.2610198329292845	2.1115918995174785	1.0	5.9039722218032304	4.948996443707796	-257.3991438243057	0.006286547999299568	1.1432295057580475E-4	1.5218834288957177	0.10237510722711626	0.33722302055529596	0.09764241154639797	0.4627594606711904
7153000	-6430.381520549284	-6158.943214444113	-271.4383061051701	-6158.943214444113	20.029675217991816	0.006414650464851703	1.2272847938579288	2.1115918995174785	1.0	5.9039722218032304	5.042874070051542	-258.441662682981	0.006770802690265822	1.256740011034265E-4	1.5130032437499894	0.10237510722711626	0.32602092005311767	0.09764241154639797	0.4739615611733687
7154000	-6420.876629531301	-6152.964029370312	-267.9126001609885	-6152.964029370312	16.895953018332225	0.006119469150033027	1.2515269974615681	2.213176518083137	1.0	5.9039722218032304	5.176950680593414	-254.8243037186342	0.006823679770656278	1.2852381352560036E-4	1.633887379577611	0.10237510722711626	0.32602092005311767	0.09764241154639797	0.4739615611733687
7155000	-6427.874810799718	-6165.708926670303	-262.16588412941434	-6165.708926670303	15.162012596364358	0.006016615484926244	1.2282378886845993	2.213176518083137	1.0	5.9039722218032304	4.365765690209823	-249.3346091851427	0.007184464133422277	1.1721904933623425E-4	1.555971685464654	0.10940715806634539	0.32602092005311767	0.09061036070716884	0.4739615611733687
7156000	-6435.930446679173	-6172.342260522613	-263.5881861565599	-6172.342260522613	16.841444689825693	0.0060623562786250185	1.2105184543041043	1.9195645531625152	1.0	5.9039722218032304	4.3528258882020525	-250.92250866622626	0.007058380208761454	1.5011889536930908E-4	1.6815640878796518	0.11272642570950243	0.32602092005311767	0.0872910930640118	0.4739615611733687
7157000	-6442.657722478227	-6179.37639089928	-263.2813315789471	-6179.37639089928	14.92055577279622	0.005727225050790468	1.2240133883955908	1.9195645531625152	1.0	5.9039722218032304	4.415627783984675	-250.61780707709735	0.006833492100887003	8.88963515596629E-5	1.476618236838319	0.11272642570950243	0.32602092005311767	0.0872910930640118	0.4739615611733687
7158000	-6467.813097384226	-6186.562465964617	-281.2506314196087	-6186.562465964617	15.061534721890434	0.0053638899381558535	1.122786207311466	1.9195645531625152	1.0	5.9039722218032304	4.834020634314399	-268.8669602776866	0.006463548121638715	6.119176753636944E-5	1.278585009168085	0.11272642570950243	0.32602092005311767	0.0872910930640118	0.4739615611733687
7159000	-6460.824209480015	-6182.35355391868	-278.47065556133606	-6182.35355391868	14.857079131419205	0.005080410712602253	1.0036462246937654	1.9195645531625152	1.0	5.9039722218032304	5.533333651037286	-266.36979304179005	0.00626537704116388	4.4632835917411756E-5	1.0852492758570447	0.11272642570950243	0.32602092005311767	0.0872910930640118	0.4739615611733687
7160000	-6450.2593286515685	-6173.22362666948	-277.0357019820885	-6173.22362666948	17.35048220802927	0.005057889000736781	1.0911212598813858	1.9195645531625152	1.0	5.9039722218032304	5.027628415826792	-264.7675986504748	0.005868770991340097	6.185877170390812E-5	1.3197042039427302	0.11272642570950243	0.3256994440931427	0.0872910930640118	0.47428303713334363
7161000	-6445.276634761026	-6172.667777070619	-272.60885769040664	-6172.667777070619	17.213383587453585	0.00552030807559243	1.0192985373135743	1.9195645531625152	1.0	5.9039722218032304	5.591837271857281	-260.36630137837705	0.006556893282929167	5.228550545971697E-5	1.1571327592135257	0.11272642570950243	0.3256994440931427	0.10930115892202322	0.4522729712753322
7162000	-6445.046341016899	-6174.830950616833	-270.2153904000655	-6174.830950616833	14.149919150674274	0.005395122269733443	1.029915941067734	1.9195645531625152	1.0	5.9039722218032304	4.456340889551272	-258.1901904663853	0.006518812489261521	5.14285185604534E-5	1.1838804788695345	0.11272642570950243	0.3256994440931427	0.10930115892202322	0.4522729712753322
7163000	-6457.592620515039	-6189.6888403995	-267.9037801155387	-6189.6888403995	14.853582548742702	0.005391724105890381	0.9804286851110698	1.9195645531625152	1.0	5.9039722218032304	4.112353038835221	-256.11179609329025	0.00685944032056529	4.495205482470634E-5	1.1030691957356615	0.11272642570950243	0.3256994440931427	0.10930115892202322	0.4522729712753322
7164000	-6451.026246450863	-6180.439409185434	-270.5868372654298	-6180.439409185434	18.32485304391975	0.005451216181920343	0.9616644621561604	1.9195645531625152	1.0	5.9039722218032304	4.20982533554503	-258.8184800866832	0.006535526190796763	4.714969532623671E-5	1.129498811023528	0.11272642570950243	0.3256994440931427	0.10930115892202322	0.4522729712753322
7165000	-6458.146116435453	-6184.0060212116805	-274.140095223773	-6184.0060212116805	19.456970635684794	0.005362559480354548	1.0005960061712675	2.0378321589044894	1.0	5.9039722218032304	5.7223908733891795	-261.9133437736855	0.006368580047032809	4.771386136184052E-5	1.194590534295311	0.091342508523376	0.3256994440931427	0.10930115892202322	0.47365688846145865
7166000	-6447.385818174394	-6173.635272622825	-273.75054555156885	-6173.635272622825	18.589704856768435	0.0054884172659323185	0.9250892127471404	2.0378321589044894	1.0	5.9039722218032304	4.381952811907891	-262.00131485483814	0.006392835222010342	3.983798024548074E-5	1.0763578103243896	0.091342508523376	0.3256994440931427	0.10930115892202322	0.47365688846145865
7167000	-6448.632365414517	-6180.081371608863	-268.55099380565366	-6180.081371608863	15.135100586050099	0.0059333700764225145	0.8134813582623625	2.0378321589044894	1.0	5.9039722218032304	4.764783020669368	-256.99143393562576	0.007149151142674923	3.6122027970683574E-5	0.939801940696591	0.091342508523376	0.3256994440931427	0.10930115892202322	0.47365688846145865
7168000	-6452.405213554974	-6182.797338078005	-269.6078754769684	-6182.797338078005	15.135100586050099	0.005885526860679103	0.9484010644385767	2.0378321589044894	1.0	5.9039722218032304	5.429514457547652	-257.5018854895826	0.007071153344303071	5.2445515303013845E-5	1.1387734276979762	0.091342508523376	0.3256994440931427	0.10930115892202322	0.47365688846145865
7169000	-6452.789138242527	-6185.254892049965	-267.53424619256197	-6185.254892049965	15.135100586050099	0.006146045482333543	0.8491593291394788	2.0378321589044894	1.0	5.9039722218032304	4.316330916707081	-255.9250950959136	0.007195748223448318	4.209751428865809E-5	1.00097180618755	0.091342508523376	0.3256994440931427	0.10930115892202322	0.47365688846145865
7170000	-6448.436018252255	-6173.969437314587	-274.4665809376684	-6173.969437314587	14.439821954910526	0.006465451677860329	0.9692594942257691	2.0378321589044894	1.0	5.9039722218032304	5.71081169274925	-262.15135937045784	0.007325753003097983	5.6860411332061424E-5	1.147635007941519	0.10634977055988395	0.3256994440931427	0.09429389688551526	0.47365688846145865
