#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7195000	-7190.87367366236	-6903.4003025965285	-287.47337106583126	-6903.4003025965285	20.17786219342782	0.006787544771414876	0.9336553776775653	1.9125172834816724	1.0	6.483758322549333	5.9437019960793505	-274.65063093034627	0.006689266910815392	4.578297432503421E-5	1.0266664514237087	0.08700974843133863	0.33852684882717426	0.09798496011681887	0.4764784426246679
7196000	-7186.969391970566	-6898.933113105635	-288.03627886493075	-6898.933113105635	18.94674809071906	0.00687119135525176	0.8888345490272612	1.9125172834816724	1.0	5.444244634769156	5.759588536560608	-276.4122606268311	0.006794871390320199	4.414450158064671E-5	0.992538736049593	0.08700974843133863	0.33852684882717426	0.09798496011681887	0.4764784426246679
7197000	-7190.310472015178	-6899.50107254343	-290.809399471747	-6899.50107254343	20.73295471676484	0.00687119135525176	0.8971057332476985	1.9125172834816724	1.0	5.444244634769156	7.079252112361677	-278.95315650817116	0.006690272359876592	4.0436478465120636E-5	0.98401717438131	0.08700974843133863	0.33852684882717426	0.09798496011681887	0.4764784426246679
7198000	-7201.802322666859	-6905.426506663417	-296.3758160034424	-6905.426506663417	21.42895942256587	0.007003525270407015	1.0460148021158095	1.9125172834816724	1.0	5.444244634769156	6.639402399224169	-284.1039866816808	0.006483644657685261	6.100064037915406E-5	1.2009980257539143	0.08700974843133863	0.33852684882717426	0.09798496011681887	0.4764784426246679
7199000	-7187.5686930370375	-6894.7684189798165	-292.8002740572206	-6894.7684189798165	18.504465848004422	0.007149113254227676	0.8499839235196575	1.9125172834816724	1.0	5.444244634769156	6.965473721992676	-281.06873255221245	0.006946073927241887	3.6446374474334215E-5	0.9005642026252426	0.08700974843133863	0.33852684882717426	0.09798496011681887	0.4764784426246679
7200000	-7189.117571296065	-6893.200199304481	-295.9173719915836	-6893.200199304481	16.559296010634185	0.007149113254227676	0.9273077435027566	1.9125172834816724	1.0	5.444244634769156	6.173758361220752	-284.0639308076501	0.006839523318116589	4.6136532779726356E-5	1.005147116905753	0.08730705503301514	0.33852684882717426	0.09798496011681887	0.47618113602299134
7201000	-7192.270376874267	-6902.82072179942	-289.44965507484613	-6902.82072179942	17.363246834233905	0.007180061104739143	0.8951979976066541	1.9125172834816724	1.0	5.444244634769156	5.95620958044409	-277.72806215515834	0.007153761645040012	4.368015443049295E-5	0.9608946108596975	0.08730705503301514	0.33852684882717426	0.09798496011681887	0.47618113602299134
7202000	-7204.319329291704	-6910.870595416659	-293.44873387504543	-6910.870595416659	17.39513821001742	0.007303895953121902	0.9753505409908463	1.9125172834816724	1.0	5.444244634769156	6.3018920861679115	-281.40422841696625	0.00669141675920147	5.496797746144875E-5	1.1070261182591103	0.08730705503301514	0.33852684882717426	0.09798496011681887	0.47618113602299134
7203000	-7190.195502284221	-6900.4287529468	-289.7667493374215	-6900.4287529468	17.531795575881233	0.006962675815652677	0.7931580777337138	1.9125172834816724	1.0	5.444244634769156	5.3714309327392336	-278.50221293744914	0.006918339836789451	2.980342646372677E-5	0.8293658348625755	0.08730705503301514	0.33852684882717426	0.09798496011681887	0.47618113602299134
7204000	-7195.361325481236	-6909.819143009968	-285.54218247126863	-6909.819143009968	18.741197605067843	0.006962675815652677	0.8276669115448163	1.9125172834816724	1.0	5.444244634769156	5.76464488178142	-274.09702831335557	0.007281414540678676	3.381454565187026E-5	0.8661273631053104	0.08730705503301514	0.33852684882717426	0.09798496011681887	0.47618113602299134
7205000	-7185.1881954924565	-6899.062537917041	-286.1256575754157	-6899.062537917041	22.20987968230826	0.007500678682278098	0.8477936796058401	1.9125172834816724	1.0	5.444244634769156	5.029493363444999	-274.67856873248644	0.006860532920452599	4.197281635348936E-5	0.9156039261821238	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7206000	-7184.334934887235	-6894.273305236749	-290.0616296504862	-6894.273305236749	22.2213497218845	0.008011111527073778	0.9636369066095611	1.9125172834816724	1.0	5.444244634769156	5.742296651238726	-278.05368285417944	0.0067852858183785275	4.296109752137435E-5	0.9778035092004631	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7207000	-7185.251004986403	-6895.9103817387695	-289.34062324763386	-6895.9103817387695	23.27333742668114	0.007482411140328804	0.8826443087929838	1.9125172834816724	1.0	5.444244634769156	5.744377850687626	-277.6532734332827	0.0065083631136538716	3.367968431292891E-5	0.898082744022053	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7208000	-7186.428380841302	-6901.228003750655	-285.200377090647	-6901.228003750655	19.476954791287262	0.007681907114437536	0.7945590991995951	1.9125172834816724	1.0	5.444244634769156	5.372229171447789	-273.8326793188838	0.007076942740890086	3.159949042174626E-5	0.7959695757481066	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7209000	-7188.527139063136	-6895.312953646165	-293.2141854169713	-6895.312953646165	23.570521463633412	0.0074355043559689174	0.848850023166767	1.9125172834816724	1.0	5.444244634769156	6.754621397747787	-281.47759822258155	0.006391757568419084	3.339254021371644E-5	0.8706132357128821	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7210000	-7179.247481571275	-6889.137252489773	-290.1102290815014	-6889.137252489773	23.002788585774212	0.0074355043559689174	0.8611914590369478	1.9125172834816724	1.0	5.444244634769156	6.654576279508167	-278.3496025807379	0.006621855854687417	3.49765200895843E-5	0.9020951889790286	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7211000	-7171.545692968367	-6889.394282343769	-282.15141062459764	-6889.394282343769	24.493727050552497	0.0074355043559689174	0.9042983734038436	1.9125172834816724	1.0	5.444244634769156	5.414617546863682	-270.4616246858359	0.006637860391842815	3.819490318242918E-5	0.9394813445358312	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7212000	-7179.297066346788	-6897.800515772343	-281.4965505744446	-6897.800515772343	21.169522113650988	0.007542704093654744	0.8406347720764135	2.2607724090919916	1.0	5.444244634769156	5.667420984845072	-269.80849513004654	0.006965662904196673	3.47330100230288E-5	0.8604718295880595	0.08889840179488738	0.33852684882717426	0.09798496011681887	0.4745897892611191
7213000	-7180.842715952573	-6891.619675049576	-289.2230409029971	-6891.619675049576	22.32833821677241	0.00767239001349674	0.9566706118291687	2.2607724090919916	1.0	5.444244634769156	6.45213565452958	-277.02484770831046	0.006595415244270905	4.386421910703631E-5	1.0063160916764915	0.1040440634427402	0.32338118717932146	0.09798496011681887	0.4745897892611191
7214000	-7174.187086027062	-6887.95278153745	-286.23430448961153	-6887.95278153745	22.712373316931313	0.007926375737329724	1.0138632090021857	1.8653763026538872	1.0	5.444244634769156	5.734154926586696	-274.1026749993176	0.006731140713447117	5.44938855120312E-5	1.053295086244351	0.1040440634427402	0.3339945442493602	0.08737160304678014	0.4745897892611191
7215000	-7157.728683545791	-6871.111316365126	-286.61736718066436	-6871.111316365126	21.333720578689125	0.008192123175819525	0.968196591649964	1.8653763026538872	1.0	6.738492128484423	5.599609369240093	-273.32295206655937	0.006982445590602294	5.706736799004829E-5	1.033816170822266	0.1040440634427402	0.3339945442493602	0.08737160304678014	0.4745897892611191
7216000	-7176.74572565917	-6888.267811754985	-288.4779139041847	-6888.267811754985	21.517759747184417	0.00795565457526738	0.8729848548044548	1.743811131545648	1.0	6.738492128484423	6.832917005885185	-275.3604906839588	0.0069406350685133665	5.625993268089456E-5	0.9985564057770101	0.10433186867422427	0.3339945442493602	0.08737160304678014	0.474301984029635
7217000	-7168.108797885053	-6882.772949606613	-285.3358482784398	-6882.772949606613	23.750177336568665	0.00795565457526738	0.9101547814797711	1.743811131545648	1.0	6.738492128484423	6.351905610991141	-272.1748958584415	0.006649194225638638	6.0808316667123016E-5	1.0410347018088368	0.10433186867422427	0.3339945442493602	0.08737160304678014	0.474301984029635
7218000	-7176.912801933886	-6885.054195758153	-291.85860617573314	-6885.054195758153	24.433338432062868	0.008246277811324377	1.0407114247165135	1.893583006280286	1.0	9.49885857888669	5.7905153586763065	-275.5290953842784	0.006367736227094694	9.032456574537637E-5	1.2829572698594243	0.10433186867422427	0.3339945442493602	0.08737160304678014	0.474301984029635
7219000	-7177.244228588184	-6883.446199338506	-293.7980292496785	-6883.446199338506	24.63765522758664	0.007808562260559247	0.9421202176395617	1.893583006280286	1.0	9.49885857888669	6.079604411126191	-277.77848814822113	0.0059789017934780845	8.340035795732549E-5	1.219867015485133	0.10433186867422427	0.3339945442493602	0.08737160304678014	0.474301984029635
7220000	-7180.629451284319	-6883.4933460227185	-297.1361052616007	-6883.4933460227185	26.7805480471084	0.007825892846848466	0.9824662186316715	1.8420900459721619	1.0	9.49885857888669	5.723626103508313	-281.0706742279712	0.006033239474954422	5.9796878512853354E-5	1.0827727271651395	0.10433186867422427	0.3339945442493602	0.08737160304678014	0.474301984029635
7221000	-7188.272819218058	-6890.481424951485	-297.79139426657366	-6890.481424951485	26.770290869253046	0.007722062795497789	1.0248808296648675	1.8420900459721619	1.0	7.265930617470646	6.735228004136834	-283.67901422328737	0.0058316918195445745	5.4088975874641405E-5	1.0590631790467149	0.10433186867422427	0.3312555589872183	0.09011058830892202	0.474301984029635
7222000	-7201.417110496707	-6896.050483097517	-305.3666273991904	-6896.050483097517	26.499503383586617	0.0077023369834621205	0.9704846202072895	1.8420900459721619	1.0	7.265930617470646	7.122973184400172	-291.3683826239003	0.006088250137322331	4.6898474483078306E-5	0.9940428327192141	0.10433186867422427	0.3312555589872183	0.09011058830892202	0.474301984029635
7223000	-7194.802996776744	-6894.269924494624	-300.5330722821199	-6894.269924494624	22.047986997145863	0.007642581108474907	0.9704846202072895	1.8420900459721619	1.0	7.265930617470646	5.78255541097148	-286.75111624305094	0.006371486929314547	4.7417858624869016E-5	0.9890746599877845	0.10433186867422427	0.3312555589872183	0.09011058830892202	0.474301984029635
7224000	-7189.462457519101	-6888.053061684736	-301.4093958343642	-6888.053061684736	23.21179731992992	0.0074112608605893865	0.9636077280227939	1.8420900459721619	1.0	7.265930617470646	7.7763174075996995	-287.383296135646	0.00622085630157219	4.7216594810156075E-5	1.0238879649819617	0.10433186867422427	0.3312555589872183	0.09011058830892202	0.474301984029635
7225000	-7195.987861224845	-6892.113870502426	-303.873990722419	-6892.113870502426	24.04471521203295	0.007153141136818946	0.9325797794886095	1.8420900459721619	1.0	7.265930617470646	6.339021224850494	-290.1840943767304	0.0058952282190633115	4.1864671016602035E-5	0.9929427664131926	0.10433186867422427	0.3312555589872183	0.09011058830892202	0.474301984029635
7226000	-7204.296232426144	-6904.406848926835	-299.88938349931	-6904.406848926835	25.819178690758307	0.007153141136818946	0.9230602152907648	1.8420900459721619	1.0	5.314545188460832	7.180205965124751	-288.05591955056025	0.005862045909933185	4.029166904436635E-5	1.0072973711278987	0.10433186867422427	0.32823582779979715	0.09011058830892202	0.4773217152170562
7227000	-7197.8252248060835	-6896.993134817131	-300.8320899889525	-6896.993134817131	21.4198985620275	0.007338147603381611	0.9279656533256623	1.7565706888590826	1.0	5.016490687037848	6.481289768444753	-289.39318815394046	0.006241959113041981	3.9565083488624886E-5	0.990108032949258	0.10433186867422427	0.32823582779979715	0.09011058830892202	0.4773217152170562
7228000	-7211.504556198105	-6910.51034668425	-300.99420951385514	-6910.51034668425	24.014328843304593	0.007338147603381611	0.9135909391831133	1.7565706888590826	1.0	5.016490687037848	6.117349071897754	-289.657926030849	0.006146195108085652	3.808615284844873E-5	0.9190082759273074	0.10433186867422427	0.32823582779979715	0.09011058830892202	0.4773217152170562
7229000	-7194.749259877758	-6889.483121262033	-305.26613861572514	-6889.483121262033	22.376931014236472	0.007240716097997653	0.9668877947799036	1.7565706888590826	1.0	6.730490654303238	6.710826915436643	-291.97099719797154	0.006119434831179099	4.1645689780961494E-5	0.9949845290340373	0.10433186867422427	0.32823582779979715	0.09011058830892202	0.4773217152170562
7230000	-7191.852670659529	-6887.268853344996	-304.583817314533	-6887.268853344996	22.304293616431234	0.00718491765644201	0.9592179536401562	1.7565706888590826	1.0	6.041724694224931	6.931225207416089	-291.97663067328676	0.0059538931571462474	4.0331508381977775E-5	0.9917093194109134	0.10433186867422427	0.32823582779979715	0.09011058830892202	0.4773217152170562
7231000	-7185.081343576678	-6886.197894646918	-298.88344892975937	-6886.197894646918	20.06024951137261	0.00718491765644201	0.9785223981073381	1.7565706888590826	1.0	6.041724694224931	6.742687815465772	-286.2441181911824	0.00617388047253359	4.193755626909315E-5	1.0126501959745091	0.10433186867422427	0.32823582779979715	0.09011058830892202	0.4773217152170562
7232000	-7196.876408839489	-6894.759829193487	-302.11657964600164	-6894.759829193487	23.399488672187157	0.007655293039664201	0.9188229800822092	1.7565706888590826	1.0	6.041724694224931	6.871800181656648	-289.58001926308174	0.006340893048489162	4.092784683010146E-5	0.9345908725172295	0.09722330108820953	0.3353728233585826	0.09008216033615131	0.4773217152170562
7233000	-7194.723464191831	-6894.201820423891	-300.5216437679397	-6894.201820423891	23.328358186881257	0.006999121877037411	0.9460225137396564	1.7565706888590826	1.0	6.041724694224931	6.790343173842819	-288.00217592409814	0.005985513555080277	3.567973004873913E-5	0.9476812372945843	0.09722330108820953	0.3308404843457771	0.09461449934895676	0.4773217152170562
7234000	-7188.566858625937	-6891.474729030257	-297.09212959568043	-6891.474729030257	18.72389221152097	0.0070135677248854816	0.8776597590873535	1.7565706888590826	1.0	11.50357969475427	6.136749655298421	-279.4234873846593	0.00665090037198641	3.061387554550928E-5	0.8722004616152659	0.09722330108820953	0.3308404843457771	0.09461449934895676	0.4773217152170562
7235000	-7173.906102381309	-6879.515515817126	-294.39058656418405	-6879.515515817126	20.77861398239741	0.007423006094454791	0.9619784667302383	1.7565706888590826	1.0	11.50357969475427	6.311346214916194	-276.37400594034136	0.0068721967582792655	4.420141155409222E-5	0.9775303536922259	0.09722330108820953	0.3308404843457771	0.09461449934895676	0.4773217152170562
7236000	-7179.452987602442	-6879.523364961322	-299.9296226411199	-6879.523364961322	21.319971060477695	0.007133121016045386	0.9037148417863511	1.7565706888590826	1.0	11.50357969475427	6.650502359670793	-282.08195204979455	0.0066615146951453375	3.5784631848618296E-5	0.9171871170065466	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7237000	-7180.207359000515	-6885.374471928965	-294.83288707155	-6885.374471928965	22.030308963203346	0.007133121016045386	0.8844434376962926	1.7565706888590826	1.0	11.50357969475427	5.900543262532509	-277.1652504248111	0.006581851070905938	4.57762022535798E-5	1.0051231311494675	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7238000	-7185.7361679456	-6889.399646902584	-296.33652104301575	-6889.399646902584	21.237301990548623	0.007133121016045386	0.8152569055440975	1.7565706888590826	1.0	11.50357969475427	6.115403573079504	-278.85178406864435	0.006558438066246749	3.636698840904968E-5	0.8886560520921731	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7239000	-7186.899264396736	-6888.710162074645	-298.1891023220901	-6888.710162074645	21.899112418209196	0.007133121016045386	0.915223689323018	1.7565706888590826	1.0	12.950151679106243	5.974572681186263	-278.9660776077803	0.006274854937602745	3.826693324193632E-5	0.9108749463096215	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7240000	-7174.1468368801525	-6872.651265754166	-301.49557112598666	-6872.651265754166	22.034796723830897	0.007783632204081215	0.9216038096160136	1.7565706888590826	1.0	12.950151679106243	6.9662176163415035	-282.0115935926583	0.006804432534689677	3.994983212807552E-5	0.887240174135052	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7241000	-7185.109878271865	-6891.035906995782	-294.0739712760835	-6891.035906995782	20.26081805135806	0.007423379190681215	0.8979942314652245	1.7565706888590826	1.0	12.950151679106243	6.142738816564292	-274.83707704394624	0.006836299585740716	3.7673037872291495E-5	0.8814328943002872	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7242000	-7170.956401341342	-6886.708018416162	-284.2483829251797	-6886.708018416162	20.97361517057556	0.007143024660393404	0.855148932636668	1.7565706888590826	1.0	5.0803121191943985	5.389835701561669	-273.1853678529809	0.006906755608382856	3.181739644880289E-5	0.8335011062472275	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7243000	-7178.4840191088915	-6888.916388546929	-289.56763056196286	-6888.916388546929	21.188270248480773	0.006923063791660279	0.8379732369453394	1.7565706888590826	1.0	5.0803121191943985	5.139870688760361	-278.6377595391916	0.00691531175670781	2.9594217241405774E-5	0.8246093535798825	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7244000	-7181.404719896242	-6886.722828354198	-294.68189154204356	-6886.722828354198	21.85546563883158	0.006634431275631258	0.8028124473507684	1.7119599889772659	1.0	6.596303305001173	6.439335004129561	-282.18342038785806	0.006435963561617988	2.5355199920699245E-5	0.7927708427065641	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7245000	-7178.277425214979	-6884.632354379107	-293.6450708358727	-6884.632354379107	20.781827059610396	0.00641051145998628	0.7263942685456076	1.7119599889772659	1.0	6.639711916025693	5.208157898902903	-281.5959292091318	0.0066025772144915375	2.0217198242706105E-5	0.725771818627701	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7246000	-7183.436547174652	-6892.283936106103	-291.15261106854877	-6892.283936106103	19.02061079579853	0.006251053377115159	0.7179413762942382	1.7119599889772659	1.0	6.639711916025693	7.198602997618625	-278.83255404279987	0.006587892679939257	1.8867834989940225E-5	0.7256552767925089	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7247000	-7189.16572115214	-6900.3521114412915	-288.8136097108483	-6900.3521114412915	18.759598612987805	0.0067510044417198635	0.678003556134723	1.7119599889772659	1.0	6.639711916025693	5.974763625073133	-276.7337663875603	0.007164731556452857	2.016319720565715E-5	0.6848583555463194	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7248000	-7190.213797522517	-6896.8434380159715	-293.3703595065455	-6896.8434380159715	18.977937515954963	0.006579610151587081	0.8569946284078837	1.980139327786547	1.0	6.639711916025693	5.673970012821579	-280.68214049377315	0.006783932101888348	3.0695304633509536E-5	0.8647312469467174	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7249000	-7194.25556369845	-6899.394596146153	-294.8609675522969	-6899.394596146153	19.523812444747545	0.006946917641157988	0.8453780022329784	1.980139327786547	1.0	6.639711916025693	5.694425081792582	-282.15143311403534	0.007049087669484009	3.415541610717679E-5	0.866516639146519	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7250000	-7193.645100712534	-6894.9942345904155	-298.6508661221189	-6894.9942345904155	18.447935871260118	0.006866574617407769	0.837720415358938	1.980139327786547	1.0	6.639711916025693	7.3472305452088	-285.7223914101413	0.007021192989620785	3.2759284781241126E-5	0.8655414095125497	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7251000	-7202.422353992223	-6903.2316928699165	-299.1906611223067	-6903.2316928699165	16.831788087646313	0.006352284482593607	0.8861539067727913	1.980139327786547	1.0	6.639711916025693	6.093877320558584	-286.37450142105234	0.006323199284042033	2.8969523565632743E-5	0.9044656089743549	0.09783324109582578	0.3308404843457771	0.09461449934895676	0.4767117752094399
7252000	-7192.644849955347	-6891.604146543294	-301.04070341205323	-6891.604146543294	17.771604357992953	0.006352284482593607	0.7996124258140406	1.980139327786547	1.0	6.639711916025693	7.454983165053142	-288.2968655874513	0.006460657546000307	2.3049721771994212E-5	0.818512717299211	0.09054752787219236	0.3308404843457771	0.10190021257259017	0.4767117752094399
7253000	-7193.33003292261	-6891.3050235767405	-302.0250093458703	-6891.3050235767405	18.390311507256545	0.006766106317312706	0.8812548592040907	1.980139327786547	1.0	6.639711916025693	6.760378643333225	-289.0572261980267	0.006812839592965441	3.2273748560536616E-5	0.9154298009216405	0.09054752787219236	0.3308404843457771	0.10190021257259017	0.4767117752094399
7254000	-7188.282255880629	-6888.1766139863585	-300.10564189427055	-6888.1766139863585	19.282422195887843	0.006190639025615996	0.7473305668263106	1.980139327786547	1.0	6.639711916025693	6.546944285484694	-287.68552867147	0.006283101512392231	1.9017683597095892E-5	0.7390011454828114	0.09603111461554441	0.3308404843457771	0.09641662582923813	0.4767117752094399
7255000	-7192.730942145265	-6891.7468164191205	-300.98412572614393	-6891.7468164191205	19.83572200175566	0.006190639025615996	0.8238977379335694	1.6818871640179704	1.0	6.639711916025693	7.046220341921042	-288.3667422400008	0.006251164215949803	2.3464789728157395E-5	0.8434426268312294	0.09603111461554441	0.3308404843457771	0.09641662582923813	0.4767117752094399
