#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9772000	-6953.492271185748	-6687.236942267023	-266.2553289187252	-6687.236942267023	25.521843142284602	0.007045285045642107	0.9170142236060926	1.5596292737682376	1.0	4.961305865414445	5.213120272482562	-255.24547148409317	0.006876875337115587	3.4019616472283094E-5	0.8674682391619952	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9773000	-6961.587056269865	-6694.9423191888445	-266.64473708101997	-6694.9423191888445	25.027703982179546	0.007045285045642107	0.8263523697230856	1.5596292737682376	1.0	4.961305865414445	4.196539969384083	-256.13712312040246	0.007082246805597133	2.651176194487411E-5	0.775100389823507	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9774000	-6955.514071598806	-6688.354047757622	-267.160023841185	-6688.354047757622	25.512522393330695	0.0071981212358710085	0.8856813599103135	1.97129322462287	1.0	4.961305865414445	5.0303957526744565	-256.093875769663	0.006835953681893896	3.034977206761783E-5	0.8549334018938616	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9775000	-6947.506542046263	-6678.692294173504	-268.81424787275915	-6678.692294173504	28.96963320544487	0.006993849463188646	1.055256903824474	1.97129322462287	1.0	5.549494131445245	4.883929961024889	-256.69362404723273	0.006476909516173658	3.778491381015715E-5	1.0332597609530791	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9776000	-6952.836809366981	-6682.741813985472	-270.09499538150897	-6682.741813985472	23.198263441525246	0.007005957782814081	0.8664738750565155	1.97129322462287	1.0	5.549494131445245	4.150185906524551	-258.7205095375283	0.007312844159960385	2.8755576854523372E-5	0.8284452388598224	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9777000	-6961.461296440763	-6690.598332218644	-270.8629642221194	-6690.598332218644	22.96277886923968	0.007005957782814081	0.847317265154155	1.97129322462287	1.0	5.549494131445245	4.5557781399338255	-259.45568953654464	0.007012564953836524	2.565973638223881E-5	0.784216207912056	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9778000	-6974.510552424645	-6704.577820954332	-269.9327314703124	-6704.577820954332	24.26867712475954	0.007005957782814081	0.8859999974848343	1.97129322462287	1.0	5.549494131445245	4.871073528366019	-258.33669550927226	0.007193566562744733	3.648945100426828E-5	0.9180942026468407	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9779000	-6971.912461020945	-6705.572370210979	-266.34009080996606	-6705.572370210979	22.975467266525854	0.006637248302261273	0.877840854119513	1.97129322462287	1.0	5.549494131445245	4.274686562784327	-254.9544443010074	0.006869783955362629	3.2535548806917384E-5	0.8967171082214214	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9780000	-6958.7782008323975	-6693.0966211839295	-265.68157964846785	-6693.0966211839295	21.391329547382803	0.007118962329634433	0.9536508249220956	1.97129322462287	1.0	5.549494131445245	4.837691887239079	-253.86536692987812	0.007191855356571058	4.8875615906485266E-5	1.0208995396646423	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9781000	-6948.052507029212	-6685.138005779282	-262.91450124992986	-6685.138005779282	21.1791009267618	0.007140062428902552	0.973703973602201	1.9146142998563307	1.0	5.549494131445245	3.875877458196845	-251.27780065544272	0.00761329033814335	5.605779130730538E-5	1.0765710005150453	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9782000	-6945.414648507152	-6682.316030393378	-263.09861811377453	-6682.316030393378	20.118167972057627	0.007417341919212271	1.013594228939909	1.9146142998563307	1.0	5.549494131445245	4.465215310103695	-251.1592487029702	0.008088988261049212	9.195399319688245E-5	1.2734068137612606	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9783000	-6956.840293402874	-6696.794567979891	-260.0457254229821	-6696.794567979891	19.054451951199056	0.006859040368893025	0.8641546649171647	1.9146142998563307	1.0	4.815273564168809	4.1901154684706565	-249.44732810010026	0.007757709515710316	4.6508999883660314E-5	0.9504870448484608	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9784000	-6956.322879828174	-6691.756666037077	-264.566213791098	-6691.756666037077	20.84175289734612	0.00704889840982428	0.8842950836352805	1.9146142998563307	1.0	4.815273564168809	4.631574385393952	-253.7769461709711	0.007892832879040867	5.234040847935354E-5	0.9729084776687799	0.09449038795603078	0.31811657638112634	0.1183960167963401	0.46899701886650147
9785000	-6954.361304731086	-6685.865053022057	-268.4962517090298	-6685.865053022057	19.276345411195738	0.007054677095431621	0.9396491117888621	1.9146142998563307	1.0	4.815273564168809	5.074503345886225	-257.44193384829873	0.007928042006738906	6.450133102327041E-5	1.0960969905058922	0.09321812788719797	0.31938883644995913	0.1183960167963401	0.46899701886650147
9786000	-6952.357671090608	-6680.428323390235	-271.92934770037283	-6680.428323390235	18.954869283065637	0.006725045710035121	0.8943282858801676	1.9146142998563307	1.0	4.815273564168809	4.43339773001416	-261.1994658899493	0.007615598905453083	5.185535840110349E-5	1.037226156415422	0.09321812788719797	0.31938883644995913	0.1183960167963401	0.46899701886650147
9787000	-6956.730393346974	-6691.774532288226	-264.9558610587481	-6691.774532288226	19.54323941132343	0.006725045710035121	1.0141905490964251	1.958266617704201	1.0	4.815273564168809	5.252532989091038	-253.6670219888181	0.007655478898875258	7.293660200289147E-5	1.1689525259292453	0.09321812788719797	0.31938883644995913	0.09202939302120561	0.49536364264163596
9788000	-6953.837020691059	-6690.839260909743	-262.9977597813157	-6690.839260909743	19.835436935038665	0.0072320347914967215	0.8926736700794238	1.958266617704201	1.0	4.815273564168809	4.65641962447274	-252.13350788177516	0.008018189400800626	6.412916531402875E-5	1.034479282343138	0.09321812788719797	0.31938883644995913	0.09202939302120561	0.49536364264163596
9789000	-6960.885265938543	-6695.948186692801	-264.9370792457422	-6695.948186692801	19.820291776906675	0.006552297127968242	0.9132926400657648	1.958266617704201	1.0	4.815273564168809	4.44706146931624	-254.15321774302566	0.0075385973519769035	5.4410811814069346E-5	1.0509867855265496	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9790000	-6967.936660342499	-6695.787096480182	-272.1495638623169	-6695.787096480182	19.902640166816756	0.006966497149884558	0.911955954586771	1.958266617704201	1.0	4.815273564168809	5.660902849022838	-261.0671323647663	0.007756564523544347	7.425686793224902E-5	1.1383631629545656	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9791000	-6959.692976322652	-6694.924056892744	-264.76891942990727	-6694.924056892744	18.005501389561093	0.007138883426787336	0.8351183739098418	1.958266617704201	1.0	4.815273564168809	4.941868557099348	-254.03955555912646	0.00826241466410429	5.8570867915546964E-5	1.0168819983428468	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9792000	-6953.405756722406	-6693.154737471916	-260.2510192504905	-6693.154737471916	18.338582149586923	0.007138883426787336	0.7838607074295737	1.958266617704201	1.0	4.847213574115091	4.5022825765245535	-249.74625460425145	0.008300572147190799	4.7644341400939786E-5	0.9434603618679454	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9793000	-6938.508943676062	-6679.104953304577	-259.4039903714846	-6679.104953304577	17.197942477011452	0.006717007087177364	0.8450100827145577	1.6840175334835705	1.0	4.847213574115091	4.405146222376257	-248.89929149002165	0.008140286042524722	4.9864796963357276E-5	1.0341187738637705	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9794000	-6943.218457540834	-6684.458824669122	-258.75963287171163	-6684.458824669122	16.611419843677677	0.007101700322135423	0.8491247825411996	1.6840175334835705	1.0	4.847213574115091	4.369779312789838	-248.19418642363993	0.008438013504039561	6.21375073216095E-5	1.0463650833792062	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9795000	-6956.582268701702	-6698.154298605991	-258.4279700957106	-6698.154298605991	17.169351936613783	0.006205975340617475	0.8210381743794944	1.675752011124986	1.0	4.847213574115091	4.267727891069696	-248.11363327187416	0.007940660454936993	4.343117267388804E-5	0.9476545827521722	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9796000	-6940.447589260718	-6681.915909120695	-258.5316801400231	-6681.915909120695	17.075408148738212	0.006205975340617475	0.8512579959426608	1.675752011124986	1.0	4.847213574115091	4.659682774468648	-248.03370587020217	0.007968160137809469	3.631372134197902E-5	0.9219565725771174	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9797000	-6951.810906871304	-6691.128450213393	-260.68245665791096	-6691.128450213393	17.85392406365925	0.0065758709124100236	0.7581087683841903	1.675752011124986	1.0	4.847213574115091	4.259935705834998	-250.51346584080878	0.008445667336796242	2.9276320118708924E-5	0.7885664319000697	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9798000	-6967.2126870313805	-6702.570618706819	-264.6420683245611	-6702.570618706819	16.7150503935591	0.0061491914901352675	0.8291516131863232	1.790972874158998	1.0	4.847213574115091	4.465130387406744	-254.21862023542752	0.007599664435836608	3.217194665738828E-5	0.911393042091396	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9799000	-6959.8284812976935	-6690.060112224316	-269.7683690733778	-6690.060112224316	16.710278304256352	0.0061491914901352675	0.8343611302430939	1.9242303455032668	1.0	5.9983770728075605	5.150546180889766	-257.9801774841331	0.007517199671501714	2.789199990602272E-5	0.8991533837704507	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9800000	-6945.895321510995	-6678.556071114928	-267.33925039606663	-6678.556071114928	16.178958008030698	0.007439033817548656	0.8554658998378505	1.9242303455032668	1.0	5.9983770728075605	5.221047397849163	-255.2799421211842	0.009211552222084161	4.386115152321016E-5	0.9186798764159275	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9801000	-6935.801398336106	-6664.057408071491	-271.74399026461475	-6664.057408071491	14.686807281231188	0.006924880999808874	0.9591189086620847	1.9242303455032668	1.0	5.9983770728075605	4.43769993024421	-259.5949505618642	0.008463361992478957	4.807132251298335E-5	1.0170947420271086	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9802000	-6939.755035484925	-6670.138887292341	-269.61614819258494	-6670.138887292341	14.743374709277033	0.006885137826131392	0.9450967092913778	1.9242303455032668	1.0	5.9983770728075605	4.445338399025995	-257.51465300287	0.008210078694830878	4.4407839383424824E-5	0.9834005122304937	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9803000	-6950.86813004095	-6678.382404399597	-272.4857256413528	-6678.382404399597	14.391507104416606	0.007052187613282221	0.9502061465696956	1.9242303455032668	1.0	6.382053538768121	4.964989159329778	-259.85011763353566	0.008369510829401157	4.5753432875893124E-5	0.9919924779031091	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9804000	-6963.935432050107	-6689.697221176403	-274.2382108737035	-6689.697221176403	15.41423822251129	0.006744306483363755	0.8223033295025473	1.9242303455032668	1.0	6.382053538768121	5.040877913028687	-262.0336292656247	0.008292129496990713	3.1193017554515585E-5	0.8463697904744591	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9805000	-6966.3367438017885	-6693.522064819959	-272.81467898182973	-6693.522064819959	15.854086545723717	0.00661226771959334	0.8741128581001397	1.9242303455032668	1.0	6.382053538768121	4.489647563708919	-260.5819155362364	0.007903551897783289	3.731962576099497E-5	0.9554818441658258	0.08965218752575765	0.32295477681139945	0.09202939302120561	0.49536364264163596
9806000	-6952.241772116287	-6680.204315627568	-272.0374564887197	-6680.204315627568	15.68824696496176	0.007253478586826832	1.0049015908554306	1.9242303455032668	1.0	6.382053538768121	4.320810967822404	-259.3436266198937	0.008582265523626058	8.519570708035968E-5	1.2314383716209387	0.10188196577221559	0.3107249985649415	0.10949132196037578	0.4779017137024658
9807000	-6948.769326149039	-6680.236140117651	-268.5331860313883	-6680.236140117651	14.509371749142135	0.007253478586826832	1.0610876825848767	1.9242303455032668	1.0	5.465976036368824	5.400973306181616	-256.3601270639221	0.008394827258599916	7.259532238491867E-5	1.1756829068441497	0.10125869875283727	0.3107249985649415	0.1101145889797541	0.4779017137024658
9808000	-6959.86450334489	-6686.367409373871	-273.4970939710195	-6686.367409373871	14.604828603911285	0.006981225096602519	0.9417434250123288	1.9242303455032668	1.0	6.118410742132982	4.631944946747106	-261.23097516948445	0.008226572718383361	5.348301749549969E-5	1.042508224635391	0.10125869875283727	0.3107249985649415	0.1101145889797541	0.4779017137024658
9809000	-6958.208135210124	-6685.210625264606	-272.9975099455174	-6685.210625264606	15.148025565302861	0.007149714599346961	0.9159922556930453	1.9242303455032668	1.0	6.118410742132982	5.436983940443343	-260.6274399006407	0.008328359325711906	4.881947421384424E-5	1.0249083060694688	0.10125869875283727	0.3107249985649415	0.1101145889797541	0.4779017137024658
9810000	-6954.987499014003	-6687.722798530887	-267.26470048311603	-6687.722798530887	16.053071409053576	0.007149714599346961	0.9371007441508705	1.9242303455032668	1.0	6.118410742132982	4.338339515244374	-255.0546017157151	0.008454498671396053	5.396708788435696E-5	1.0224750097948971	0.10125869875283727	0.3107249985649415	0.1101145889797541	0.4779017137024658
9811000	-6964.810696082364	-6697.085623721712	-267.72507236065195	-6697.085623721712	16.024400390253014	0.00696455670608205	0.9182612292103155	1.9242303455032668	1.0	6.118410742132982	4.264433940161387	-255.61712948839576	0.00823499887245019	5.0332034567609224E-5	1.0085520101268612	0.10125869875283727	0.3107249985649415	0.1101145889797541	0.4779017137024658
9812000	-6953.323703973233	-6692.408829706338	-260.9148742668947	-6692.408829706338	16.227287079570672	0.007338043238205331	0.8287980595786558	1.9242303455032668	1.0	6.118410742132982	4.446555489002724	-248.99421212309062	0.008691133886205174	4.112897295883528E-5	0.8702757814079708	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9813000	-6949.363241185553	-6688.833398147163	-260.52984303839014	-6688.833398147163	17.733776255041477	0.006662787334911386	0.7953334999226715	1.9242303455032668	1.0	6.118410742132982	4.349535596520439	-248.8345703378804	0.007978668306706248	3.131985203173749E-5	0.864309736485998	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9814000	-6942.797075137442	-6679.125443499349	-263.6716316380936	-6679.125443499349	17.763186217641273	0.0070508230863522165	0.7982146956116382	1.9242303455032668	1.0	6.307461866256124	3.9463090086810504	-251.81867551667563	0.008347353197124794	3.6864920213702314E-5	0.88402015116638	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9815000	-6951.801944931399	-6689.908274600965	-261.8936703304336	-6689.908274600965	16.38246780678665	0.006936175775484965	0.8120214045256184	1.6418204177435234	1.0	6.307461866256124	4.688657737420384	-249.95629223016132	0.007587134749474979	3.668126937739492E-5	0.8955341334549335	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9816000	-6964.785766639643	-6694.714022179853	-270.07174445979075	-6694.714022179853	16.05412650237346	0.007297020637190471	0.818927558400745	1.6418204177435234	1.0	6.307461866256124	4.870893840807114	-258.0234296599117	0.007947962207763844	4.086499564157221E-5	0.9101907004909712	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9817000	-6975.114646967079	-6706.144328539746	-268.9703184273328	-6706.144328539746	15.846761665806921	0.007631364856798801	0.7684390725914686	1.6418204177435234	1.0	6.307461866256124	5.22019887809099	-256.969335343377	0.008160532964415594	5.2224291394554346E-5	0.9492366487607845	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9818000	-6969.083866751165	-6699.691166577671	-269.39270017349435	-6699.691166577671	16.93831226424304	0.007336266235921865	0.8296261343802035	1.6418204177435234	1.0	6.307461866256124	4.623992266713686	-257.35703820334453	0.00793830037811753	5.203087962006403E-5	1.0235088892061233	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9819000	-6949.103031426939	-6684.038375403465	-265.0646560234745	-6684.038375403465	17.050683289247754	0.007980841807575738	0.8423472968565022	2.0347719350661584	1.0	6.307461866256124	5.247101020925662	-252.61775208731154	0.00853685144363929	6.5743267368669E-5	1.0444220142310623	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9820000	-6955.136216819456	-6691.448414813835	-263.68780200562117	-6691.448414813835	17.84870613199726	0.007605120918700978	0.760085855897054	1.683250006345944	1.0	4.002272427971135	5.421918237939323	-253.96737500435435	0.00817813006441733	3.470814430458901E-5	0.8068897988437008	0.10125869875283727	0.3107249985649415	0.11174848727296686	0.47626781540925306
9821000	-6942.4100918448785	-6675.942210220739	-266.4678816241391	-6675.942210220739	20.012806606057634	0.007605120918700978	0.9307818534219132	1.683250006345944	1.0	4.002272427971135	5.042615236164627	-256.2797402169446	0.007909137752666657	5.0278389528354195E-5	1.0016834387060327	0.10125869875283727	0.3107249985649415	0.09874455952088383	0.4892717431613361
9822000	-6941.701470070186	-6676.920888904225	-264.7805811659607	-6676.920888904225	19.673748259127443	0.007461248694709057	0.9025806198555933	1.6789602100937224	1.0	4.002272427971135	4.398878747526596	-254.83793895165203	0.007893608440257466	4.573964349273965E-5	0.9486066345001474	0.10125869875283727	0.3107249985649415	0.09874455952088383	0.4892717431613361
9823000	-6953.17327937831	-6685.79020208727	-267.3830772910409	-6685.79020208727	20.255596886102964	0.007461248694709057	0.8732343849627326	1.6789602100937224	1.0	4.002272427971135	4.317934182795909	-257.5510684538482	0.007814522113138864	4.3278226560798627E-5	0.9237969289761965	0.10125869875283727	0.3107249985649415	0.09874455952088383	0.4892717431613361
9824000	-6967.2922190535355	-6695.593242361721	-271.698976691814	-6695.593242361721	21.7555894198867	0.007019202192146396	0.9530185721332889	1.6789602100937224	1.0	5.711315772726914	3.941516560047899	-260.0611791690291	0.007243429355606045	4.6892378502198284E-5	1.0325435373885696	0.10125869875283727	0.3107249985649415	0.09874455952088383	0.4892717431613361
9825000	-6956.642641923513	-6682.333149645167	-274.30949227834606	-6682.333149645167	21.118969732423636	0.006869063120127944	0.9574928575097379	1.6789602100937224	1.0	5.778446007568087	4.814944839493069	-262.41219705411254	0.007088649816670912	4.280591160930819E-5	1.0119726948811936	0.10125869875283727	0.3107249985649415	0.09874455952088383	0.4892717431613361
9826000	-6965.60132067653	-6688.376871672149	-277.22444900438137	-6688.376871672149	20.90663225071442	0.006752559696133238	0.8646436161183088	1.6789602100937224	1.0	8.810611993988644	6.092668790802982	-262.3668488972853	0.007035006178875597	3.6103397135935746E-5	0.898300634196255	0.10125869875283727	0.3107249985649415	0.09874455952088383	0.4892717431613361
9827000	-6967.069890199293	-6693.612037571482	-273.4578526278113	-6693.612037571482	22.423610886761548	0.006552569916527638	0.9331244476043908	1.6789602100937224	1.0	6.430656911624294	5.499018411959423	-260.89842984193297	0.007254071114051056	4.314422117925213E-5	1.0052674580553909	0.10668782302577573	0.30462605192288694	0.09941438188999997	0.4892717431613361
9828000	-6967.631029195128	-6702.434645502653	-265.19638369247457	-6702.434645502653	20.462311103513127	0.006552569916527638	0.7941212685517599	1.6789602100937224	1.0	4.118632208636655	4.255172067951583	-255.64366158790665	0.007449821479374844	2.9941349532709552E-5	0.8226937085264073	0.10668782302577573	0.30462605192288694	0.09941438188999997	0.4892717431613361
9829000	-6967.511589848612	-6705.112775880922	-262.39881396768993	-6705.112775880922	19.806417485022113	0.007387653097031692	0.8074069694031649	1.6789602100937224	1.0	4.118632208636655	5.067636289678261	-252.5087372416985	0.008175627934511315	3.816433159071879E-5	0.8149556333668082	0.10668782302577573	0.30462605192288694	0.09941438188999997	0.4892717431613361
9830000	-6976.065738710856	-6714.151667903606	-261.9140708072503	-6714.151667903606	24.080808744308094	0.006688872756399192	0.7528747242242292	1.6789602100937224	1.0	4.118632208636655	5.013121771562039	-252.30936370377302	0.007359322525705763	2.702898153682858E-5	0.758381721737879	0.10668782302577573	0.30462605192288694	0.09941438188999997	0.4892717431613361
9831000	-6963.271069734814	-6701.365084009779	-261.9059857250347	-6701.365084009779	22.135534315416912	0.006784710972994575	0.7868059238755455	1.6789602100937224	1.0	4.118632208636655	4.54914322880752	-252.27500340271465	0.007439769795202028	3.394674137077955E-5	0.8160161548859067	0.10984930786469628	0.30592599307232565	0.0949529559016407	0.4892717431613361
9832000	-6966.24839884311	-6700.894759184341	-265.35363965876985	-6700.894759184341	21.366372056710116	0.006872074409484665	0.9058546614017247	1.6789602100937224	1.0	4.118632208636655	4.333434416796184	-255.3818215326989	0.007368653604431748	4.788052353154171E-5	0.9614238035773406	0.10984930786469628	0.30592599307232565	0.0949529559016407	0.4892717431613361
