#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8858000	-6429.658902125444	-6187.0384722466415	-242.62042987880292	-6187.0384722466415	17.00241686848318	0.00766041099270078	1.3812815057322412	1.758590253169015	1.0	2.984982388855959	3.837743692768525	-232.32302052099544	0.00790452691487067	1.5327521006385737E-4	1.569590108832555	0.11234273071847171	0.3232532181156014	0.07853583337865366	0.4858682177872731
8859000	-6429.848014698102	-6186.229005555451	-243.6190091426507	-6186.229005555451	16.838396685182392	0.007232966286340086	1.467601781706631	1.758590253169015	1.0	2.984982388855959	3.653934935426227	-233.17429954549473	0.007055892201679727	1.526187387826463E-4	1.6381953334093344	0.11234273071847171	0.3232532181156014	0.07853583337865366	0.4858682177872731
8860000	-6426.436504179574	-6177.868801484842	-248.56770269473134	-6177.868801484842	21.913891648952745	0.008147443677343411	1.5982850058781133	1.758590253169015	1.0	2.984982388855959	3.7196894978336856	-237.60431826163673	0.007293714760191665	2.206947424299608E-4	1.7598176416499403	0.11234273071847171	0.3232532181156014	0.07853583337865366	0.4858682177872731
8861000	-6415.6898462665495	-6168.523128344602	-247.16671792194788	-6168.523128344602	21.445942357352514	0.007799205396019095	1.6223499255072316	1.758590253169015	1.0	2.984982388855959	4.357341714280118	-236.0190295924878	0.00700604615389173	2.0394316527699301E-4	1.765497594504914	0.11234273071847171	0.3232532181156014	0.07853583337865366	0.4858682177872731
8862000	-6430.441910885932	-6179.527411633374	-250.91449925255813	-6179.527411633374	18.550527243152832	0.008112580712919428	1.6156516171493314	1.758590253169015	1.0	2.984982388855959	4.162439495144798	-239.79250544745858	0.007605926050058961	2.0770134582235206E-4	1.7285685414594876	0.11234273071847171	0.32424715866147374	0.07754189283278136	0.4858682177872731
8863000	-6426.8761150240625	-6174.841013363884	-252.03510166017878	-6174.841013363884	18.669304077314198	0.008112580712919428	1.6644010470827024	1.758590253169015	1.0	2.984982388855959	4.603122235349048	-240.67113833088175	0.007247402800530075	2.2264860843507884E-4	1.8516480440260554	0.11234273071847171	0.32424715866147374	0.07754189283278136	0.4858682177872731
8864000	-6416.267979582992	-6163.0995959557495	-253.1683836272427	-6163.0995959557495	18.530799872707025	0.007653437527337249	1.5584402739571146	1.758590253169015	1.0	2.984982388855959	4.603122235349048	-242.17059115925045	0.0069631691018594176	1.8911059322102665E-4	1.7641298148405424	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8865000	-6415.649642593517	-6164.892172665912	-250.75746992760477	-6164.892172665912	18.530799872707025	0.00821411787231164	1.6989207156208335	1.758590253169015	1.0	2.984982388855959	3.895478239002847	-239.44810697561863	0.0074422111705549875	2.4350084108422246E-4	1.8785601090207638	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8866000	-6408.375135369618	-6158.233633219969	-250.14150214964903	-6158.233633219969	18.1285949527834	0.008761669852015276	1.7527140806866646	1.7536931923570014	1.0	4.186875829071245	4.079535648365576	-237.3661219218794	0.007580097506818484	2.84045068200257E-4	1.9351838802818202	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8867000	-6400.393926407881	-6152.276005812239	-248.11792059564178	-6152.276005812239	17.126256154150273	0.009527220808869587	1.8059594734586737	1.7536931923570014	1.0	4.186875829071245	3.239671210789606	-235.3357379178451	0.00822522733140129	3.030087217291129E-4	1.914251585012811	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8868000	-6409.253788000909	-6162.39183293773	-246.8619550631786	-6162.39183293773	16.26982091662385	0.008740884396399962	1.6582135209727746	1.7536931923570014	1.0	4.186875829071245	3.8395131322075957	-234.42256243477286	0.008332355656986064	2.450581461958657E-4	1.7522528143720089	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8869000	-6418.152195012483	-6169.0230377657135	-249.12915724676952	-6169.0230377657135	16.32742892540556	0.008796097092862507	1.797837411959186	1.7536931923570014	1.0	4.186875829071245	3.4501529814900405	-236.38754744678528	0.007719676630493658	3.073223878144437E-4	1.962964296614586	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8870000	-6415.167735869438	-6166.818071930121	-248.34966393931705	-6166.818071930121	18.244838673934442	0.00912895999746829	1.8154914513379716	1.7536931923570014	1.0	4.186875829071245	3.6590748631423122	-235.4612458007606	0.007715962337012989	3.916010739382948E-4	2.049169045818961	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8871000	-6408.30096031076	-6156.16542538552	-252.13553492523994	-6156.16542538552	18.13663524338177	0.008723000610205036	1.7707051918148726	1.7536931923570014	1.0	5.779563915197042	4.424345660139392	-237.63895589772028	0.007894039024318232	4.192556241142541E-4	2.1042599360539804	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8872000	-6397.622024153063	-6152.622014976435	-245.00000917662746	-6152.622014976435	17.24652668163943	0.008391644170805042	1.7690206604050023	1.7536931923570014	1.0	5.779563915197042	3.4204534293022855	-230.80449308309147	0.007714552271844344	4.015361679219213E-4	2.09097275799703	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8873000	-6413.084915434041	-6161.304486655967	-251.7804287780741	-6161.304486655967	16.60531355986625	0.008887365686714634	1.7489876524725128	1.7536931923570014	1.0	5.779563915197042	4.47485830620552	-237.31630779440744	0.008068055962787183	4.0463249384056164E-4	2.0081103314907436	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8874000	-6422.662317513385	-6171.725596293808	-250.93672121957673	-6171.725596293808	17.26373689777877	0.00865180739306144	1.8293451789537487	1.7700352304873992	1.0	5.779563915197042	3.808277055408761	-236.42306375721583	0.007612956305694822	3.984274315770584E-4	2.060230106517371	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8875000	-6414.831407698592	-6168.819239848216	-246.01216785037522	-6168.819239848216	17.467105432278174	0.009042594544008535	1.8321955580819542	1.7700352304873992	1.0	5.779563915197042	3.4954163135698977	-231.5317064917787	0.00783999712189629	4.196515142057799E-4	2.057348003333697	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8876000	-6422.765831228467	-6173.982180314485	-248.78365091398126	-6173.982180314485	17.92891363115437	0.009338995950487861	1.7647732009910633	1.7700352304873992	1.0	5.779563915197042	3.8610146146561406	-234.3651305219645	0.007969132608667488	4.100653024138523E-4	1.9768842950107666	0.09678951088517376	0.32424715866147374	0.09309511266607931	0.4858682177872731
8877000	-6423.988637249218	-6175.990290961696	-247.99834628752248	-6175.990290961696	17.240286778491313	0.00917067086151896	1.8492419260545068	1.7700352304873992	1.0	5.779563915197042	4.133155197708392	-233.28727492495145	0.007729626626667248	3.9551077304501734E-4	2.041969094523938	0.09678951088517376	0.3180372785142626	0.09309511266607931	0.49207809793448426
8878000	-6416.866462421918	-6164.1099782020365	-252.75648421988166	-6164.1099782020365	18.512788388987296	0.009626818003676013	1.823809262234863	1.7700352304873992	1.0	5.779563915197042	3.7526463454967884	-238.16620784319417	0.00793513232604045	4.6963855107289134E-4	2.103630281663653	0.0946442377465958	0.3180372785142626	0.09309511266607931	0.49422337107306225
8879000	-6429.761104533148	-6167.780238049658	-261.9808664834904	-6167.780238049658	19.4882554558285	0.008791688948332751	1.8544436506924808	1.7700352304873992	1.0	5.748259185688861	4.497206236616539	-247.24414225171367	0.006872868549159966	4.055579664213219E-4	2.1513497257607463	0.11207478689633225	0.3180372785142626	0.09309511266607931	0.4767928219233258
8880000	-6430.784371529319	-6167.6460653666145	-263.1383061627049	-6167.6460653666145	19.319524086432963	0.008518639064895098	1.7774161398632489	1.7700352304873992	1.0	4.805531980734717	4.32662733207136	-249.6358702359921	0.006881015069824666	3.555057251599427E-4	2.0981466654056486	0.11207478689633225	0.3180372785142626	0.08482487098231431	0.4850630636070908
8881000	-6426.979986960043	-6168.890791701497	-258.08919525854594	-6168.890791701497	18.876435136585233	0.008518639064895098	1.6949826572138444	1.7700352304873992	1.0	4.805531980734717	4.04348684514598	-244.89215479011105	0.007359788683140028	3.3909943425396085E-4	1.9895872794442517	0.11207478689633225	0.3180372785142626	0.08482487098231431	0.4850630636070908
8882000	-6429.067408800764	-6165.831994519336	-263.2354142814278	-6165.831994519336	18.363737484513962	0.007718798683135509	1.678915847093838	1.7700352304873992	1.0	4.14949320816957	4.1540287349350615	-250.8128017387692	0.00688453628432073	2.7341364940305284E-4	1.9887345389781008	0.11207478689633225	0.3180372785142626	0.08482487098231431	0.4850630636070908
8883000	-6436.406945137599	-6173.751071264852	-262.6558738727472	-6173.751071264852	18.5015785211456	0.007377965723819384	1.6403335416612335	1.789953092413248	1.0	4.14949320816957	3.8195857945325034	-250.4660470189625	0.006689791686986281	2.45555418456577E-4	1.9619161561082648	0.11207478689633225	0.3180372785142626	0.08482487098231431	0.4850630636070908
8884000	-6436.563670772182	-6172.6386550352945	-263.92501573688793	-6172.6386550352945	19.35875877781748	0.008308075282063041	1.6108995766604433	1.789953092413248	1.0	3.5366991476410834	4.66597088448818	-252.11417134935303	0.007273853187386603	3.017609252115958E-4	1.9717583327013077	0.11207478689633225	0.3180372785142626	0.08482487098231431	0.4850630636070908
8885000	-6440.998941642734	-6172.888647826112	-268.110293816622	-6172.888647826112	20.957316570739277	0.00795444065523856	1.6048449780152234	1.5513433905022274	1.0	3.5366991476410834	4.277430621942445	-256.5458761778816	0.0069542051022745575	2.6018813420717056E-4	2.026837341464736	0.11207478689633225	0.3180372785142626	0.08482487098231431	0.4850630636070908
8886000	-6427.582750036284	-6165.990828379228	-261.59192165705554	-6165.990828379228	17.87229446511023	0.00795444065523856	1.6336684929451115	1.5513433905022274	1.0	3.5366991476410834	4.641586231266221	-249.8621308242697	0.007106902605760941	2.734697505367569E-4	2.0285695363916227	0.10844893791822015	0.3180372785142626	0.08845071996042642	0.4850630636070908
8887000	-6429.325241633827	-6164.780679011329	-264.5445626224983	-6164.780679011329	18.479241912026282	0.008056115817389018	1.654581711716221	1.5513433905022274	1.0	3.5366991476410834	4.946843354333233	-252.67772160179246	0.007039364115674266	2.8996920596841566E-4	2.037842100496979	0.10844893791822015	0.3271296092100205	0.08845071996042642	0.4759707329113329
8888000	-6439.777748054123	-6168.7461038073925	-271.03164424673025	-6168.7461038073925	19.33363908438047	0.008160574240807503	1.6604911106026161	1.5513433905022274	1.0	10.884190454420217	4.4164608829334915	-251.90068477814464	0.006989253437259743	4.8569588751132915E-4	2.3716287077322424	0.10297196291168374	0.3271296092100205	0.08329114646510223	0.4866072814131935
8889000	-6442.845305085499	-6166.477965096037	-276.3673399894615	-6166.477965096037	20.618917684946304	0.008421372529357974	1.7928799421474995	2.0379728390218093	1.0	10.884190454420217	5.373231401338768	-256.4280349248152	0.006741864095003571	6.1398097442467E-4	2.614547380487246	0.10297196291168374	0.3271296092100205	0.08329114646510223	0.4866072814131935
8890000	-6433.094871430336	-6156.97858685446	-276.1162845758755	-6156.97858685446	18.602853550097517	0.008421372529357974	1.750801299496489	1.8369906180714075	1.0	10.884190454420217	5.088350675999465	-256.4338089217819	0.007006398692273551	5.980433130102134E-4	2.471298810977065	0.10297196291168374	0.3271296092100205	0.08329114646510223	0.4866072814131935
8891000	-6434.545564309571	-6155.220109085975	-279.32545522359555	-6155.220109085975	18.634497247304907	0.00819686600497347	1.7442792712286495	1.8369906180714075	1.0	10.884190454420217	4.400929785969759	-259.8340239327315	0.006398463516487632	5.654634347468997E-4	2.4937809640811825	0.10297196291168374	0.3271296092100205	0.08329114646510223	0.4866072814131935
8892000	-6439.777077763399	-6159.87382102766	-279.9032567357386	-6159.87382102766	19.033987900918554	0.00820256231484281	1.8042521074542948	1.8369906180714075	1.0	10.884190454420217	4.859426123967403	-260.13942225595747	0.006557973687716034	6.031909712715265E-4	2.604718438749855	0.08983166813392084	0.3271296092100205	0.09643144124286514	0.4866072814131935
8893000	-6441.9780723264	-6163.775333799808	-278.20273852659204	-6163.775333799808	18.203799247249293	0.00820256231484281	1.6739783308663703	1.8369906180714075	1.0	10.884190454420217	5.523732425755629	-258.6863945463018	0.006858437047034003	4.961027825017292E-4	2.4009586552592186	0.08983166813392084	0.3271296092100205	0.09643144124286514	0.4866072814131935
8894000	-6457.84487600925	-6175.060639208389	-282.7842368008609	-6175.060639208389	18.203799247249293	0.00820256231484281	1.7022128056539163	1.8369906180714075	1.0	10.884190454420217	4.320944105507757	-263.4318404405502	0.007017138185920012	5.182997396386325E-4	2.428246508771132	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8895000	-6449.062115154751	-6170.45196704719	-278.61014810756075	-6170.45196704719	16.816778685216462	0.00820256231484281	1.6952028315959662	1.8369906180714075	1.0	10.884190454420217	4.630046527364689	-259.2089141867019	0.007048196184637619	5.14181969549745E-4	2.467890534649837	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8896000	-6452.323601817523	-6175.222528894865	-277.1010729226586	-6175.222528894865	16.816778685216462	0.00935230085565847	1.7402811489750134	1.8369906180714075	1.0	10.884190454420217	4.630159531815009	-257.4380250914133	0.007503133123672258	6.734151597275101E-4	2.6237885304511592	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8897000	-6430.145064675914	-6173.726372860873	-256.4186918150409	-6173.726372860873	17.205074612036555	0.00904833734036554	1.6753518087892374	1.8369906180714075	1.0	5.190495615909519	4.496973537224867	-242.69922827354318	0.007490550138368495	6.093703265981796E-4	2.3834660314222225	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8898000	-6423.9134329356375	-6167.68354274777	-256.22989018786774	-6167.68354274777	18.765270855589726	0.00904833734036554	1.6619360391837699	1.8369906180714075	1.0	5.190495615909519	3.907598268601487	-242.689738950436	0.007222445047818192	5.899121443430122E-4	2.4310762526178613	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8899000	-6431.229606881836	-6181.155509141773	-250.07409774006237	-6181.155509141773	18.3030855686215	0.009544638442523918	1.6718172684539243	1.8369906180714075	1.0	3.1435527731688153	4.309727222172741	-238.40070668000024	0.007309101779997259	6.90783087160389E-4	2.473030495055289	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8900000	-6431.033740183053	-6177.123658523751	-253.91008165930148	-6177.123658523751	18.3030855686215	0.009348286173102006	1.6622906046764765	1.8369906180714075	1.0	3.1435527731688153	4.190304684440906	-242.31324721276692	0.00737336957695798	6.697462680964026E-4	2.4737372088619978	0.08983166813392084	0.3258511750352536	0.09643144124286514	0.48788571558796034
8901000	-6425.180504732883	-6174.173015208152	-251.0074895247312	-6174.173015208152	18.3030855686215	0.011164823998388477	1.8722732018922459	1.8369906180714075	1.0	3.1435527731688153	3.93021203531622	-238.69162709638485	0.007833964438285658	0.0011708838428394336	2.9078612304443587	0.08983166813392084	0.3373966818400433	0.09643144124286514	0.4763402087831707
8902000	-6437.13490178107	-6187.068303143989	-250.06659863708083	-6187.068303143989	17.144629427288912	0.01109210015971089	1.7455128150550692	1.9795454258882186	1.0	3.1435527731688153	3.478273370761913	-238.18588349453086	0.008014766644281779	9.678407776647796E-4	2.563744627614801	0.08983166813392084	0.3373966818400433	0.09643144124286514	0.4763402087831707
8903000	-6428.5016242339825	-6174.744154193692	-253.75747004029049	-6174.744154193692	16.374599618331104	0.01109210015971089	1.885432534916676	1.9795454258882186	1.0	3.1435527731688153	3.9400741720764523	-241.35021254016843	0.007116675304951591	0.001240464565327688	3.043600064905775	0.11736730500761393	0.3098610449663502	0.09643144124286514	0.4763402087831707
8904000	-6439.932782725915	-6176.354504624421	-263.57827810149416	-6176.354504624421	16.782353116841975	0.010884175525826262	1.8453967148751498	1.9795454258882186	1.0	3.1435527731688153	4.936595183958763	-251.07929561972142	0.007269020595894093	0.0011069394789420114	2.9515232623993266	0.11736730500761393	0.3098610449663502	0.09643144124286514	0.4763402087831707
8905000	-6439.9241669801495	-6179.460140733771	-260.4640262463784	-6179.460140733771	19.08759159869133	0.01117186581914613	1.8551840002543911	1.9795454258882186	1.0	3.1435527731688153	3.995060117274277	-248.12235185059055	0.007709462959363096	0.0011642682896013232	2.9896993508798864	0.11292781012116283	0.3098610449663502	0.09643144124286514	0.48077970366962175
8906000	-6433.317250864566	-6168.524976251576	-264.79227461298973	-6168.524976251576	18.56698231544237	0.009357134352654128	1.7967406220184021	1.9795454258882186	1.0	3.1435527731688153	3.8332205233742336	-252.83791194240501	0.006733906603905124	7.534868915362834E-4	2.7946443193683006	0.11292781012116283	0.3098610449663502	0.09643144124286514	0.48077970366962175
8907000	-6429.739777740106	-6159.967628192793	-269.7721495473121	-6159.967628192793	16.980264939638964	0.009709751533609893	1.8353341919539718	1.9795454258882186	1.0	4.998916943872132	5.2790021669717495	-255.49439034536488	0.006990480358508205	8.289382877183066E-4	2.847416154464791	0.11292781012116283	0.3098610449663502	0.09643144124286514	0.48077970366962175
8908000	-6416.7676321516865	-6154.51230070136	-262.25533145032693	-6154.51230070136	17.773253849490434	0.009539481573123228	1.7971155102742649	1.9795454258882186	1.0	4.998916943872132	5.065734991434695	-248.14634709199174	0.007208802531728858	7.739371315994326E-4	2.7518170107936073	0.09902505610853964	0.3098610449663502	0.11033419525548833	0.48077970366962175
8909000	-6429.261199440931	-6167.881723666851	-261.37947577407937	-6167.881723666851	18.385750084450933	0.010265031130080005	1.948759556552078	1.9795454258882186	1.0	4.998916943872132	4.333160842461831	-246.91865545299436	0.0069726039823486165	0.0011150908558448555	3.069725680683087	0.09902505610853964	0.3098610449663502	0.11033419525548833	0.48077970366962175
8910000	-6428.797295809736	-6165.187459103126	-263.6098367066105	-6165.187459103126	15.486137104071082	0.011307936822901696	1.9283120971605927	1.7146895840857899	1.0	4.998916943872132	4.048229455619957	-249.28599118024482	0.007490088559095027	0.001231569995678015	3.0005956891206798	0.09902505610853964	0.32117677603729855	0.11033419525548833	0.4694639725986734
8911000	-6435.190995046875	-6173.887922263533	-261.303072783342	-6173.887922263533	18.983814563600873	0.010953697353214172	1.9157109819155738	1.7146895840857899	1.0	4.998916943872132	4.366231836173076	-246.97164375143632	0.007427554422619966	0.0011394183870043154	2.937841987340327	0.09902505610853964	0.3188559139417527	0.10621391005532042	0.4759051198943871
8912000	-6428.810007846645	-6173.320137630269	-255.48987021637626	-6173.320137630269	17.372315272292575	0.010448651168866792	1.8799683318605729	1.7146895840857899	1.0	3.6362560295720256	4.314310758637098	-242.6828008336172	0.007525590476874638	9.667614447385933E-4	2.8245752047280606	0.09902505610853964	0.3188559139417527	0.10621391005532042	0.4759051198943871
8913000	-6409.191059914983	-6156.892334889372	-252.2987250256108	-6156.892334889372	16.89353874418991	0.01041233180998725	1.8415949503906581	1.7146895840857899	1.0	4.964527223265611	4.002099345960742	-238.3519788912837	0.007482296070994554	9.636995351864285E-4	2.722797903318479	0.09902505610853964	0.3279420736693639	0.09712775032770922	0.4759051198943871
8914000	-6412.563391841288	-6168.541334004683	-244.02205783660392	-6168.541334004683	17.74154573397507	0.011644637635936846	1.8785568185207278	1.7146895840857899	1.0	4.964527223265611	4.000872375620606	-229.85715723213445	0.00857044327319533	0.0012325292498020035	2.781552985577786	0.09902505610853964	0.3279420736693639	0.09712775032770922	0.4759051198943871
8915000	-6412.818484424856	-6160.00158802631	-252.81689639854667	-6160.00158802631	17.22694541597305	0.010828029339963421	1.9132709903273764	1.7146895840857899	1.0	4.964527223265611	3.538393939506351	-238.74866731679265	0.008065825221726726	0.0010944225936408106	2.9164111000619046	0.09902505610853964	0.3279420736693639	0.09712775032770922	0.4759051198943871
8916000	-6407.34595684385	-6155.9217222885	-251.42423455535055	-6155.9217222885	18.659391931211655	0.010531916708609956	1.8017001894033287	1.7146895840857899	1.0	4.964527223265611	4.3778340457108795	-237.4908186513018	0.007999756542310547	8.919036739922173E-4	2.6536572892089523	0.09902505610853964	0.3279420736693639	0.09712775032770922	0.4759051198943871
8917000	-6417.671392830906	-6164.26005983603	-253.4113329948756	-6164.26005983603	21.04101571424422	0.009856820650754066	1.8935210145347416	1.7146895840857899	1.0	4.964527223265611	3.502579898082332	-239.5042450683288	0.006829360598122121	8.839746730009277E-4	2.812860257711169	0.09902505610853964	0.3279420736693639	0.09712775032770922	0.4759051198943871
8918000	-6413.523451042871	-6159.002300144921	-254.52115089795	-6159.002300144921	20.119954814456605	0.010278597997642901	1.9330365869210615	1.7146895840857899	1.0	4.964527223265611	4.219577203800987	-240.27273524651912	0.007257437569519335	0.0010452679959995362	2.8845129602080877	0.09902505610853964	0.34047988003112906	0.08458994396594408	0.4759051198943871
