#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7783000	-6252.861113097698	-6014.852378389271	-238.00873470842706	-6014.852378389271	11.74587472829156	0.010426568663230617	1.8228234835531492	2.1914295732114693	1.0	5.0270072288286185	3.795923371587865	-223.91265875999767	0.00917804477552428	6.864583373884544E-4	2.8248833897287633	0.10753541766334035	0.31457429832165074	0.10501818445615582	0.47287209955885223
7784000	-6263.287373541553	-6018.291105090262	-244.99626845129143	-6018.291105090262	11.74587472829156	0.011199168004439672	1.9312228052409246	2.1914295732114693	1.0	5.0270072288286185	3.9803071405025396	-230.47042580052593	0.009092703854033253	9.28510910119036E-4	3.170350716458557	0.10753541766334035	0.31457429832165074	0.10501818445615582	0.47287209955885223
7785000	-6265.280119944422	-6025.713145922983	-239.56697402143922	-6025.713145922983	11.74587472829156	0.011199168004439672	1.8422834871163256	2.1914295732114693	1.0	5.0270072288286185	3.5608528019305212	-225.40708342893643	0.009568883731913717	8.129783300958242E-4	2.8717369027868416	0.10753541766334035	0.31457429832165074	0.10501818445615582	0.47287209955885223
7786000	-6266.101757869375	-6029.358050490245	-236.74370737913105	-6029.358050490245	11.74587472829156	0.011323127797569069	1.8737463557829286	2.1914295732114693	1.0	5.0270072288286185	3.6501361256202296	-222.45779411030296	0.009509878692080065	8.684444399532122E-4	2.939282585106606	0.10753541766334035	0.31457429832165074	0.10501818445615582	0.47287209955885223
7787000	-6257.894791085306	-6021.458890030728	-236.43590105457784	-6021.458890030728	11.74587472829156	0.011703017594102852	1.9922344167158845	1.9756295465764628	1.0	5.0270072288286185	3.286464988397353	-221.96916956396396	0.009585677805934983	0.001088961741632747	3.3702246862664484	0.10753541766334035	0.31457429832165074	0.10501818445615582	0.47287209955885223
7788000	-6260.28483802752	-6022.566033340816	-237.71880468670395	-6022.566033340816	11.747693236994184	0.011654800282884651	1.9963912884022166	1.9756295465764628	1.0	5.0270072288286185	3.4235402813330165	-223.20352233284973	0.009450437723311302	0.00110807779181468	3.2125591190058196	0.09969582313638743	0.31457429832165074	0.10501818445615582	0.48071169408580516
7789000	-6253.492388080817	-6023.2321030263765	-230.2602850544408	-6023.2321030263765	11.747693236994184	0.011654800282884651	1.930611411108112	1.9756295465764628	1.0	5.0270072288286185	3.0797937043815264	-216.03848444048174	0.00977171406083178	0.0010553755026149003	3.012286473955191	0.09969582313638743	0.31457429832165074	0.10501818445615582	0.48071169408580516
7790000	-6264.568613308234	-6021.659149583301	-242.90946372493232	-6021.659149583301	11.747693236994184	0.011654800282884651	1.966530747143591	1.9756295465764628	1.0	8.5828357748266	3.578389114685716	-224.87924304573298	0.009432022007818827	0.0010924260843323558	3.1884153629276155	0.09969582313638743	0.31457429832165074	0.10501818445615582	0.48071169408580516
7791000	-6265.088800552353	-6017.268515567508	-247.8202849848446	-6017.268515567508	11.785452868946313	0.011882847951215603	2.008695143032629	1.9756295465764628	1.0	8.5828357748266	4.030581030964382	-229.53138345860546	0.008877178985258104	0.001161847728940247	3.4168038676243584	0.09969582313638743	0.31457429832165074	0.10501818445615582	0.48071169408580516
7792000	-6278.873200857562	-6033.119658333578	-245.75354252398364	-6033.119658333578	11.902689063026859	0.011882847951215603	2.022499149291517	1.9756295465764628	1.0	4.571928332253378	4.155434451111691	-231.40574328924197	0.008945141947267412	0.0011767317812025283	3.460114443960581	0.09969582313638743	0.3092747813533684	0.10501818445615582	0.4860112110540875
7793000	-6273.867171068191	-6021.2983789734235	-252.56879209476796	-6021.2983789734235	11.902689063026859	0.011905272492520843	2.022529275313388	1.9756295465764628	1.0	4.571928332253378	4.089839909568002	-238.2349199195285	0.009207489551229563	0.0011332989672743227	3.5584282547440726	0.09969582313638743	0.3092747813533684	0.10501818445615582	0.4860112110540875
7794000	-6261.9567964033895	-6007.017507101827	-254.93928930156272	-6007.017507101827	11.902689063026859	0.011399768059186308	2.0704939705511674	1.9756295465764628	1.0	4.571928332253378	4.5452296800917855	-240.40713568243646	0.00837947325503518	0.001091141567952347	3.829108590089973	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7795000	-6276.610814099687	-6022.167455945413	-254.44335815427365	-6022.167455945413	11.902689063026859	0.011953377658016387	2.088304865801006	1.9756295465764628	1.0	4.571928332253378	4.043598093043988	-239.92982937517525	0.008937411689186032	0.001220989445451731	3.826755692881897	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7796000	-6269.244969721594	-6014.813719929462	-254.4312497921323	-6014.813719929462	11.896547979420728	0.011806117762563444	2.0759191875889593	1.8722753336152291	1.0	4.683088612272859	4.303610116931169	-239.83372802254087	0.008808451213980098	0.0011786179744489068	3.766314328406296	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7797000	-6274.382629460442	-6022.412034005715	-251.97059545472692	-6022.412034005715	11.932069831008064	0.012503168838553784	2.139148734894699	1.8722753336152291	1.0	4.683088612272859	4.01969566215947	-237.2041677024354	0.0088253718267305	0.0014267361562078846	4.009585448377497	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7798000	-6278.493820846569	-6029.19538196907	-249.29843887749897	-6029.19538196907	11.932069831008064	0.012582954397200344	2.153839455749524	1.8722753336152291	1.0	4.683088612272859	3.6557264794785485	-234.57889507935033	0.008688398201467525	0.0014789390230064115	4.030327807873852	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7799000	-6293.328945376901	-6031.777854324168	-261.55109105273266	-6031.777854324168	11.932069831008064	0.012582954397200344	2.241382174173225	1.8722753336152291	1.0	4.683088612272859	4.253111843015573	-246.43261910355335	0.007906950818841348	0.0016223867954012947	4.403190316273648	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7800000	-6284.5794357329505	-6023.153323444498	-261.4261122884528	-6023.153323444498	11.932069831008064	0.012582954397200344	2.174708566604408	1.7866767771272511	1.0	6.1449450514772135	4.45519541798435	-245.0227805486423	0.008215056751211643	0.0015123386857490823	4.141414350075549	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7801000	-6294.910986040364	-6028.682847517156	-266.2281385232086	-6028.682847517156	11.932069831008064	0.013064611135798371	2.2393980567760905	1.6671084517945822	1.0	6.1449450514772135	3.7458417092305627	-249.8266177786433	0.007759849728087507	0.0020235847307515107	4.277772265470328	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7802000	-6300.187759534763	-6039.507405920593	-260.6803536141708	-6039.507405920593	11.932069831008064	0.012553442141302327	2.1396471240153114	1.6671084517945822	1.0	5.168404736310076	4.394481497370386	-245.41806896755864	0.00844140258206744	0.0016868344354869884	3.935810271451686	0.09969582313638743	0.3191615792701683	0.09513138653935592	0.4860112110540875
7803000	-6291.680489305455	-6031.7045249682615	-259.9759643371932	-6031.7045249682615	11.932069831008064	0.012305693092861787	2.1828870519698143	1.6671084517945822	1.0	5.168404736310076	4.7639508728338145	-244.53059829559163	0.008049962611242335	0.001711470394669731	4.024654063613157	0.09969582313638743	0.32371795482051374	0.09513138653935592	0.4814548355037421
7804000	-6279.0916692614455	-6025.970847475823	-253.12082178562295	-6025.970847475823	11.919242750097624	0.011283966947895305	1.9682768014319305	2.391539383351402	1.0	5.168404736310076	4.241174612715144	-238.19895682707724	0.008597073613618458	0.0011212347804043757	3.3847912250779815	0.1116558156041783	0.31175796235272285	0.09513138653935592	0.4814548355037421
7805000	-6281.657909405309	-6026.573637815224	-255.0842715900843	-6026.573637815224	11.919242750097624	0.012005829382655854	2.1841338757360917	2.391539383351402	1.0	5.168404736310076	4.171978911730986	-239.50330666317592	0.008016118829019515	0.0016319417761714214	4.1106778279134275	0.1116558156041783	0.31175796235272285	0.09513138653935592	0.4814548355037421
7806000	-6295.397578212882	-6038.594485282482	-256.8030929303997	-6038.594485282482	11.92047436647282	0.01280283167951989	2.176911562824822	2.391539383351402	1.0	6.181787605257743	4.207447409053891	-240.15596624376528	0.008610996332304641	0.0016850495509251522	4.026827056671505	0.1116558156041783	0.31175796235272285	0.09513138653935592	0.4814548355037421
7807000	-6297.24872179493	-6037.50812658004	-259.7405952148899	-6037.50812658004	11.92047436647282	0.01386087528807963	2.176911562824822	2.546610399077104	1.0	6.181787605257743	4.030993876477802	-242.9973070996718	0.008920964684583687	0.0019725800030114637	3.98716150083722	0.1116558156041783	0.31175796235272285	0.09513138653935592	0.4814548355037421
7808000	-6291.378917413692	-6035.792833879785	-255.58608353390755	-6035.792833879785	12.930142394286849	0.01386087528807963	2.1458457016140167	2.546610399077104	1.0	6.181787605257743	4.118075086595293	-238.9093856012911	0.009033755945703	0.0019005763390822087	3.9796545360275277	0.1116558156041783	0.31175796235272285	0.09513138653935592	0.4814548355037421
7809000	-6280.574251660265	-6023.757657446466	-256.8165942137995	-6023.757657446466	14.055552779204268	0.012850486180811485	2.115721335234286	2.274654343103253	1.0	6.181787605257743	4.205311063731314	-240.38478216484936	0.0082786411378339	0.001582942218781744	3.8480484750308883	0.1116558156041783	0.3139042429203735	0.09513138653935592	0.4793085549360914
7810000	-6276.2613319788525	-6019.223493176803	-257.03783880204986	-6019.223493176803	14.501519881170411	0.013239492038218269	2.0991723100399127	2.274654343103253	1.0	6.181787605257743	3.8053854098500643	-240.72284408463534	0.008383852020276632	0.0016493402458974708	3.820412416681078	0.1116558156041783	0.3139042429203735	0.09513138653935592	0.4793085549360914
7811000	-6267.377989382471	-6011.59282345361	-255.78516592886095	-6011.59282345361	17.372803150273235	0.01376909633107793	2.1569794523222865	2.274654343103253	1.0	6.256602439451237	3.727661131387468	-239.21256235047446	0.007907651762856528	0.0019012198227618441	4.148353206905301	0.1116558156041783	0.3139042429203735	0.09513138653935592	0.4793085549360914
7812000	-6280.015395434077	-6025.515795953265	-254.49959948081127	-6025.515795953265	18.694468295645137	0.01376909633107793	2.1569794523222865	2.274654343103253	1.0	6.256602439451237	4.07467651868901	-237.83798553525853	0.007801022617722233	0.0018879321768727557	4.115761833719759	0.1116558156041783	0.3139042429203735	0.09513138653935592	0.4793085549360914
7813000	-6281.704858444296	-6028.382589857911	-253.32226858638575	-6028.382589857911	14.906780898828522	0.012996783426533189	2.0942885257345107	2.3000775884565314	1.0	6.256602439451237	3.785311379797362	-236.96037427982856	0.008048853636508225	0.0015183462929286642	3.914705895478856	0.10239251029645233	0.32316754822809945	0.09513138653935592	0.4793085549360914
7814000	-6295.7737469410895	-6033.976410620007	-261.79733632108196	-6033.976410620007	13.88794410012352	0.01311992224307923	2.055513543271469	2.3000775884565314	1.0	6.256602439451237	4.414203032852794	-245.38237271662655	0.00834025641674894	0.0014727055771601631	3.821356750560194	0.10239251029645233	0.32316754822809945	0.09513138653935592	0.4793085549360914
7815000	-6288.966921033325	-6020.51305244415	-268.45386858917516	-6020.51305244415	13.30892396706347	0.012460513862163557	1.9576200133005255	2.3000775884565314	1.0	12.177772656279009	4.552330851601061	-246.4176900576434	0.008189080197358433	0.001174116035389796	3.3697507158863713	0.10239251029645233	0.32316754822809945	0.09513138653935592	0.4793085549360914
7816000	-6290.179510810432	-6026.87049345172	-263.30901735871123	-6026.87049345172	12.45703510962893	0.01268408552761126	2.0665602884680356	2.3000775884565314	1.0	12.177772656279009	4.123232481319471	-241.0437306672712	0.008443283406799158	0.0014010264463581367	3.782023470232437	0.10239251029645233	0.32316754822809945	0.09513138653935592	0.4793085549360914
7817000	-6277.745507004868	-6014.638193652477	-263.1073133523913	-6014.638193652477	14.259234503285795	0.015096350391495497	2.2278551947748744	1.6982317058675704	1.0	6.349587172314449	4.776120033626679	-246.13209885504264	0.008172115203978123	0.002366615098910782	4.425678597353044	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7818000	-6284.073024338119	-6022.728776930322	-261.34424740779633	-6022.728776930322	12.192361728122536	0.014374803872404954	2.1660787257493417	1.6982317058675704	1.0	6.349587172314449	4.497900748001306	-244.6532110556609	0.008298181593399161	0.0020231792902587137	4.137094566086309	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7819000	-6275.239424978353	-6015.639158420365	-259.60026655798794	-6015.639158420365	12.296053154927385	0.014559973766325998	2.192224425286369	1.6982317058675704	1.0	6.349587172314449	4.076651744766041	-242.9206583635526	0.0085154901918892	0.0021200029959713303	4.254911107590274	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7820000	-6273.089121937193	-6016.1040668622045	-256.9850550749885	-6016.1040668622045	13.092004857263099	0.014262319834050107	2.2221747154827085	1.6982317058675704	1.0	6.349587172314449	3.9865420494420816	-240.2639763554093	0.008237485959345637	0.002088968147944159	4.404145906698022	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7821000	-6281.408607037702	-6021.571563047993	-259.83704398970866	-6021.571563047993	12.597291954343254	0.016477671192025672	2.3484601695215064	1.6982317058675704	1.0	6.349587172314449	3.980217045442453	-242.61554987292246	0.008312344134998331	0.0032192342055282065	4.9396214468789035	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7822000	-6276.895853502667	-6017.853387945577	-259.04246555708914	-6017.853387945577	12.314454541795554	0.016736912015654914	2.3162221322360192	1.6982317058675704	1.0	6.349587172314449	4.617557350276589	-241.7474290711908	0.008599739909787801	0.003239989916734257	4.762048924124951	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7823000	-6282.748940501398	-6022.580685303668	-260.16825519772954	-6022.580685303668	11.823973722002613	0.01739129935705324	2.363549696942933	1.6982317058675704	1.0	6.349587172314449	4.21913226282129	-242.7913998385168	0.0083934745358784	0.0034270292022899732	5.217220065605917	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7824000	-6274.26041429038	-6018.673334208103	-255.58708008227686	-6018.673334208103	11.976756874673038	0.01720061144530391	2.3141378173424814	1.6982317058675704	1.0	6.349587172314449	3.9330098632341177	-238.43072127927817	0.008767285175846799	0.0032155771245784724	4.974455080001685	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7825000	-6275.880547836728	-6019.589300909205	-256.2912469275226	-6019.589300909205	12.536978995539705	0.01719273900191988	2.313860207480551	1.6982317058675704	1.0	6.349587172314449	3.693830122371813	-239.19887475645618	0.008726561340747833	0.0032250160423869818	5.017090878414944	0.10239251029645233	0.32316754822809945	0.10201299577542333	0.472426945700024
7826000	-6267.3851807111505	-6014.223566327402	-253.16161438374832	-6014.223566327402	12.52630642589929	0.017860017028964403	2.350519808115117	1.6982317058675704	1.0	4.105984754230775	3.877412708828831	-238.12255631613021	0.008598638482511306	0.0035848441144445144	5.126926600432903	0.10239251029645233	0.31910702681168107	0.10201299577542333	0.4764874671164424
7827000	-6299.75735019971	-6032.882121172114	-266.87522902759576	-6032.882121172114	12.680771696167291	0.01923371783775979	2.4026067877089927	1.6982317058675704	1.0	4.105984754230775	3.6198416290280746	-251.68332522744217	0.008829492183986314	0.004314907600516663	5.533154053324546	0.10239251029645233	0.31910702681168107	0.10201299577542333	0.4764874671164424
7828000	-6295.536399174579	-6040.8854156123725	-254.65098356220682	-6040.8854156123725	12.392129776482353	0.018454670532704016	2.3732754072371622	2.103212016240829	1.0	4.105984754230775	4.101307820229064	-239.29445768628636	0.008292048422357085	0.0038898693316542932	5.458909540086935	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7829000	-6302.241347756665	-6037.7232334441605	-264.5181143125048	-6037.7232334441605	12.900055052086536	0.01878248406789613	2.3843064026501057	2.103212016240829	1.0	4.105984754230775	3.981021073364885	-249.14248947579418	0.008462768244468039	0.004063041422598732	5.50295905718261	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7830000	-6303.55615174474	-6038.078103766783	-265.4780479779573	-6038.078103766783	12.53353613609528	0.017700783905923122	2.3636608507251875	1.9977329845248513	1.0	5.0799176893819	4.357354226735154	-249.1984863787947	0.008217487735928721	0.003552118837690157	5.40321407388764	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7831000	-6301.638731976129	-6030.5015115549	-271.1372204212286	-6030.5015115549	12.48186208519493	0.018940390102170437	2.38858626736252	1.9977329845248513	1.0	5.419667140699621	5.229109015532594	-254.19684810284227	0.008509672804677012	0.004145890989641628	5.504224072998096	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7832000	-6300.778596121876	-6027.1190999556065	-273.6594961662698	-6027.1190999556065	13.170552324735935	0.018247152069835768	2.428290663020493	1.9977329845248513	1.0	5.419667140699621	5.278578900416811	-256.6359467677368	0.007297090215200601	0.0039564404244756685	5.713981840557529	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7833000	-6301.204567022857	-6023.1990070612555	-278.00555996160136	-6023.1990070612555	15.112484316403172	0.01923711803004573	2.507525681200953	1.9977329845248513	1.0	5.419667140699621	4.5032446083020155	-260.86505212064264	0.00746708376828369	0.004671828243239571	5.820703292383798	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7834000	-6290.266537177255	-6018.160566159017	-272.1059710182368	-6018.160566159017	12.973316333746062	0.01936422524724821	2.4942050995869987	1.9977329845248513	1.0	5.419667140699621	4.327883315894371	-255.03583495626404	0.007674770681550774	0.004702025357869915	5.827977712106248	0.10239251029645233	0.31910702681168107	0.09440603319746217	0.4840944296944036
7835000	-6280.398525322005	-6016.109686432426	-264.2888388895786	-6016.109686432426	13.354386966386325	0.01667762155582978	2.344721249009412	1.9977329845248513	1.0	5.419667140699621	4.928343035148543	-247.6599536959004	0.007976418276101663	0.003097977448813074	5.332996239744823	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7836000	-6288.767662383513	-6018.08303940021	-270.6846229833033	-6018.08303940021	11.964366435878633	0.017793468747744574	2.3632219145958593	1.9977329845248513	1.0	5.981960726905645	4.8069482732371185	-253.40076670554865	0.008258898394297318	0.0035696909561885337	5.485374950505143	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7837000	-6292.363512534454	-6021.8609966419535	-270.50251589250024	-6021.8609966419535	12.530150999387219	0.019009215965372195	2.4315909742635866	1.8954888371740546	1.0	5.680805414911943	5.343307901587422	-253.1961982350741	0.008237095868969776	0.0042835932949335746	5.8574486624184035	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7838000	-6273.439930368647	-6009.545125346455	-263.8948050221915	-6009.545125346455	13.785937536626433	0.019009215965372195	2.4806801534801246	1.8954888371740546	1.0	5.680805414911943	3.987143059159129	-246.7435159594441	0.00799894705873465	0.004417148278639494	6.090455016665324	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7839000	-6275.270902127378	-6013.935564176247	-261.3353379511308	-6013.935564176247	14.03121204739414	0.01890298770081426	2.4134464722232702	1.8954888371740546	1.0	5.680805414911943	4.301583459643464	-244.30252365783537	0.0085923972221837	0.00418423713322529	5.715006860685853	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7840000	-6293.921768022968	-6030.717723799358	-263.2040442236091	-6030.717723799358	11.5780691005176	0.017951135514717227	2.4055923869933014	2.0469535986538756	1.0	5.680805414911943	4.62015167326269	-246.11318317778856	0.008561761559141574	0.003754614021900683	5.6908561222598255	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7841000	-6290.21662983993	-6024.545561311074	-265.6710685288558	-6024.545561311074	13.756703103744098	0.016762812377742672	2.334940231737713	2.048148309955651	1.0	5.680805414911943	4.144468831986694	-248.95644526425954	0.008512465711719054	0.003101861610481976	5.161387645555248	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7842000	-6293.005618632777	-6026.5120145152605	-266.49360411751667	-6026.5120145152605	13.13340327556015	0.017594204934197482	2.4101383351514145	2.048148309955651	1.0	7.652278920174674	4.357618927690158	-247.4968612219335	0.008381318182605702	0.003620622044463068	5.6103764570853	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7843000	-6284.264718444398	-6021.851827364463	-262.4128910799348	-6021.851827364463	12.924387205251872	0.015425334534579822	2.3354461855296815	2.048148309955651	1.0	7.652278920174674	4.387615620493256	-243.75243176377188	0.008388878775787563	0.0026745148643879182	5.101229484968491	0.10239251029645233	0.3190219327946167	0.09449112721452652	0.4840944296944036
7844000	-6283.460976437645	-6021.657357132048	-261.80361930559656	-6021.657357132048	12.335318639897778	0.01455327405541404	2.2671165989674904	2.048148309955651	1.0	7.652278920174674	4.6941026629766585	-243.3270066041627	0.008281924382095886	0.0022539416194638606	4.702465406994125	0.11605288930264543	0.3190219327946167	0.09449112721452652	0.4704340506882105
