#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8082000	-21622.90060263846	-21384.21608076179	-238.6845218766681	-21384.21608076179	17.1126826729446	0.0011337955892324835	1.8969506345256766	0.952281229689503	1.0	2.093655678177417	3.998404573659698	-229.97060658520056	8.739024404110378E-4	3.100370142555364E-6	2.1271216634477996	0.24970534428862384	0.2505886202538584	0.25160913474188606	0.24809690071563206
8083000	-21623.149810788822	-21387.6956999412	-235.45411084762316	-21387.6956999412	16.527217502315192	0.001137546806208376	2.0006946222088753	0.952281229689503	1.0	2.093655678177417	3.434938972662389	-226.59263445675867	8.000947482954907E-4	3.2805154854826118E-6	2.312001193892477	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8084000	-21616.36249709984	-21384.29026078074	-232.0722363190986	-21384.29026078074	16.51436989434286	0.001137546806208376	1.9031608992813374	0.952281229689503	1.0	2.093655678177417	3.8280055554918633	-223.3808159083921	8.741076853056603E-4	3.318747529311285E-6	2.0890677009700864	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8085000	-21614.123795564723	-21383.52791116797	-230.59588439675233	-21383.52791116797	15.904361441151707	0.0011675269737258464	1.9148211889366644	0.952281229689503	1.0	2.093655678177417	2.857929582459247	-222.1374522797145	8.93346970718904E-4	2.628731457255612E-6	1.8105972375388035	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8086000	-21624.77213881562	-21385.505490309177	-239.26664850644337	-21385.505490309177	15.904361441151707	0.0012048980488650633	1.9530706978480832	0.9708712881641742	1.0	2.093655678177417	3.8846804726611026	-230.35414955013647	8.750330752919675E-4	2.7138229804150814E-6	1.9086796720259793	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8087000	-21630.620678682008	-21388.676143099518	-241.94453558248836	-21388.676143099518	15.79687059173407	0.0011998674004836236	1.949732696883842	0.9708712881641742	1.0	2.093655678177417	3.6962144639403784	-233.0954642539749	8.197528905633906E-4	4.645551479320158E-6	2.2733019414736755	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8088000	-21617.612722474325	-21378.66261025642	-238.9501122179061	-21378.66261025642	15.651465641522663	0.001266223206232816	2.0063992774670933	0.9708712881641742	1.0	4.021810215080784	3.8831870704841416	-227.90834364770996	8.50933796039578E-4	5.846460215760503E-6	2.3553576026258676	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8089000	-21624.239677860234	-21383.353600621485	-240.88607723874856	-21383.353600621485	15.43190116180487	0.0012547433520244463	1.981273338362099	0.9708712881641742	1.0	5.346319546027289	4.2016171903957265	-228.52165345579328	8.732062536278099E-4	5.479874221785908E-6	2.2815117332918717	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8090000	-21611.427661764483	-21378.534708830448	-232.89295293403464	-21378.534708830448	15.57928438492961	0.0014741321563713173	2.0824387335180354	0.9708712881641742	1.0	5.346319546027289	3.612016812282411	-220.231352150018	8.764558401641852E-4	8.475642028542385E-6	2.569154527784093	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8091000	-21633.521984775754	-21389.504784859713	-244.01719991603966	-21389.504784859713	15.891390686619488	0.00154004719280752	2.1621586178200594	0.9708712881641742	1.0	5.346319546027289	3.6776438569103176	-231.0679608451711	8.644377211949312E-4	9.288491768492003E-6	2.7153020114310498	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8092000	-21617.436409053356	-21373.205860774873	-244.23054827848313	-21373.205860774873	15.891390686619488	0.0015459571194148258	2.1836543833931934	0.9708712881641742	1.0	5.346319546027289	3.974123014863826	-231.13911951061152	8.302004577370444E-4	6.009703634847975E-6	2.406130020682956	0.24277761185973626	0.2505886202538584	0.2585368671707737	0.24809690071563206
8093000	-21625.082718782345	-21382.331554737724	-242.75116404461988	-21382.331554737724	15.891390686619488	0.0014105090168658435	2.153904006568504	0.9708712881641742	1.0	5.346319546027289	3.773413361860799	-229.88714556494563	7.940135448714328E-4	5.1311903542221366E-6	2.3455432790355446	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8094000	-21641.54079557388	-21390.168107574777	-251.37268799910555	-21390.168107574777	15.712202597453432	0.0013902839442696045	2.1439542878126585	0.9708712881641742	1.0	5.346319546027289	4.301339253659884	-238.42029863506053	7.977885800281306E-4	5.173918109487926E-6	2.3950967260513294	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8095000	-21632.044750920977	-21384.97428062498	-247.07047029599522	-21384.97428062498	14.916385634979909	0.0012287433913483426	2.0545412773598764	0.9708712881641742	1.0	5.346319546027289	3.3824520125826845	-234.73520590554682	8.378343462631983E-4	3.1479663133810973E-6	2.1118891935611694	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8096000	-21625.48153848223	-21379.720368242284	-245.76117023994334	-21379.720368242284	15.19754542054566	0.001298613494290045	2.027777188909871	0.9708712881641742	1.0	5.346319546027289	3.5595230262815907	-233.3959000543737	8.712690590376286E-4	3.2248044999886322E-6	2.0520700415871564	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8097000	-21636.17442259241	-21382.727542955858	-253.44687963655122	-21382.727542955858	15.134924867806758	0.0012487522608093254	1.9653322504039468	0.9708712881641742	1.0	6.478674138311571	3.5013134783119955	-240.18266165999813	8.765138477177535E-4	3.7732336396015906E-6	2.139619276793904	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8098000	-21623.496385655963	-21381.371358356948	-242.12502729901522	-21381.371358356948	15.423382132608864	0.0012564380076238186	1.9186086683007655	0.9708712881641742	1.0	3.2452855560767198	3.794568729238723	-232.14107520961232	8.863110384573849E-4	4.176442785866194E-6	2.1538973220074653	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8099000	-21616.94357383258	-21376.220181614055	-240.7233922185246	-21376.220181614055	15.423382132608864	0.0012564380076238186	1.919960941570517	0.8775164716128174	1.0	3.2452855560767198	3.2108423959509103	-230.9338242361051	8.88549398876526E-4	3.752852386213734E-6	2.105692305610998	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8100000	-21626.2434823781	-21386.441129516163	-239.80235286193727	-21386.441129516163	15.288104986447117	0.0011839911634497623	1.8986009708698095	0.8775164716128174	1.0	1.9226689356150584	4.0039500828355665	-231.2349001490401	8.527759792191615E-4	2.8263010056630596E-6	1.9781832998231486	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8101000	-21617.457176726522	-21372.71687695494	-244.7402997715851	-21372.71687695494	15.223816978845614	0.0012048145745902478	1.8980614604556094	0.7813579155899489	1.0	3.565861071921294	3.2860687463281817	-234.73918619927815	8.786850686800365E-4	2.060331661117755E-6	1.8289699457281583	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8102000	-21622.283864617406	-21382.357232273876	-239.92663234352855	-21382.357232273876	15.381481538185707	0.0012048145745902478	1.9014135628934516	0.7813579155899489	1.0	3.565861071921294	3.4608053920735937	-229.8641195625154	8.854756557137528E-4	2.0105062437099487E-6	1.8121786603957175	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8103000	-21622.820167592166	-21383.44357120929	-239.37659638287573	-21383.44357120929	15.381481538185707	0.0012048145745902478	1.8126566865847662	0.7813579155899489	1.0	3.565861071921294	3.5890283627535258	-229.5321210842142	8.710816825535578E-4	2.022417653095651E-6	1.76738498444877	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8104000	-21627.886475810556	-21390.26056692562	-237.62590888493736	-21390.26056692562	16.14844325448763	0.0011538769604502689	1.8760616248644812	0.7813579155899489	1.0	2.154584663041896	4.072267050137537	-228.92757067443574	7.955789803605592E-4	1.8188680388510002E-6	1.8358848487615624	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8105000	-21625.713110708482	-21382.81624791956	-242.89686278892418	-21382.81624791956	16.14844325448763	0.0010779939641971767	1.8613625083403469	0.8943584171325453	1.0	2.154584663041896	3.661434292036109	-234.38160546096145	7.964791863474683E-4	1.6437991154507061E-6	1.8473594557289075	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8106000	-21628.75700644474	-21378.512177402845	-250.24482904189483	-21378.512177402845	16.155434798005448	0.001080046931450434	1.8556236812059888	0.8943584171325453	1.0	2.154584663041896	5.12218017285201	-241.40840005088015	7.827624630095868E-4	1.4805192157089763E-6	1.8051170721842318	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8107000	-21635.406804970997	-21391.546589086214	-243.8602158847813	-21391.546589086214	16.30150627970157	0.0010096716021790245	1.8192547763251774	0.8943584171325453	1.0	2.9079906667010453	4.220057852915171	-234.63556965802695	8.222628445581744E-4	1.3633430476406003E-6	1.7167232679727762	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8108000	-21635.65877690135	-21391.881005994117	-243.77777090723197	-21391.881005994117	16.91202208675443	0.001123302500221271	1.8334728876294026	0.8943584171325453	1.0	2.9079906667010453	3.3187371699325845	-234.64634677848395	8.91336358536529E-4	1.7891284733227179E-6	1.759367565132625	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8109000	-21621.948189821393	-21382.518741596676	-239.42944822471873	-21382.518741596676	16.25215131545797	0.001123302500221271	1.784199230201222	0.8943584171325453	1.0	3.532616581691927	3.7277578909141593	-229.6987402940447	8.533433589819323E-4	1.5822863905509941E-6	1.6613671841097046	0.24277761185973626	0.2548942736288756	0.2585368671707737	0.24379124734061483
8110000	-21619.030093591984	-21378.660482579373	-240.36961101261028	-21378.660482579373	15.44894027708766	0.0011514112840594391	1.8043690710455689	0.8943584171325453	1.0	3.532616581691927	3.303181840261716	-230.67721397509413	8.791761263945501E-4	2.498352445277491E-6	1.9262440035959074	0.24277761185973626	0.2548942736288756	0.25270391696123784	0.24962419755015067
8111000	-21623.532905294123	-21383.07149715449	-240.46140813963152	-21383.07149715449	15.316667351128817	0.0012497754352044194	1.8686512339582786	0.8943584171325453	1.0	3.532616581691927	3.599893699637936	-230.41689030417712	8.974944671398957E-4	2.9307508136444254E-6	1.9423571351152396	0.24277761185973626	0.2548942736288756	0.25270391696123784	0.24962419755015067
8112000	-21620.223000584097	-21391.94476380168	-228.27823678242004	-21391.94476380168	15.989519082254574	0.0011891893242918757	1.889655812417959	0.8943584171325453	1.0	3.532616581691927	3.1914745849797095	-218.343497912784	9.042124322896141E-4	2.53252088109207E-6	1.9002012794132648	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8113000	-21603.760606765187	-21376.642235770993	-227.1183709941942	-21376.642235770993	15.446680438830898	0.0012454774786405188	1.9449816649287195	0.8943584171325453	1.0	1.9787343468625636	3.463465443605767	-218.45149941789197	8.655348057019743E-4	2.849933042785991E-6	2.0970065128600908	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8114000	-21605.45301864839	-21376.525766704824	-228.9272519435657	-21376.525766704824	15.816209100190022	0.0012750911434138918	1.9357186742095844	0.8943584171325453	1.0	1.9787343468625636	3.1478378887504994	-220.35897630068393	8.781879605697666E-4	3.114728392928782E-6	2.015395682673465	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8115000	-21605.794512186367	-21372.19152646279	-233.60298572357547	-21372.19152646279	15.847631677229991	0.0012151834115339665	1.9126406664212368	0.8943584171325453	1.0	1.9787343468625636	3.199320208139699	-225.13238090693446	8.316695783947472E-4	2.6373323474692383E-6	2.021458649642793	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8116000	-21622.641467433612	-21377.91311990314	-244.72834753047334	-21377.91311990314	15.955219643356694	0.0013449353336520242	2.119016219742571	0.8943584171325453	1.0	5.332257554729442	3.7236960522356726	-232.06380025643756	7.885354759097591E-4	3.245205994830911E-6	2.283572264047238	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8117000	-21629.170476043466	-21384.43289389751	-244.73758214595793	-21384.43289389751	16.2208305954657	0.0014030184984648864	2.041193749590113	0.8943584171325453	1.0	5.332257554729442	3.9607898938281285	-232.19018533310032	8.838359960802041E-4	3.760339728301395E-6	2.165233885800581	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8118000	-21614.15785452952	-21375.904756635155	-238.25309789436554	-21375.904756635155	15.288377274975943	0.0013629365518612634	1.9949596938797036	0.8943584171325453	1.0	5.332257554729442	3.3400802069149846	-226.03664073707571	8.907212653759921E-4	3.461162204985945E-6	2.047800346884065	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8119000	-21607.0138001001	-21366.91220142558	-240.10159867451875	-21366.91220142558	15.312139707745432	0.0013417886961050514	2.0436253394661987	0.8943584171325453	1.0	5.332257554729442	4.183858490554249	-227.53695674816566	8.839634043630444E-4	4.315973084977784E-6	2.26883898371352	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8120000	-21614.459600170045	-21369.99392265539	-244.46567751465304	-21369.99392265539	16.018292805281696	0.0012804757431641026	2.0049017295748013	0.8943584171325453	1.0	2.2556742132579526	3.2756437293103247	-235.37914261348837	8.406643284501235E-4	5.20323726231814E-6	2.475228033521348	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8121000	-21627.028985827936	-21379.639371981866	-247.38961384607086	-21379.639371981866	15.149930265471397	0.0012996572803883662	2.0022879684704957	0.8943584171325453	1.0	2.2556742132579526	3.7633986843204084	-238.1569018522917	8.545754671954182E-4	5.27002005889963E-6	2.411466422515064	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8122000	-21634.602021834875	-21387.058637302373	-247.54338453250233	-21387.058637302373	16.354607843588155	0.0012996572803883662	2.013358542174937	0.8943584171325453	1.0	2.2556742132579526	3.862659743739401	-238.25311232355844	7.99681013880199E-4	4.530377488331468E-6	2.494745142588335	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8123000	-21622.75635848606	-21379.15992807156	-243.5964304145028	-21379.15992807156	15.648874311293628	0.0012742794841201098	2.000721379019725	0.8943584171325453	1.0	2.2556742132579526	3.906041248803999	-234.35062540383663	8.13278346654489E-4	4.251113633634904E-6	2.5605624879685602	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8124000	-21630.557702975737	-21380.588996989285	-249.96870598645273	-21380.588996989285	16.612578095935117	0.0013748398603254856	2.0328508939855805	0.8943584171325453	1.0	2.2556742132579526	4.623666745933919	-240.38709467004824	8.217609599846769E-4	5.186258126177621E-6	2.617873110046845	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8125000	-21625.78203283757	-21380.544863617964	-245.23716921960605	-21380.544863617964	16.132954084299268	0.0013748398603254856	2.0440938202447865	0.8943584171325453	1.0	2.2556742132579526	4.32430883925204	-235.69051490689992	8.340137477354423E-4	5.1835723838377275E-6	2.5812214433037646	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8126000	-21640.27045053964	-21392.266215519925	-248.00423501971477	-21392.266215519925	16.435146107834626	0.0013873574829055557	2.030966676348061	0.8670259786507021	1.0	2.2556742132579526	3.9861506804838363	-238.57596317674975	8.153788759349542E-4	5.2561700126852825E-6	2.5620321441162495	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8127000	-21624.645321042888	-21378.920477805892	-245.72484323699456	-21378.920477805892	16.018011478555174	0.0013716779260599186	1.9764193232996972	0.8670259786507021	1.0	2.2556742132579526	3.7231117943364653	-236.53152847633706	8.767034460629846E-4	5.60601836053631E-6	2.5141516598880496	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8128000	-21635.4401076773	-21382.10847097505	-253.3316367022496	-21382.10847097505	15.933008824758842	0.0013716779260599186	1.9925685665363768	0.8670259786507021	1.0	2.2556742132579526	5.367469293994561	-243.72649203440278	8.497206170283297E-4	5.7147737737624274E-6	2.5034372157182276	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8129000	-21629.136615732106	-21379.11205080654	-250.02456492556706	-21379.11205080654	16.539801117265537	0.0012629310541728653	2.0225221806955274	0.8938523569296667	1.0	2.2556742132579526	4.520935573347561	-240.57956613349666	8.182545615224977E-4	4.94769145601872E-6	2.536730572634175	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8130000	-21628.829606426953	-21378.893575754642	-249.93603067231138	-21378.893575754642	15.966093532272962	0.001212243453532641	2.0627706959886902	0.8938523569296667	1.0	2.2556742132579526	3.7656840006073717	-240.60016745396794	7.689734816310582E-4	4.603219693012592E-6	2.573828896853292	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8131000	-21626.01842057001	-21371.540024936596	-254.47839563341273	-21371.540024936596	16.102574921495833	0.0013675468865854024	2.207150042175686	0.8938523569296667	1.0	2.2556742132579526	3.920377621217944	-244.57297320665987	7.674924380433799E-4	5.98111297716538E-6	2.808822155167258	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8132000	-21617.498641542556	-21364.553378465673	-252.94526307688275	-21364.553378465673	16.975839274530188	0.0013675468865854024	2.160302425013193	0.8938523569296667	1.0	2.2556742132579526	4.283527550921172	-243.08379898994266	7.88582274855277E-4	3.518911413674355E-6	2.340109932680929	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8133000	-21623.809368684942	-21370.895271597255	-252.91409708768768	-21370.895271597255	17.440681878971816	0.0013968646222155751	2.2019863292215756	0.8938523569296667	1.0	2.2556742132579526	3.6973158915526407	-243.06072013065136	7.632729023041128E-4	3.6299203682821593E-6	2.397585968265502	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8134000	-21613.1059034128	-21365.793668145998	-247.31223526680498	-21365.793668145998	17.687613583726698	0.0014715864938411067	2.1584032941722437	0.8938523569296667	1.0	2.785201251427629	3.6668127815530185	-237.0090159869399	7.901974647244298E-4	3.2572458343352374E-6	2.2242956537503424	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8135000	-21626.35136997687	-21372.497029133814	-253.85434084305763	-21372.497029133814	18.14317787028815	0.0014662239440903775	2.1428835587579913	0.9109517204623199	1.0	2.785201251427629	5.211960858911847	-243.24151093928035	7.887545276972127E-4	3.193945408168211E-6	2.1949852991790335	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8136000	-21623.071185158366	-21372.48202584389	-250.58915931447763	-21372.48202584389	18.073397598552354	0.0014942982655974668	2.143721060156453	0.8462574167193148	1.0	2.785201251427629	4.7257675955781995	-240.07336925773166	8.341689795807331E-4	3.2695716267766926E-6	2.157298715835132	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8137000	-21636.336335594417	-21389.28550347151	-247.0508321229079	-21389.28550347151	17.53655200306833	0.0013648247514447512	2.075590037693684	0.8462574167193148	1.0	2.785201251427629	3.7429652000017044	-237.0517709403259	7.885720295573016E-4	2.868864808261596E-6	2.0790727263148283	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8138000	-21626.473393296186	-21382.242062177393	-244.2313311187941	-21382.242062177393	17.53655200306833	0.001218340251302191	2.001922540886039	0.8462574167193148	1.0	2.785201251427629	4.502203466889473	-234.37023152620748	8.225717995093492E-4	2.20314523099785E-6	1.9669259748132446	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8139000	-21618.781075218067	-21376.73127514004	-242.04980007802806	-21376.73127514004	17.304045747043133	0.0012378919908253856	2.0062066603967073	0.8462574167193148	1.0	2.785201251427629	3.288867008566306	-232.47466178450716	7.973662222617354E-4	2.3194536122858294E-6	1.986217055322332	0.2394301711618996	0.2548942736288756	0.2560513576590745	0.24962419755015067
8140000	-21618.75465643766	-21375.693015626384	-243.06164081127503	-21375.693015626384	17.991076141382806	0.0012396346926831722	2.0086189054020727	0.8462574167193148	1.0	2.785201251427629	3.945896836653804	-233.29609818948023	8.214612414438405E-4	2.3041041147425315E-6	1.9593024285699308	0.23792771284068703	0.2548973665589344	0.25755381598028704	0.24962110462009188
8141000	-21635.371989156756	-21390.35783711331	-245.014152043446	-21390.35783711331	18.125482269927996	0.0012396346926831722	2.005936998397169	0.8602006880845313	1.0	2.785201251427629	3.6837935840718323	-235.32075757688585	7.900234064861457E-4	3.488178028462867E-6	2.3860248535644275	0.23792771284068703	0.2548973665589344	0.25755381598028704	0.24962110462009188
