#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5905000	-7005.664018865273	-6719.890269092877	-285.77374977239583	-6719.890269092877	16.144900183136585	1.7009527626782102	0.006950609657151109	2.0497912742312168	1.0	4.7114032216108415	5.768397866460544	-272.6345808876571	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5906000	-7001.883945947314	-6716.088884307799	-285.79506163951504	-6716.088884307799	15.796776454829192	2.175724820353545	0.006654049460538593	2.0497912742312168	1.0	4.7114032216108415	5.746428849458195	-272.00706280216104	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5907000	-7012.644230157273	-6730.925271268032	-281.71895888924115	-6730.925271268032	15.744991383753586	1.8184032676872577	0.0065728461599216205	2.377291098281608	1.0	4.7114032216108415	5.49968848958478	-268.37745209160454	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5908000	-6999.820196441728	-6717.645397026712	-282.17479941501597	-6717.645397026712	17.245068814950944	1.7696605722362522	0.00631257643843903	2.364418311616485	1.0	4.267551138724109	4.785206195616043	-269.5349193539195	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5909000	-7007.175539064528	-6722.26962207244	-284.90591699208704	-6722.26962207244	18.110687091271622	1.885786467039215	0.006962810144572229	2.364418311616485	1.0	6.654819353579056	5.310661415392164	-269.5030547893913	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5910000	-6992.4227590751225	-6712.776567301847	-279.6461917732759	-6712.776567301847	16.950370770646757	1.752357171270441	0.006981536388373906	2.364418311616485	1.0	6.654819353579056	5.286258941882974	-264.44471810869004	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5911000	-6990.12489319517	-6715.979385761736	-274.14550743343466	-6715.979385761736	16.205484888978873	1.8737816039263535	0.006810288358104851	2.364418311616485	1.0	4.059031857330076	5.0913048660519395	-261.42055797522494	0.10442507270399685	0.2902101481659385	0.12040445931820995	0.48496031981185417
5912000	-6996.238665973233	-6720.312881236409	-275.92578473682363	-6720.312881236409	17.434581289405216	1.5231273835068788	0.0070140372609695046	2.392783431183283	1.0	4.059031857330076	5.311717766264334	-263.6551403212128	0.10442507270399685	0.29167731148772985	0.11893729599641858	0.48496031981185417
5913000	-7000.763437041165	-6724.914581179869	-275.84885586129576	-6724.914581179869	16.505604423187684	1.7620726329661434	0.007076217032095673	2.392783431183283	1.0	4.059031857330076	4.560139256884378	-263.35183174615184	0.10442507270399685	0.32124394318006166	0.11893729599641858	0.45539368811952236
5914000	-6985.188899238292	-6708.122355715382	-277.0665435229106	-6708.122355715382	16.194341961694704	2.05026961519582	0.007333370023710619	2.392783431183283	1.0	4.059031857330076	5.328755100818532	-263.9534510461688	0.10442507270399685	0.3073139551097936	0.1232623963222598	0.4649985758639492
5915000	-6993.283903973449	-6714.383421831091	-278.9004821423575	-6714.383421831091	16.878242831930137	1.5397101601120964	0.006564841055072373	2.3680806389370974	1.0	4.059031857330076	5.1677970141400555	-266.7067775282438	0.10442507270399685	0.3073139551097936	0.1232623963222598	0.4649985758639492
5916000	-6992.162539362015	-6710.749307534038	-281.4132318279773	-6710.749307534038	16.952336132890974	1.5468047819546487	0.0067861879087502235	2.03969073073641	1.0	3.7780596838433933	6.144580799058932	-269.4119001186868	0.10442507270399685	0.3073139551097936	0.1232623963222598	0.4649985758639492
5917000	-6981.012129543306	-6703.329531926136	-277.6825976171702	-6703.329531926136	15.920679014744142	1.7571439523084724	0.007002534369053096	2.590003048147245	1.0	3.0723448901399033	5.234216171612797	-265.9775907198296	0.10442507270399685	0.3073139551097936	0.1232623963222598	0.4649985758639492
5918000	-6998.492063401852	-6716.927216109798	-281.5648472920538	-6716.927216109798	15.638032400885773	2.2006009667149145	0.006659919900175606	2.590003048147245	1.0	3.0723448901399033	5.098172080355878	-269.2904382171126	0.10442507270399685	0.3056144833824872	0.1232623963222598	0.4666980475912556
5919000	-7006.960950433321	-6722.044183063335	-284.91676736998585	-6722.044183063335	14.796972857947479	1.9000520996606631	0.007322605095015314	2.590003048147245	1.0	3.0723448901399033	5.152358376665667	-272.969451853466	0.10442507270399685	0.3056144833824872	0.1232623963222598	0.4666980475912556
5920000	-7004.252187802612	-6721.428019224962	-282.8241685776503	-6721.428019224962	15.037122654947353	1.6386994514249518	0.006921379565964777	2.590003048147245	1.0	3.0723448901399033	5.6748546439622585	-271.23126637724124	0.10442507270399685	0.3056144833824872	0.1232623963222598	0.4666980475912556
5921000	-7011.039249887251	-6728.995206763145	-282.0440431241059	-6728.995206763145	14.469316753897733	1.3589557942399226	0.0068350247661675394	2.590003048147245	1.0	3.0723448901399033	4.811028650080582	-271.07706488081567	0.10442507270399685	0.3056144833824872	0.1232623963222598	0.4666980475912556
5922000	-7001.306927180949	-6712.492434912319	-288.8144922686301	-6712.492434912319	16.521354926021264	1.7600797150622571	0.006730227274316221	2.590003048147245	1.0	3.0723448901399033	5.303958609655909	-277.13154805010305	0.10442507270399685	0.3056144833824872	0.1232623963222598	0.4666980475912556
5923000	-7020.944717129144	-6735.6800509213135	-285.26466620783066	-6735.6800509213135	15.205328946026022	1.6619842578903448	0.007613868636220309	2.590003048147245	1.0	3.0723448901399033	5.795179015272722	-273.5192273961625	0.10442507270399685	0.3056144833824872	0.1232623963222598	0.4666980475912556
5924000	-7023.646677968891	-6742.399245020627	-281.2474329482634	-6742.399245020627	15.673325029318127	0.9144151757320853	0.006464505516958616	2.590003048147245	1.0	3.0723448901399033	6.081155854588598	-270.9031053366607	0.10442507270399685	0.3098754550892746	0.1232623963222598	0.4624370758844682
5925000	-7025.626862523166	-6741.080291081075	-284.54657144209045	-6741.080291081075	15.888411992239613	1.1359855940953898	0.006605529826258271	2.590003048147245	1.0	3.0723448901399033	6.137805414571353	-273.7545131067381	0.10442507270399685	0.3098754550892746	0.1232623963222598	0.4624370758844682
5926000	-7028.35551653997	-6749.375624813757	-278.97989172621317	-6749.375624813757	16.66473046533415	1.187902582218895	0.006747639717835816	2.590003048147245	1.0	3.0723448901399033	5.319583153635519	-268.2174476881677	0.10442507270399685	0.3098754550892746	0.1232623963222598	0.4624370758844682
5927000	-7010.62749010114	-6730.211748611737	-280.4157414894039	-6730.211748611737	16.264891087128053	1.6391076829532865	0.007123180516603681	2.590003048147245	1.0	3.0723448901399033	5.69822644448667	-268.7892995280917	0.10442507270399685	0.29968562376233343	0.1232623963222598	0.4726269072114094
5928000	-7000.91986267424	-6714.9798269258135	-285.94003574842657	-6714.9798269258135	16.90047931916831	2.7985854715627707	0.007392915024185941	2.590003048147245	1.0	6.570526039353549	5.301338053898405	-269.2094130008613	0.10442507270399685	0.29968562376233343	0.1232623963222598	0.4726269072114094
5929000	-7000.5954713592955	-6710.904468214631	-289.6910031446643	-6710.904468214631	16.494799339590788	1.7184739970656309	0.006269506992878777	2.590003048147245	1.0	6.570526039353549	6.43869351603963	-274.45015882371564	0.10442507270399685	0.29968562376233343	0.1232623963222598	0.4726269072114094
5930000	-6996.880711834945	-6712.237223443539	-284.64348839140627	-6712.237223443539	16.764092520622373	2.1030404290154494	0.006886261263100011	2.38834052470802	1.0	6.570526039353549	5.424157793218729	-268.99025953390174	0.10442507270399685	0.2998333848241246	0.12311463526046867	0.4726269072114094
5931000	-7003.143093450462	-6714.603421326583	-288.539672123879	-6714.603421326583	17.79813961119636	2.2090771402375413	0.006955047458216761	2.38834052470802	1.0	6.570526039353549	6.377041629804201	-272.56433481720666	0.10442507270399685	0.2998333848241246	0.12311463526046867	0.4726269072114094
5932000	-7019.947178341447	-6732.916605874401	-287.03057246704606	-6732.916605874401	18.057018257861216	1.679256752289456	0.0065068968888461086	2.2674413057606535	1.0	6.570526039353549	5.726090861186602	-272.0530292650632	0.10442507270399685	0.2998333848241246	0.12311463526046867	0.4726269072114094
5933000	-7013.5571952202645	-6725.752663370728	-287.8045318495357	-6725.752663370728	18.057018257861216	1.6527368844381993	0.0068279412213046505	2.2674413057606535	1.0	6.570526039353549	5.881801778629812	-272.7927644753974	0.10442507270399685	0.2998333848241246	0.12311463526046867	0.4726269072114094
5934000	-7015.919496664272	-6729.974017903874	-285.945478760398	-6729.974017903874	16.45906214488105	1.008017146504683	0.006434393484630959	2.2674413057606535	1.0	6.570526039353549	5.729322432813332	-272.109162028015	0.10183488653970293	0.32003009481245576	0.10550811143643143	0.4726269072114094
5935000	-7013.242375316102	-6735.40254253	-277.8398327861021	-6735.40254253	15.760393049270546	0.7760054711910307	0.0065908608042167405	2.2674413057606535	1.0	6.570526039353549	5.0643341924425345	-264.5702624125022	0.10183488653970293	0.32003009481245576	0.10550811143643143	0.4726269072114094
5936000	-7002.301152007152	-6724.691833387708	-277.60931861944385	-6724.691833387708	16.526320242862788	1.655673808495247	0.006392393463178827	1.9093121678274196	1.0	6.570526039353549	4.814598040643594	-263.0017473044975	0.10183488653970293	0.32003009481245576	0.10550811143643143	0.4726269072114094
5937000	-7001.697680807186	-6721.580169924953	-280.1175108822325	-6721.580169924953	16.07851560484416	2.0363090254155587	0.007040848564362242	1.8124998119873394	1.0	6.570526039353549	5.002484772443449	-264.8474041805508	0.10183488653970293	0.32003009481245576	0.10550811143643143	0.4726269072114094
5938000	-6986.266957748453	-6711.494526642192	-274.77243110626074	-6711.494526642192	15.713984438868927	1.6272785722595036	0.007127653133977564	2.2490739743061376	1.0	6.570526039353549	4.5524751206498575	-260.02040990198753	0.10183488653970293	0.32591821567506374	0.09961999057382344	0.4726269072114094
5939000	-6988.4668185051905	-6713.273756760174	-275.1930617450162	-6713.273756760174	15.608218506690411	1.860429455639779	0.008056809099702238	2.2490739743061376	1.0	6.570526039353549	4.616983102353281	-259.95045871755013	0.10183488653970293	0.32591821567506374	0.09961999057382344	0.4726269072114094
5940000	-6986.034258959775	-6709.738836807329	-276.2954221524458	-6709.738836807329	16.223795893291772	1.6758124399321987	0.007230101182181606	2.2490739743061376	1.0	6.570526039353549	4.430940363489401	-261.48117406851	0.10183488653970293	0.32591821567506374	0.09961999057382344	0.4726269072114094
5941000	-7000.418063554494	-6718.477997943498	-281.94006561099627	-6718.477997943498	15.694224707364615	2.7929429940218404	0.0069410715262313285	2.2490739743061376	1.0	7.130579172492252	4.889575472425931	-264.9313040927226	0.10183488653970293	0.32591821567506374	0.09961999057382344	0.4726269072114094
5942000	-6995.034342173199	-6714.04133810275	-280.9930040704489	-6714.04133810275	15.7780648112104	2.002717995511904	0.00723605036998071	2.2270042095494356	1.0	7.130579172492252	5.260116709705204	-264.9676794376293	0.10183488653970293	0.32591821567506374	0.09961999057382344	0.4726269072114094
5943000	-6977.012544050857	-6693.686605793056	-283.32593825780157	-6693.686605793056	16.47533098023802	1.7789595320850493	0.006991298886202558	2.2270042095494356	1.0	7.130579172492252	4.725220709285049	-267.77272184218225	0.10183488653970293	0.32591821567506374	0.09961999057382344	0.4726269072114094
5944000	-6975.948552406684	-6688.839261278944	-287.1092911277401	-6688.839261278944	16.743644114619453	2.2673120163935736	0.00719403880113199	2.2270042095494356	1.0	7.130579172492252	5.17471904593265	-270.72989556266515	0.10183488653970293	0.32591821567506374	0.11134165943809285	0.46090523834714
5945000	-6990.671901379767	-6701.174146921041	-289.49775445872666	-6701.174146921041	17.2210116922011	2.2693799875056135	0.007072582111387687	2.288140994976069	1.0	7.130579172492252	4.859259058320705	-273.17157096175026	0.10183488653970293	0.32591821567506374	0.11134165943809285	0.46090523834714
5946000	-7000.739104522514	-6708.421860418452	-292.3172441040626	-6708.421860418452	17.404715439151676	2.4494910837427306	0.007236055950605132	2.288140994976069	1.0	7.130579172492252	5.855843770292334	-275.5327592370615	0.10183488653970293	0.32591821567506374	0.11134165943809285	0.46090523834714
5947000	-7001.384594915096	-6708.8728619893245	-292.51173292577187	-6708.8728619893245	16.69139672343056	2.3006137392498225	0.007324030285213612	2.288140994976069	1.0	7.130579172492252	5.179776188203317	-276.04312555484665	0.10183488653970293	0.32591821567506374	0.11134165943809285	0.46090523834714
5948000	-7006.007308859744	-6714.275902589382	-291.7314062703619	-6714.275902589382	16.41541667633926	2.0273124901307895	0.007498591626599674	2.288140994976069	1.0	7.130579172492252	5.918329442779337	-275.4930149496022	0.11230522384477748	0.32591821567506374	0.1008713221330183	0.46090523834714
5949000	-7000.170057680838	-6711.472331180958	-288.69772649988016	-6711.472331180958	15.331180669783883	1.641992784117332	0.007174063036069194	2.288140994976069	1.0	7.130579172492252	5.983687763867827	-273.0677387746639	0.11230522384477748	0.32591821567506374	0.1008713221330183	0.46090523834714
5950000	-6992.914430037383	-6703.888944539288	-289.02548549809484	-6703.888944539288	15.331180669783883	2.0317487697844308	0.007813333642863617	2.2220207715131646	1.0	7.130579172492252	5.683110687336784	-272.80583523565883	0.11230522384477748	0.3173145390984766	0.1008713221330183	0.4695089149237271
5951000	-6981.1945421481105	-6691.422905153613	-289.77163699449784	-6691.422905153613	16.001352348986032	2.5153706121961825	0.008248024791314408	2.2220207715131646	1.0	7.130579172492252	4.818946419927322	-272.98683135042023	0.08842449052245857	0.3173145390984766	0.10691837552593285	0.48734259485313147
5952000	-6991.821875109885	-6701.595418660798	-290.2264564490868	-6701.595418660798	15.172754880574713	2.102258672661467	0.00783290791589366	2.3121665078278433	1.0	7.130579172492252	5.894564150671547	-273.83140793989986	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5953000	-6998.252463603576	-6711.336167741781	-286.9162958617951	-6711.336167741781	14.531557632600263	1.9714429598129533	0.008544745622056	2.3121665078278433	1.0	7.130579172492252	4.541202257394423	-270.8834641465365	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5954000	-6984.2100279937	-6704.308716173053	-279.9013118206475	-6704.308716173053	15.332185716715728	1.8113114419819027	0.008365019081825164	2.3121665078278433	1.0	7.130579172492252	4.965809754241305	-264.0368015506677	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5955000	-6994.401653900034	-6713.544977619829	-280.85667628020445	-6713.544977619829	15.022306051784822	1.8439046471599485	0.008507086983944612	2.3121665078278433	1.0	7.130579172492252	4.9392137829660285	-264.9319933402629	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5956000	-7009.411910737894	-6725.422030579993	-283.98988015790155	-6725.422030579993	14.990539381585608	1.9314277029279336	0.008289412817174647	2.1528804651206195	1.0	7.130579172492252	5.345685045591245	-267.94521835462376	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5957000	-7000.564986948102	-6715.210858508843	-285.3541284392592	-6715.210858508843	16.506735070605153	1.6258066791233412	0.007122615263150778	2.515643730038828	1.0	7.130579172492252	5.821559687529535	-269.69671012801734	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5958000	-7011.38183903149	-6721.766792329408	-289.6150467020817	-6721.766792329408	15.810333095331455	1.9652423619577308	0.007571874867227026	2.515643730038828	1.0	7.130579172492252	4.961580728072446	-273.5460770481258	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5959000	-6994.571943758939	-6706.307158602821	-288.2647851561181	-6706.307158602821	15.746149654148176	2.31343178091267	0.007348476162442493	2.515643730038828	1.0	7.130579172492252	6.146251348499408	-271.5167246918376	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5960000	-6992.362205114952	-6707.161260838916	-285.2009442760362	-6707.161260838916	15.253813052158053	2.3981393503370274	0.008301659483414409	2.4525474924481214	1.0	7.130579172492252	4.289783115065205	-268.59704710728744	0.09438632363476425	0.31135270598617093	0.10691837552593285	0.48734259485313147
5961000	-7008.521078793827	-6725.303099427004	-283.2179793668224	-6725.303099427004	15.253813052158053	1.9255671483390868	0.008141979383263906	2.4525474924481214	1.0	7.130579172492252	4.54086730541433	-267.24678258694604	0.10854971053089589	0.31135270598617093	0.10691837552593285	0.47317920795699986
5962000	-7000.210546069414	-6719.387994991189	-280.82255107822533	-6719.387994991189	15.307913773821747	2.4255180395212146	0.008016554273874564	2.4525474924481214	1.0	7.130579172492252	4.669385430406888	-264.13132428453645	0.10854971053089589	0.31135270598617093	0.10691837552593285	0.47317920795699986
5963000	-6991.062590761832	-6718.2925213741055	-272.7700693877272	-6718.2925213741055	15.399988202451791	2.31676196656709	0.008311855726403158	2.4525474924481214	1.0	2.5618703191736723	4.818944976491356	-260.7297784828618	0.10854971053089589	0.31135270598617093	0.10691837552593285	0.47317920795699986
5964000	-7002.720816290972	-6727.508478367439	-275.2123379235323	-6727.508478367439	15.656517756234726	2.1483783660857467	0.008201230511895698	1.8856646284291934	1.0	2.5618703191736723	4.8618961797998805	-263.63634406563096	0.10494217367536789	0.31496024284169893	0.10691837552593285	0.47317920795699986
5965000	-6988.874614457329	-6705.939891037791	-282.9347234195375	-6705.939891037791	14.322698772361196	2.882970481453097	0.007919022965137522	1.8856646284291934	1.0	7.017876823312286	5.5879235271731655	-265.7993781206945	0.10494217367536789	0.31496024284169893	0.10691837552593285	0.47317920795699986
5966000	-6990.020854049306	-6715.548736875506	-274.47211717380037	-6715.548736875506	15.508151024786805	1.5535817734708444	0.007475966423962184	1.8856646284291934	1.0	3.970080347571275	4.501028180668677	-262.54442086448483	0.10494217367536789	0.31496024284169893	0.09664375587116988	0.4834538276117628
5967000	-7006.549229642768	-6725.5971184736545	-280.9521111691139	-6725.5971184736545	15.003536978375793	2.1126153249432407	0.007658391657405193	1.8856646284291934	1.0	3.970080347571275	5.827163278248898	-267.90635915030714	0.10494217367536789	0.31496024284169893	0.09664375587116988	0.4834538276117628
5968000	-6999.360658065466	-6718.056037723371	-281.3046203420944	-6718.056037723371	14.80569982507585	2.259996207404655	0.007550929678871597	1.8856646284291934	1.0	3.970080347571275	5.521269904118548	-268.1188851512418	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5969000	-6990.391675293848	-6706.531325703115	-283.86034959073265	-6706.531325703115	15.340679678184962	3.0089376340360627	0.008049372783800681	1.8856646284291934	1.0	3.970080347571275	5.289446463038566	-269.64686341082916	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5970000	-7004.197577565853	-6721.391940295903	-282.80563726995	-6721.391940295903	15.225471741895745	2.9039191736179917	0.007955539270106445	2.1924481989155638	1.0	3.970080347571275	5.715582148046722	-268.540693546681	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5971000	-6999.742071510063	-6719.137585737785	-280.60448577227777	-6719.137585737785	14.013200467787007	2.4503470074235163	0.007781648934998876	2.1924481989155638	1.0	3.970080347571275	6.130602512509711	-266.89802936625773	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5972000	-7002.484941975096	-6722.35326599565	-280.1316759794462	-6722.35326599565	14.103384799183576	1.7582418470353625	0.0074677555267881465	1.9812536414052815	1.0	3.970080347571275	6.058774689414498	-267.5531855867227	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5973000	-6988.551487086609	-6708.085154659424	-280.4663324271852	-6708.085154659424	14.685882673202235	1.779397697200314	0.006939263862744931	1.9812536414052815	1.0	3.970080347571275	5.115723553368675	-268.0986706924941	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5974000	-7006.288914039582	-6725.96816127266	-280.3207527669222	-6725.96816127266	14.753096699366814	1.4293402075026451	0.006952992758633688	1.9812536414052815	1.0	4.071175338916829	5.48494861197523	-268.3275401146199	0.10494217367536789	0.31496024284169893	0.09799705321576163	0.48210053026717103
5975000	-6996.69526754026	-6719.486833566827	-277.2084339734329	-6719.486833566827	13.975383869553339	1.878544108894719	0.007350093722647222	1.9812536414052815	1.0	4.071175338916829	5.823770128194526	-264.4044613127997	0.10030676350339865	0.31496024284169893	0.09799705321576163	0.48673594043914026
5976000	-6982.53240407391	-6703.297789648587	-279.23461442532215	-6703.297789648587	14.826412130661712	2.0268103213123467	0.006758302281887236	1.9812536414052815	1.0	4.071175338916829	6.224814475007696	-266.2315235880703	0.10339997320523901	0.31496024284169893	0.09490384351392127	0.48673594043914026
5977000	-6986.090640177822	-6705.7519988174345	-280.3386413603877	-6705.7519988174345	14.296998508577156	2.1913986701594377	0.007071282138321423	1.9812536414052815	1.0	4.071175338916829	5.108575666480402	-267.25295941336907	0.10339997320523901	0.31496024284169893	0.09490384351392127	0.48673594043914026
5978000	-6967.052906880588	-6689.824324062003	-277.2285828185849	-6689.824324062003	14.630636974541389	2.036740438773415	0.0069933211366040495	2.0759129464332613	1.0	4.071175338916829	5.299692332156508	-264.2998887057223	0.10339997320523901	0.31496024284169893	0.09490384351392127	0.48673594043914026
5979000	-6984.476807393379	-6703.084256738558	-281.3925506548215	-6703.084256738558	15.283633834681387	2.05550775073133	0.006305554493117092	2.0759129464332613	1.0	4.071175338916829	5.247047082337244	-268.55051237053095	0.10339997320523901	0.31496024284169893	0.09490384351392127	0.48673594043914026
