#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
128000	-5895.45900390226	-5625.648899805031	-269.81010409722836	-5625.648899805031	15.209099922552852	17.5528538627157	0.008748287362708584	1.9467839983716209	1.0	4.005229070057718	4.313532841810036	-239.52593853996026	0.18324595271073393	0.3144879889197409	0.088078484632484	0.4141875737370412
129000	-5890.2233532427135	-5622.156017138741	-268.06733610397265	-5622.156017138741	16.129656890066734	15.741653696805594	0.008478822517105973	1.9467839983716209	1.0	4.005229070057718	3.8695089141158996	-239.83241538487874	0.18324595271073393	0.3144879889197409	0.088078484632484	0.4141875737370412
130000	-5897.373205108136	-5623.811349280147	-273.5618558279894	-5623.811349280147	15.783277222047783	15.239858790694715	0.00822888713003022	1.9467839983716209	1.0	3.6865351796160613	4.302524373602369	-246.10052714246453	0.18229784344433644	0.3154360981861384	0.088078484632484	0.4141875737370412
131000	-5890.48753301207	-5617.919492216415	-272.56804079565495	-5617.919492216415	16.224028532282908	16.05533309638296	0.007911775165149572	1.9467839983716209	1.0	3.6865351796160613	4.298549386269024	-244.28466722010666	0.18229784344433644	0.3154360981861384	0.088078484632484	0.4141875737370412
132000	-5902.530682283841	-5629.68439873194	-272.8462835519012	-5629.68439873194	16.363721835281982	13.105409055311354	0.007376809961443039	2.162862337180416	1.0	7.093596625382875	3.8579766893943126	-244.38050573301206	0.18229784344433644	0.3154360981861384	0.088078484632484	0.4141875737370412
133000	-5894.109215288491	-5616.784309147915	-277.32490614057593	-5616.784309147915	16.013172965538654	15.797962350769017	0.00745456017382611	2.162862337180416	1.0	7.093596625382875	4.2963678079464005	-245.88026761838083	0.18229784344433644	0.3154360981861384	0.088078484632484	0.4141875737370412
134000	-5881.424064138611	-5607.1070024922055	-274.3170616464054	-5607.1070024922055	16.22066290347152	15.29955305528436	0.00787645861902718	2.162862337180416	1.0	7.093596625382875	4.565309565947427	-243.28376860429194	0.16882167297566603	0.3154360981861384	0.1015546551011544	0.4141875737370412
135000	-5852.551703757967	-5578.311605408544	-274.240098349423	-5578.311605408544	16.281296089941375	16.066328716096052	0.008149918806812245	2.162862337180416	1.0	7.093596625382875	4.885302023926033	-242.29404059883944	0.1497658264722108	0.2953217500083246	0.1015546551011544	0.4533577684183102
136000	-5855.928033393906	-5586.64293023778	-269.2851031561262	-5586.64293023778	15.313265397671309	14.593928091301557	0.00787706314010853	2.162862337180416	1.0	7.093596625382875	4.080638869273517	-239.11208712474848	0.1497658264722108	0.2953217500083246	0.1015546551011544	0.4533577684183102
137000	-5866.262339516913	-5599.451275655087	-266.8110638618262	-5599.451275655087	16.475113281081093	12.893897897691492	0.007774474186368022	2.162862337180416	1.0	7.093596625382875	3.5866150655118316	-238.59173530944372	0.14847485015458575	0.2953217500083246	0.10284563141877943	0.4533577684183102
138000	-5876.374097204142	-5609.632995771312	-266.74110143283025	-5609.632995771312	19.130359916322277	13.676393311577526	0.007778578553307138	2.162862337180416	1.0	4.718387009127754	2.8693569814059616	-240.28405339467164	0.12946020837580488	0.2953217500083246	0.12186027319756032	0.4533577684183102
139000	-5863.27022129786	-5599.325885430687	-263.944335867173	-5599.325885430687	17.337039043920793	14.85184392904148	0.007780469761604947	2.162862337180416	1.0	4.718387009127754	3.7041399112263935	-235.98202278487082	0.12946020837580488	0.2953217500083246	0.12186027319756032	0.4533577684183102
140000	-5859.068071426947	-5596.9189683429595	-262.1491030839875	-5596.9189683429595	18.484920945594954	12.498973468745401	0.007084702308234355	2.162862337180416	1.0	4.325606032798335	3.477017697725935	-237.2448535780125	0.12946020837580488	0.2953217500083246	0.1079490657004694	0.4672689759154011
141000	-5860.1143568907155	-5595.419596271096	-264.6947606196189	-5595.419596271096	16.690712922992716	13.33919331832763	0.007486663979955333	2.162862337180416	1.0	4.325606032798335	4.18712831877144	-238.6505855479595	0.12946020837580488	0.2953217500083246	0.1079490657004694	0.4672689759154011
142000	-5847.28097284792	-5577.883632322257	-269.3973405256633	-5577.883632322257	16.28011726337467	16.421831367878696	0.007802623041078328	2.162862337180416	1.0	7.012312487923456	4.3217430237476036	-237.32361678927603	0.12946020837580488	0.2953217500083246	0.1079490657004694	0.4672689759154011
143000	-5855.965755159456	-5587.726549916057	-268.2392052433994	-5587.726549916057	16.810959490040236	15.740686607959805	0.0078663052277012	2.4551333296718774	1.0	7.012312487923456	3.8609465248647337	-236.8759993902295	0.121391177703354	0.2953217500083246	0.11601809637292028	0.4672689759154011
144000	-5865.494088399679	-5593.1759423010435	-272.3181460986348	-5593.1759423010435	16.341948953565158	16.45910633000644	0.008748544641300178	2.4551333296718774	1.0	7.012312487923456	3.708800543610165	-240.12990770884429	0.121391177703354	0.2953217500083246	0.11601809637292028	0.4672689759154011
145000	-5870.67066727437	-5596.709431031004	-273.96123624336656	-5596.709431031004	18.427133472038438	17.406639619607542	0.008804272140764346	2.134071400326909	1.0	7.012312487923456	4.637193661236816	-240.67004582841665	0.121391177703354	0.2953217500083246	0.11601809637292028	0.4672689759154011
146000	-5853.114881636664	-5584.217154485639	-268.8977271510244	-5584.217154485639	16.955966209024414	14.527005988036763	0.00874222910879118	2.134071400326909	1.0	7.012312487923456	3.8138140410889445	-238.85150663094777	0.121391177703354	0.296821440221603	0.1137610799080858	0.4680263021669572
147000	-5865.473746281642	-5588.434765655043	-277.03898062659897	-5588.434765655043	15.784467916903	17.025930531069918	0.008992817826974555	2.134071400326909	1.0	7.012312487923456	4.733660922020217	-244.10654081361318	0.121391177703354	0.296821440221603	0.1137610799080858	0.4680263021669572
148000	-5843.013853414586	-5568.171121795323	-274.8427316192625	-5568.171121795323	17.756728353168604	16.20055991460007	0.00862013758149634	1.7798183542517703	1.0	7.012312487923456	4.085968075580365	-243.11287763311964	0.11103740126371735	0.296821440221603	0.1137610799080858	0.4783800786065938
149000	-5844.969533570211	-5570.633195735305	-274.3363378349057	-5570.633195735305	17.323628015150582	15.346777402759704	0.008547285432445362	1.7798183542517703	1.0	7.012312487923456	4.815923728429591	-243.35314115884609	0.11103740126371735	0.296821440221603	0.1137610799080858	0.4783800786065938
150000	-5865.565667294361	-5596.3898290375555	-269.17583825680566	-5596.3898290375555	17.998180713751797	11.14266763908451	0.007839511992066277	1.7798183542517703	1.0	7.012312487923456	4.583061255071712	-242.82113624050405	0.11103740126371735	0.296821440221603	0.1137610799080858	0.4783800786065938
151000	-5871.180312648574	-5598.57859106978	-272.6017215787939	-5598.57859106978	18.91257739600298	13.072727880511158	0.008275990295881493	1.7798183542517703	1.0	7.012312487923456	4.442419647133467	-244.15000783612115	0.11103740126371735	0.296821440221603	0.1137610799080858	0.4783800786065938
152000	-5856.115586493996	-5583.0600846905145	-273.05550180348075	-5583.0600846905145	17.34912990169365	14.394933249653887	0.008284285793344892	1.9088382873575125	1.0	7.012312487923456	4.000362665007323	-243.24609550467778	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
153000	-5835.480361078748	-5563.004020072678	-272.47634100606996	-5563.004020072678	17.34912990169365	16.388121954400333	0.007962218871968303	1.9088382873575125	1.0	4.32432386684633	3.831492600672339	-243.32792927558978	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
154000	-5841.192908208428	-5572.4100500630575	-268.78285814537065	-5572.4100500630575	17.01144129041662	14.762949381153538	0.009226291854801233	1.9088382873575125	1.0	6.300218761661717	3.8318796812197666	-239.22973880371657	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
155000	-5849.464651999784	-5582.776757165576	-266.68789483420846	-5582.776757165576	16.20536581666942	15.383469899269368	0.0090553601416622	1.9088382873575125	1.0	6.300218761661717	4.305243288699623	-236.37949893639103	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
156000	-5835.570861163322	-5570.1894374818385	-265.38142368148357	-5570.1894374818385	16.109678448468802	15.462310829064515	0.009452306905683109	1.921625052069918	1.0	6.300218761661717	4.08254862871139	-234.99443372865792	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
157000	-5839.315595038159	-5573.355423556435	-265.96017148172336	-5573.355423556435	17.570194042195457	16.597731310993733	0.008640335991938928	1.921625052069918	1.0	6.300218761661717	3.51780898325939	-234.6130499361264	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
158000	-5827.15259941889	-5558.125655817503	-269.02694360138725	-5558.125655817503	16.31031381667442	16.744282962275086	0.008764263833065644	1.9242225885007997	1.0	6.300218761661717	4.3397489527873	-237.30003512619456	0.11103740126371735	0.30598042890208027	0.10460209122760854	0.4783800786065938
159000	-5841.135437784818	-5567.987964258583	-273.14747352623505	-5567.987964258583	16.931938952562234	15.122375101512565	0.00859242673772653	1.9242225885007997	1.0	6.300218761661717	4.611924085093003	-243.09321172207012	0.11103740126371735	0.32765302663063534	0.10460209122760854	0.45670748087803875
160000	-5850.824150652242	-5576.645466076076	-274.1786845761651	-5576.645466076076	15.658808658061615	16.528923043453073	0.008492586712889652	1.9242225885007997	1.0	6.300218761661717	4.727749303714404	-242.62475700651825	0.11103740126371735	0.33162116571199113	0.10063395214625274	0.45670748087803875
161000	-5854.54372419973	-5591.5693360552505	-262.9743881444795	-5591.5693360552505	16.04615041985514	13.893114999435422	0.008665067034882545	1.892016834362511	1.0	3.8210793332735298	4.152414813583305	-236.8143913344928	0.10277526545173124	0.33162116571199113	0.10063395214625274	0.46496961669002485
162000	-5851.199524819858	-5577.370343758518	-273.8291810613397	-5577.370343758518	15.218434613307084	18.097648397023313	0.009046690417390072	1.892016834362511	1.0	9.150439934321241	4.490914517851455	-237.7757087302679	0.11243972451251837	0.33162116571199113	0.10063395214625274	0.45530515762923773
163000	-5865.704775776635	-5594.937499577881	-270.76727619875396	-5594.937499577881	15.771803217119583	15.924675410017771	0.009046690417390072	1.892016834362511	1.0	8.963605637896533	3.9122704703664066	-237.32667059187395	0.11243972451251837	0.33162116571199113	0.10063395214625274	0.45530515762923773
164000	-5861.272988743181	-5596.516553154376	-264.75643558880444	-5596.516553154376	17.013153124059283	15.682105690612328	0.008291402782056279	1.892016834362511	1.0	3.1726875971713318	3.890724069996146	-237.4561541342398	0.11243972451251837	0.33162116571199113	0.10063395214625274	0.45530515762923773
165000	-5855.466277564747	-5594.485110340082	-260.98116722466455	-5594.485110340082	16.210634638930078	15.380325329022758	0.008813115481593447	1.892016834362511	1.0	3.1726875971713318	3.825497786920807	-233.95582242929706	0.11243972451251837	0.33162116571199113	0.10063395214625274	0.45530515762923773
166000	-5849.334519616472	-5590.433738847014	-258.9007807694581	-5590.433738847014	16.792231725159354	13.320316119329027	0.008564123732812354	1.892016834362511	1.0	3.1726875971713318	3.921863115558775	-234.0687506894079	0.11243972451251837	0.33162116571199113	0.10063395214625274	0.45530515762923773
167000	-5859.693329866483	-5594.733319067122	-264.96001079936104	-5594.733319067122	17.382001436210235	12.413907194837247	0.008097246262773694	1.892016834362511	1.0	5.936729102522861	4.371027583383148	-238.28158691325567	0.11642185886241468	0.33162116571199113	0.09665181779635643	0.45530515762923773
168000	-5852.07804193	-5585.5107171263335	-266.5673248036665	-5585.5107171263335	16.840918871832667	14.892418595518844	0.008184190227273883	1.892016834362511	1.0	5.936729102522861	4.109277032788939	-237.29759537100614	0.10249712115941646	0.33162116571199113	0.11057655549935465	0.45530515762923773
169000	-5854.205510191524	-5590.584008321834	-263.62150186968995	-5590.584008321834	16.815885305556336	16.226296551188764	0.00857846013710736	1.892016834362511	1.0	5.936729102522861	3.5373649063473995	-233.04334752842746	0.10719212665462885	0.3269261602167787	0.11057655549935465	0.45530515762923773
170000	-5855.858362522535	-5589.615023459443	-266.24333906309084	-5589.615023459443	16.918734753498608	14.932328019924533	0.008625790971257439	1.892016834362511	1.0	5.936729102522861	4.71781730070145	-236.74046118853545	0.10719212665462885	0.3269261602167787	0.11057655549935465	0.45530515762923773
171000	-5854.527002240917	-5591.247670444688	-263.27933179622914	-5591.247670444688	16.714623603579035	15.459459750527826	0.008864089598938765	1.892016834362511	1.0	6.414243759732467	3.585999052061431	-232.98753975374018	0.10719212665462885	0.3269261602167787	0.11057655549935465	0.45530515762923773
172000	-5852.573609113984	-5583.2298345685995	-269.3437745453845	-5583.2298345685995	18.13255995300416	16.399452206010803	0.008287032793286095	1.892016834362511	1.0	6.414243759732467	3.8828535171258496	-238.0468894157827	0.10719212665462885	0.3269261602167787	0.11057655549935465	0.45530515762923773
173000	-5849.69133153817	-5577.214049087332	-272.47728245083835	-5577.214049087332	17.527305339988942	15.502716255047208	0.00825167443255439	1.892016834362511	1.0	6.414243759732467	4.123108429218756	-242.07199547626985	0.10719212665462885	0.3269261602167787	0.11057655549935465	0.45530515762923773
174000	-5856.169610228863	-5584.765288843927	-271.4043213849364	-5584.765288843927	19.039491361045553	16.9833214693093	0.007918152548072424	1.892016834362511	1.0	6.414243759732467	3.2327008354559403	-239.72100917640395	0.10719212665462885	0.3269261602167787	0.11057655549935465	0.45530515762923773
175000	-5853.791561799888	-5583.674450186529	-270.11711161335893	-5583.674450186529	20.394132816957534	15.301194670649563	0.007450335314908609	1.892016834362511	1.0	6.414243759732467	3.638439533860292	-240.15262224793298	0.11634433960851479	0.3269261602167787	0.10142434254546871	0.45530515762923773
176000	-5843.729513059973	-5575.780016815316	-267.94949624465664	-5575.780016815316	18.919440289321134	16.076384611192974	0.007310616979907997	1.892016834362511	1.0	6.414243759732467	3.2667061901477843	-237.29208761896675	0.11634433960851479	0.3269261602167787	0.09318772481213286	0.46354177536257357
177000	-5833.730796039601	-5563.953771121076	-269.77702491852517	-5563.953771121076	20.392944300149594	16.76287595190151	0.007540717616141175	1.892016834362511	1.0	3.6971131216275257	4.244437360978955	-240.81972993680404	0.11634433960851479	0.3186930086845825	0.09124060112168565	0.473722050585217
178000	-5843.442732455099	-5576.998910125697	-266.44382232940205	-5576.998910125697	19.54008609608249	15.960065194218108	0.007687044247792868	2.0788533053359624	1.0	3.6971131216275257	3.4510282240649994	-238.44600371896547	0.11634433960851479	0.3186930086845825	0.09124060112168565	0.473722050585217
179000	-5826.990201676596	-5566.927014143875	-260.06318753272177	-5566.927014143875	20.559508745954048	16.398960321236082	0.0077210504026421125	2.0788533053359624	1.0	3.6971131216275257	3.8696512734765154	-231.4831401837145	0.11634433960851479	0.3131438803783708	0.09678972942789732	0.473722050585217
180000	-5829.574917985646	-5568.388938528239	-261.18597945740646	-5568.388938528239	19.607706502866918	13.922407302890878	0.0075224880878141985	1.681763487186904	1.0	4.617372945102933	3.4961578362185777	-234.5984058063701	0.10251488484552962	0.33430940309219387	0.08945366147705947	0.473722050585217
181000	-5834.172848655353	-5574.598230849125	-259.574617806228	-5574.598230849125	17.896525181739	13.325615068949604	0.008094542849771182	2.0242130253858153	1.0	4.617372945102933	4.2070341654673635	-233.22529897888236	0.10251488484552962	0.3147699140307125	0.10899315053854082	0.473722050585217
182000	-5841.640147688016	-5572.6414221990235	-268.99872548899333	-5572.6414221990235	21.309191014952944	15.37334558377741	0.007882999991914004	2.0242130253858153	1.0	6.210951353026226	3.5196547545903125	-239.08440109914918	0.10251488484552962	0.3060156072400837	0.10899315053854082	0.4824763573758458
183000	-5847.07894192354	-5574.968894625641	-272.11004729789835	-5574.968894625641	19.475495613752674	14.910115910223238	0.008255998426569384	2.0242130253858153	1.0	6.210951353026226	4.092584516891114	-242.48930125623795	0.10762475095026662	0.3060156072400837	0.10388328443380382	0.4824763573758458
184000	-5861.69576238312	-5592.366874243685	-269.32888813943555	-5592.366874243685	19.960708747032527	12.127491620310742	0.008030149575482646	2.0242130253858153	1.0	6.210951353026226	3.453065037254274	-242.874413337296	0.1034321391996764	0.3060156072400837	0.10388328443380382	0.48666896912643604
185000	-5837.200891599256	-5572.675516505191	-264.5253750940649	-5572.675516505191	19.352364916867927	15.667032516218976	0.008401234399085316	2.0242130253858153	1.0	3.6456211168529595	3.5604554962742627	-236.7902673213049	0.1034321391996764	0.31436284979703555	0.09553604187685197	0.48666896912643604
186000	-5857.820371930645	-5589.324686065627	-268.4956858650179	-5589.324686065627	19.83460428394839	14.663283631427577	0.007759635036203629	2.0242130253858153	1.0	3.6456211168529595	3.354630300872129	-241.9631524264829	0.1034321391996764	0.31436284979703555	0.09553604187685197	0.48666896912643604
187000	-5868.804059756821	-5598.086922496744	-270.7171372600772	-5598.086922496744	19.313548584965112	15.132665942156653	0.008167527623124895	1.9206527740169712	1.0	3.6456211168529595	3.891565915417246	-243.52873505374856	0.10854139390791953	0.3082566293955509	0.09042678716860884	0.4927751895279207
188000	-5854.379694189896	-5578.306920185883	-276.07277400401296	-5578.306920185883	18.774858820371044	16.475491954756684	0.008462784915939913	1.9206527740169712	1.0	3.6456211168529595	5.044796966521626	-247.16985384264063	0.10854139390791953	0.3082566293955509	0.09042678716860884	0.4927751895279207
189000	-5859.591981904263	-5587.869168895464	-271.7228130087986	-5587.869168895464	18.015019541717916	12.80952874843121	0.00809710277018703	1.7931269343446872	1.0	3.6456211168529595	3.751526834334966	-247.10480462208278	0.10854139390791953	0.3082566293955509	0.09042678716860884	0.4927751895279207
190000	-5859.1961159659	-5587.603207450225	-271.5929085156752	-5587.603207450225	17.375227713144607	13.729303486205461	0.007874394589694418	1.7931269343446872	1.0	3.6456211168529595	3.7424477045968962	-246.02311286362797	0.10854139390791953	0.32951783395709927	0.09042678716860884	0.4715139849663723
191000	-5858.751382515453	-5584.773523673376	-273.9778588420771	-5584.773523673376	17.972717278678658	17.015942157438335	0.008968326116194629	1.7931269343446872	1.0	3.6456211168529595	4.188726236842443	-244.68508506209224	0.10854139390791953	0.32951783395709927	0.09042678716860884	0.4715139849663723
192000	-5866.31772318159	-5592.735183824161	-273.5825393574286	-5592.735183824161	17.24823767502558	15.218266478621086	0.007790520609314212	1.7931269343446872	1.0	3.6456211168529595	4.7686315709035565	-246.19953257922734	0.11389765686977005	0.3241615709952488	0.09042678716860884	0.4715139849663723
193000	-5865.344413466948	-5593.751306628955	-271.59310683799316	-5593.751306628955	17.62177389833319	13.445689742943916	0.007955421139400596	1.7931269343446872	1.0	3.6456211168529595	4.044465497561084	-246.23783476359648	0.11389765686977005	0.3241615709952488	0.09042678716860884	0.4715139849663723
194000	-5863.559740295528	-5589.619489564135	-273.9402507313937	-5589.619489564135	18.849880321706607	14.257103275243066	0.007724219785064117	1.7931269343446872	1.0	3.6456211168529595	4.624081855602967	-247.6164762113006	0.11389765686977005	0.3216143367476703	0.09297402141618727	0.4715139849663723
195000	-5847.2477820581535	-5583.13492946977	-264.11285258838353	-5583.13492946977	19.278674702346894	14.017623565324493	0.007860187890031598	1.7931269343446872	1.0	3.6456211168529595	3.7468792570541876	-238.23665980949255	0.10955735525485584	0.3216143367476703	0.09297402141618727	0.47585428658128653
196000	-5837.948512038663	-5575.778804105974	-262.1697079326888	-5575.778804105974	17.14129850821105	14.000913193904289	0.007990601265780196	1.7931269343446872	1.0	3.6456211168529595	4.292632089624974	-236.15881862831375	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
197000	-5835.5444078218125	-5570.016966943768	-265.5274408780438	-5570.016966943768	16.059165432048346	14.298518034984976	0.008368280922382778	1.7931269343446872	1.0	5.320033822894177	3.954282828716803	-237.5613756161034	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
198000	-5843.056120961892	-5580.444073561095	-262.6120474007966	-5580.444073561095	16.369579502183637	11.882755207217333	0.008111897600300207	1.7931269343446872	1.0	5.320033822894177	4.439628429845208	-237.14375190894387	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
199000	-5842.5902094109315	-5578.702443426246	-263.8877659846856	-5578.702443426246	16.321545474942784	14.108209188500636	0.008694107247679392	1.7931269343446872	1.0	5.320033822894177	3.9603180360357637	-236.08421180737608	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
200000	-5844.95562009752	-5578.81699258892	-266.1386275086011	-5578.81699258892	16.5091600792284	17.24427614531375	0.008935784429838814	1.7931269343446872	1.0	4.134203902332605	4.344687716961261	-236.08403260293395	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
201000	-5847.091194129573	-5578.593617054312	-268.49757707526044	-5578.593617054312	16.224281613586474	15.38530479997601	0.008830289523457397	1.7931269343446872	1.0	4.134203902332605	4.314011864595613	-240.423622055864	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
202000	-5846.718797180701	-5579.038053566605	-267.6807436140954	-5579.038053566605	14.760853398334227	15.080587262464732	0.00881854803212526	1.7931269343446872	1.0	4.134203902332605	3.794579090016977	-240.05914065814707	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
203000	-5841.4087056380085	-5574.657768652617	-266.75093698539195	-5574.657768652617	15.357225813036244	13.948875292202437	0.008852816831993826	1.7931269343446872	1.0	5.286730062783203	4.5218592841008105	-238.99948522194566	0.10563599576448471	0.31620897076290616	0.09297402141618727	0.48518101205642183
