#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4325000	-7496.414238731937	-7166.022288920729	-330.3919498112083	-7166.022288920729	38.45649143314958	9.915979223638463	0.006790135493614944	1.9452409834635473	1.0	5.06949226765671	7.193633839869881	-306.93762021015283	0.09770095862377125	0.323867731016575	0.10497572349778547	0.4734555868618687
4326000	-7493.599382770198	-7163.79855749669	-329.8008252735084	-7163.79855749669	32.74891708920198	9.72667623653772	0.006552394291321454	1.9452409834635473	1.0	5.087185536469916	7.398371236531702	-306.54308962855725	0.09770095862377125	0.323867731016575	0.10497572349778547	0.4734555868618687
4327000	-7493.721449832525	-7165.2956088656165	-328.4258409669082	-7165.2956088656165	37.33832319216182	9.575099206749908	0.006847568786950351	1.9452409834635473	1.0	5.613449147041629	6.72960247950655	-304.85816024413555	0.09770095862377125	0.323867731016575	0.10497572349778547	0.4734555868618687
4328000	-7482.462437385838	-7155.781505629641	-326.6809317561966	-7155.781505629641	38.829479344498985	9.630033703877471	0.0067900650392148905	1.9452409834635473	1.0	6.7358855603992716	7.20756930378747	-301.87056417069874	0.09770095862377125	0.323867731016575	0.10497572349778547	0.4734555868618687
4329000	-7494.166405716543	-7174.668574067207	-319.4978316493356	-7174.668574067207	39.08137516842641	9.82050597991711	0.006410456805745095	2.0277809118751606	1.0	6.7358855603992716	6.652204962353296	-294.5839603869985	0.09770095862377125	0.323867731016575	0.10497572349778547	0.4734555868618687
4330000	-7484.222105968779	-7163.775104765314	-320.447001203465	-7163.775104765314	33.989322744389234	9.483267006116595	0.006342981496688629	2.0277809118751606	1.0	5.288038986875612	6.652204962353296	-297.3602610549622	0.09770095862377125	0.350940634711543	0.10497572349778547	0.4463826831669007
4331000	-7484.2316058295455	-7165.386915436801	-318.8446903927444	-7165.386915436801	30.43669047583843	9.763402300621541	0.006492564931130601	2.0277809118751606	1.0	5.288038986875612	7.507092237906533	-295.30737248520626	0.09770095862377125	0.350940634711543	0.10497572349778547	0.4463826831669007
4332000	-7471.1592981543445	-7154.950422408911	-316.20887574543275	-7154.950422408911	33.400643391318695	9.763402300621541	0.006397464641917339	2.0277809118751606	1.0	5.288038986875612	7.109985166544278	-292.74068310984217	0.09770095862377125	0.350940634711543	0.10497572349778547	0.4463826831669007
4333000	-7482.871324950938	-7165.614120578856	-317.25720437208213	-7165.614120578856	29.614137071113795	9.79742486245043	0.00696456922837835	2.0277809118751606	1.0	5.288038986875612	7.299140685662606	-293.6405254941937	0.09770095862377125	0.350940634711543	0.10497572349778547	0.4463826831669007
4334000	-7492.255145979398	-7169.958946419944	-322.2961995594528	-7169.958946419944	30.764558621973535	9.79742486245043	0.007219616873564381	2.0277809118751606	1.0	6.879993855012053	7.913458252364128	-296.9707162074644	0.09770095862377125	0.350940634711543	0.10497572349778547	0.4463826831669007
4335000	-7497.579216494745	-7174.659663164874	-322.9195533298719	-7174.659663164874	32.61616621087444	9.76549952538724	0.0068700065133035235	2.0277809118751606	1.0	6.879993855012053	8.105238559654472	-297.6547253494949	0.09770095862377125	0.33051736660343095	0.12539899160589754	0.4463826831669007
4336000	-7485.694988832643	-7166.750017279886	-318.9449715527558	-7166.750017279886	33.427298982646704	9.009353239744067	0.006285552606757541	2.0277809118751606	1.0	6.879993855012053	6.386451015052167	-294.8362061059332	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4337000	-7483.799160174404	-7161.720056415842	-322.07910375856244	-7161.720056415842	30.624689687805187	9.793707417277874	0.007098083231253394	2.0277809118751606	1.0	6.879993855012053	8.059290603378363	-296.7564325072443	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4338000	-7478.579406281136	-7163.6456599816	-314.9337462995358	-7163.6456599816	31.64671913875806	9.785802447609191	0.006704540387212186	2.0277809118751606	1.0	6.879993855012053	7.181272664459676	-289.79220382109514	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4339000	-7490.783673141669	-7172.072642984751	-318.71103015691847	-7172.072642984751	32.29007488014166	9.634554306359995	0.006734033133006645	2.0277809118751606	1.0	6.879993855012053	5.947220123133935	-293.9189106196232	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4340000	-7488.402673299028	-7166.603329336616	-321.7993439624113	-7166.603329336616	31.14400170479666	9.461911103265393	0.0070189041886824744	2.0277809118751606	1.0	6.879993855012053	7.311869827236973	-296.94805542280085	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4341000	-7501.336309036059	-7177.152719616822	-324.1835894192376	-7177.152719616822	33.83004283242185	9.978751700667047	0.006835794953860437	2.0277809118751606	1.0	6.879993855012053	6.338657428502424	-298.93691234646826	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4342000	-7488.917581937045	-7166.959582246283	-321.957999690761	-7166.959582246283	30.221486447391836	9.45893486277781	0.006738168778428586	2.0277809118751606	1.0	6.879993855012053	7.170349982005993	-297.1704106515829	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4343000	-7480.783243703275	-7161.55148352201	-319.231760181265	-7161.55148352201	29.749294960960942	9.500507755472023	0.006829002581483853	1.9354089686250526	1.0	6.879993855012053	7.333676306418225	-294.3998977963526	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4344000	-7480.767139626257	-7163.512195657134	-317.25494396912296	-7163.512195657134	33.58437815859992	9.541194880906499	0.005962897477405811	1.9354089686250526	1.0	6.879993855012053	6.391984301225467	-292.65179061078874	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4345000	-7473.524597898658	-7165.734750946185	-307.7898469524724	-7165.734750946185	34.87671958505997	9.541194880906499	0.006610953088852295	1.9354089686250526	1.0	6.507307824633069	6.350568877334916	-283.4625764665337	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4346000	-7477.427788502756	-7166.625479108117	-310.8023093946385	-7166.625479108117	30.959239974346573	9.63172673404474	0.007049748242417469	1.9354089686250526	1.0	6.507307824633069	6.813292001887987	-286.2412950814644	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4347000	-7467.529791128861	-7152.087441286696	-315.4423498421645	-7152.087441286696	35.444083686656384	9.688073100390913	0.006461578987637268	1.833189711798253	1.0	6.507307824633069	7.298719975686418	-290.8797094832663	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4348000	-7475.7045232197115	-7162.680047555981	-313.02447566373024	-7162.680047555981	32.6145657179288	9.840823522926915	0.007125053685605909	1.7272310649586113	1.0	6.507307824633069	7.930882367404557	-288.1574144748444	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4349000	-7472.315907936732	-7158.630530113836	-313.68537782289627	-7158.630530113836	32.14603487082984	9.658821363913429	0.00664081393403668	1.7272310649586113	1.0	6.507307824633069	6.775846476786577	-289.24503483564234	0.09770095862377125	0.33051736660343095	0.10639275744584191	0.46538891732695636
4350000	-7466.943529007889	-7153.185598042219	-313.7579309656699	-7153.185598042219	31.023176326055534	9.271918348158831	0.006001785027434846	1.7272310649586113	1.0	6.507307824633069	7.12567615356396	-289.79225461781897	0.09770095862377125	0.33051736660343095	0.09904889215222995	0.47273278262056834
4351000	-7466.57145109209	-7155.721580947952	-310.84987014413775	-7155.721580947952	31.888790372142516	9.81291957312241	0.00661835723749041	1.7272310649586113	1.0	6.507307824633069	5.803870165239121	-286.39941576037404	0.09770095862377125	0.33051736660343095	0.09904889215222995	0.47273278262056834
4352000	-7467.342226596606	-7156.564214846658	-310.7780117499487	-7156.564214846658	30.32190263485408	9.320495042558127	0.006320137712564184	1.7272310649586113	1.0	6.507307824633069	5.489748889665972	-286.9681339131841	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4353000	-7477.874080203432	-7159.898841431466	-317.975238771965	-7159.898841431466	31.460364762001277	9.938915965791338	0.0061410041984852875	2.0192949748706575	1.0	9.634531847201641	6.951919258653217	-290.03585350127724	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4354000	-7473.739927677098	-7158.857966978106	-314.88196069899243	-7158.857966978106	29.814572026481258	9.722725384954511	0.00684258748060289	2.0192949748706575	1.0	9.634531847201641	7.2145321978406205	-287.03314085713043	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4355000	-7464.674719038846	-7155.463633079379	-309.21108595946663	-7155.463633079379	29.190494536735116	9.97026521881006	0.007290803167957813	2.0192949748706575	1.0	5.39659030599566	5.8339845988679695	-285.47885910702723	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4356000	-7478.334507346109	-7164.363760700928	-313.97074664518084	-7164.363760700928	29.80784047700067	9.737950420520447	0.006900082321850855	2.0014104832035318	1.0	5.39659030599566	6.893445961754946	-290.3875567769091	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4357000	-7478.195538952234	-7168.265022653815	-309.9305162984184	-7168.265022653815	34.969935805164575	9.655668232409669	0.0062490880283979115	2.0014104832035318	1.0	5.39659030599566	6.519924572596828	-286.5922072081605	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4358000	-7474.459891241009	-7161.066399204078	-313.39349203693126	-7161.066399204078	37.22529945413072	9.842148722504106	0.0069219621321396745	2.0014104832035318	1.0	6.6205217468958635	6.978065935255617	-288.45722070292766	0.09770095862377125	0.34169619178472954	0.09904889215222995	0.46155395743926975
4359000	-7470.415988240262	-7156.503479569991	-313.9125086702709	-7156.503479569991	37.42610642121618	9.842148722504106	0.00724377346372016	2.0014104832035318	1.0	6.6205217468958635	6.997824338183937	-288.92787224700186	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4360000	-7483.487173054602	-7170.49095479929	-312.99621825531216	-7170.49095479929	35.55652231565619	9.888148805686402	0.007405901209215637	2.114550030399051	1.0	6.6205217468958635	6.845302427652276	-287.91605237445634	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4361000	-7487.553532719779	-7181.665093085068	-305.8884396347099	-7181.665093085068	43.57710613384362	9.888148805686402	0.006742945466011455	2.114550030399051	1.0	6.6205217468958635	6.166630863720229	-281.0066581115021	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4362000	-7482.504230479876	-7178.620191139682	-303.8840393401943	-7178.620191139682	44.89399047753374	9.888148805686402	0.007072785167493957	1.726074417530233	1.0	6.6205217468958635	5.3939083666184695	-279.2454689016274	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4363000	-7458.899510233821	-7153.198761368881	-305.70074886494103	-7153.198761368881	37.76979802943776	9.988389944416687	0.007315400596863046	1.726074417530233	1.0	6.6205217468958635	5.044453790646121	-280.9860388959082	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4364000	-7464.4322380161075	-7157.63334681398	-306.7988912021278	-7157.63334681398	43.293094073410295	9.988389944416687	0.006862704918593689	1.726074417530233	1.0	6.6205217468958635	6.27807705417303	-281.92942030628353	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4365000	-7473.582789773555	-7168.380403142651	-305.2023866309049	-7168.380403142651	43.14524969891171	9.730525407347397	0.0071297065582730385	1.726074417530233	1.0	6.6205217468958635	6.308426863575535	-280.57125306448773	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4366000	-7451.3651657500795	-7150.857642209954	-300.5075235401252	-7150.857642209954	36.1728542190236	9.954695547540341	0.007089418134150011	1.726074417530233	1.0	6.6205217468958635	5.912098843266563	-275.7022852166416	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4367000	-7458.865380698016	-7162.481306991642	-296.3840737063747	-7162.481306991642	38.580283893688375	9.712280342320337	0.007618386675591226	1.726074417530233	1.0	5.592531958611418	5.139536900060144	-272.93933571206753	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4368000	-7468.85485021926	-7174.08381319159	-294.77103702767005	-7174.08381319159	36.42844990628201	9.712280342320337	0.007406229804951768	1.726074417530233	1.0	5.592531958611418	5.793235632827549	-271.2348850994272	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4369000	-7460.713365903304	-7160.44155429705	-300.2718116062539	-7160.44155429705	35.38386883706692	9.451950223857251	0.007297041068449775	1.726074417530233	1.0	5.592531958611418	5.242437531959482	-277.1352347054143	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4370000	-7451.8938703476015	-7157.512885024541	-294.3809853230608	-7157.512885024541	37.28122463977023	9.947450868405918	0.007793422440975231	1.726074417530233	1.0	5.592531958611418	5.095444983975755	-270.6653831436799	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4371000	-7458.134205906213	-7158.199706416206	-299.93449949000626	-7158.199706416206	38.7643134496964	9.954704349579465	0.007317192192411542	1.726074417530233	1.0	5.592531958611418	6.718689714537422	-275.9976560445125	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4372000	-7471.896394292102	-7173.231018707842	-298.66537558425995	-7173.231018707842	37.07579753481578	9.954704349579465	0.007615043121763569	1.726074417530233	1.0	5.592531958611418	5.876307929875346	-274.82249929870983	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4373000	-7463.427731601325	-7162.637052263556	-300.79067933776923	-7162.637052263556	38.90714590240962	9.898850633988145	0.007681639973332761	1.726074417530233	1.0	5.592531958611418	6.329305474411419	-276.9257283727082	0.09081698922850084	0.34169619178472954	0.10593286154750035	0.46155395743926975
4374000	-7462.629795040211	-7161.237549088147	-301.3922459520648	-7161.237549088147	36.621222007061256	9.969630909726337	0.007349324401675732	1.726074417530233	1.0	5.592531958611418	4.969116428318349	-277.7363866230096	0.10471431535398647	0.32779886565924393	0.10593286154750035	0.46155395743926975
4375000	-7474.619843425277	-7173.511827795412	-301.108015629866	-7173.511827795412	37.58613600348618	9.969630909726337	0.0076280934389702315	1.726074417530233	1.0	5.592531958611418	6.235165729074754	-277.18787101728805	0.10471431535398647	0.32779886565924393	0.10593286154750035	0.46155395743926975
4376000	-7466.604314920113	-7166.3684546277655	-300.2358602923476	-7166.3684546277655	32.41465255457772	9.969630909726337	0.008138594396567445	1.726074417530233	1.0	5.592531958611418	6.500850345303943	-276.20902169566887	0.10471431535398647	0.32779886565924393	0.10593286154750035	0.46155395743926975
4377000	-7466.197181583027	-7161.2047744079755	-304.99240717505097	-7161.2047744079755	33.412142972976135	9.969630909726337	0.007433743390416842	1.726074417530233	1.0	5.592531958611418	5.319820165642136	-281.2569019147211	0.10471431535398647	0.32779886565924393	0.10593286154750035	0.46155395743926975
4378000	-7458.8709573365295	-7155.271261903418	-303.5996954331116	-7155.271261903418	34.83980656424342	9.805908847073052	0.007446563793003489	2.1606271736216844	1.0	5.592531958611418	6.160643459957469	-279.7189283168242	0.10471431535398647	0.32779886565924393	0.10593286154750035	0.46155395743926975
4379000	-7471.000937888272	-7167.848472739204	-303.1524651490683	-7167.848472739204	28.68957283936719	9.805908847073052	0.008054528067364404	2.1606271736216844	1.0	5.592531958611418	5.241587218248414	-279.3545576143693	0.10471431535398647	0.32779886565924393	0.10593286154750035	0.46155395743926975
4380000	-7463.842271528001	-7160.862374815786	-302.9798967122153	-7160.862374815786	32.52730072839517	9.92798672396058	0.007690308299987189	2.1606271736216844	1.0	5.592531958611418	5.977188869985796	-278.96385638613276	0.10471431535398647	0.33696986964802833	0.09676185755871597	0.46155395743926975
4381000	-7466.124855173866	-7160.2670569704305	-305.8577982034355	-7160.2670569704305	28.891186241736214	9.91061399359476	0.008010363259041099	2.1606271736216844	1.0	5.592531958611418	6.465170049510862	-281.74133651231966	0.10471431535398647	0.33696986964802833	0.09676185755871597	0.46155395743926975
4382000	-7457.337725358262	-7149.848489089435	-307.48923626882697	-7149.848489089435	29.570735381594563	9.57161211596727	0.00774053422763375	1.9606408950946843	1.0	5.592531958611418	6.533817328885307	-283.84673852486713	0.10471431535398647	0.3319346993705083	0.09676185755871597	0.4665891277167898
4383000	-7460.454176409662	-7150.11328900457	-310.34088740509196	-7150.11328900457	32.90133939783117	9.701822898996443	0.008327745775084265	2.0162886420312582	1.0	5.592531958611418	7.0730394212967145	-286.3809898327907	0.10471431535398647	0.3319346993705083	0.09676185755871597	0.4665891277167898
4384000	-7476.86840041004	-7157.500401366992	-319.3679990430475	-7157.500401366992	27.97770928569507	9.701822898996443	0.007429109880223916	1.6874500518707096	1.0	5.592531958611418	6.035409439269821	-295.81511878652077	0.10471431535398647	0.3319346993705083	0.09676185755871597	0.4665891277167898
4385000	-7474.390381520428	-7152.986742290496	-321.40363922993095	-7152.986742290496	29.41887291034608	9.701822898996443	0.00732189437835222	1.6874500518707096	1.0	5.592531958611418	7.683216946001089	-297.6239358292612	0.10471431535398647	0.3319346993705083	0.09676185755871597	0.4665891277167898
4386000	-7479.397610812407	-7153.991666178884	-325.405944633523	-7153.991666178884	35.15326536867274	9.748008335391239	0.0072952454910222425	1.840277355202168	1.0	5.592531958611418	7.101200258011956	-301.59556263788534	0.10744746054798014	0.3292015541765146	0.09676185755871597	0.4665891277167898
4387000	-7478.0399264222815	-7154.891621049093	-323.14830537318846	-7154.891621049093	34.471008549371334	9.882247427669625	0.007671916528012062	1.840277355202168	1.0	5.592531958611418	6.458062300066412	-299.235840938485	0.10744746054798014	0.3292015541765146	0.09676185755871597	0.4665891277167898
4388000	-7472.9420892209955	-7152.765410339564	-320.17667888143137	-7152.765410339564	34.471008549371334	9.767906615278825	0.007172523854564375	1.840277355202168	1.0	5.592531958611418	7.348284532588582	-296.3273634040589	0.10744746054798014	0.3292015541765146	0.09676185755871597	0.4665891277167898
4389000	-7476.67857146122	-7155.412416075457	-321.2661553857628	-7155.412416075457	33.3159479752054	9.767906615278825	0.007130818744534078	1.840277355202168	1.0	6.043636719891748	6.790033166248115	-297.0505902934062	0.10744746054798014	0.3292015541765146	0.09676185755871597	0.4665891277167898
4390000	-7489.30898547784	-7163.992633089892	-325.3163523879488	-7163.992633089892	32.83947078430249	9.956963073790892	0.006832498117844765	1.840277355202168	1.0	6.043636719891748	7.911516514222221	-300.78443457352694	0.10744746054798014	0.318962921525024	0.09676185755871597	0.4768277603682804
4391000	-7475.194612938699	-7147.303347764636	-327.8912651740632	-7147.303347764636	33.44727264941033	9.956963073790892	0.006935107434600281	1.8558178565781802	1.0	6.043636719891748	7.699036615519857	-303.36530493944946	0.10744746054798014	0.32980468985982947	0.09676185755871597	0.4659859920334749
4392000	-7478.767999398778	-7158.149312394365	-320.6186870044128	-7158.149312394365	33.335079416820186	9.859009236596007	0.007322075292573865	1.8558178565781802	1.0	6.043636719891748	7.072263606076637	-296.23008026903096	0.10744746054798014	0.32980468985982947	0.09676185755871597	0.4659859920334749
4393000	-7486.634551984352	-7163.136190263481	-323.49836172087106	-7163.136190263481	31.748592871129958	9.859009236596007	0.007329514271785965	1.8558178565781802	1.0	6.043636719891748	7.508322774970949	-299.0489056642004	0.10744746054798014	0.32980468985982947	0.09676185755871597	0.4659859920334749
4394000	-7468.996393473816	-7147.415425054699	-321.5809684191168	-7147.415425054699	32.10046796187754	9.971903380771188	0.007237915952061313	1.8558178565781802	1.0	6.043636719891748	7.6879868333701	-296.997328804868	0.10744746054798014	0.32980468985982947	0.10803909293516209	0.4547087566570288
4395000	-7484.418536107554	-7160.492056740227	-323.92647936732743	-7160.492056740227	32.16273439048485	9.33946375556242	0.006862957038213054	1.8558178565781802	1.0	6.050190760557772	7.4440865024153124	-300.11323860669256	0.10744746054798014	0.32980468985982947	0.10803909293516209	0.4547087566570288
4396000	-7485.990269562941	-7160.7164412303755	-325.2738283325653	-7160.7164412303755	31.971995537616735	9.678967934658711	0.007191627273794297	1.8558178565781802	1.0	6.050190760557772	8.435583596680337	-300.91703481282775	0.10744746054798014	0.32980468985982947	0.10803909293516209	0.4547087566570288
4397000	-7484.381191119909	-7159.36765617707	-325.0135349428394	-7159.36765617707	30.598211560352937	9.242659552984563	0.006855232912006384	1.8558178565781802	1.0	8.347213392212408	6.484630843479348	-299.1485662749201	0.10744746054798014	0.32980468985982947	0.10803909293516209	0.4547087566570288
4398000	-7483.895328611098	-7155.798510192177	-328.0968184189216	-7155.798510192177	31.8188415268631	9.810613312049282	0.007114955689386239	1.8558178565781802	1.0	5.292314440911304	7.514976873297819	-304.4803997809139	0.10744746054798014	0.32980468985982947	0.10803909293516209	0.4547087566570288
4399000	-7481.106261833824	-7157.625420843648	-323.4808409901759	-7157.625420843648	30.679912622987544	9.131340561251653	0.006916961885757682	1.8558178565781802	1.0	5.292314440911304	7.266873034219659	-300.6701232640316	0.10744746054798014	0.32980468985982947	0.10803909293516209	0.4547087566570288
