#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3978000	-6382.28987782777	-6075.687420838561	-306.60245698920954	-6075.687420838561	18.790121603353786	8.646752269264912	0.0065777522233784426	2.395016524758173	1.0	4.240514962886738	6.190071789914138	-285.37437551200316	0.10518670234628996	0.3098001350558706	0.11229220602421001	0.47272095657362956
3979000	-6377.70374020897	-6075.89706353249	-301.8066766764791	-6075.89706353249	17.88042250701503	9.534713249313842	0.0073478346111768055	2.395016524758173	1.0	4.240514962886738	5.393685114291863	-279.62944312121107	0.09343682163152417	0.3098001350558706	0.11229220602421001	0.48447083728839535
3980000	-6381.2764085149265	-6084.005015732962	-297.2713927819641	-6084.005015732962	17.1908417064913	7.499374787557587	0.006726589751220078	2.395016524758173	1.0	4.240514962886738	5.373794476255732	-277.4378167531316	0.09343682163152417	0.3098001350558706	0.11229220602421001	0.48447083728839535
3981000	-6380.694769696813	-6077.765458050384	-302.92931164642863	-6077.765458050384	17.102992977740357	7.8718028262019075	0.007042934583112924	2.395016524758173	1.0	6.441302757761829	6.27858244351826	-280.2772459117377	0.09343682163152417	0.3098001350558706	0.11229220602421001	0.48447083728839535
3982000	-6374.242952264182	-6069.835042559662	-304.4079097045207	-6069.835042559662	16.979651028436585	9.365141151021014	0.007195136883372559	2.395016524758173	1.0	6.441302757761829	6.010841338786177	-280.1283228419215	0.09343682163152417	0.3098001350558706	0.11229220602421001	0.48447083728839535
3983000	-6374.051218061978	-6072.422814451419	-301.62840361055873	-6072.422814451419	16.434295452655487	9.49096174086431	0.007865288537325196	2.395016524758173	1.0	6.441302757761829	6.101853773077967	-277.1066785370726	0.09343682163152417	0.3098001350558706	0.11229220602421001	0.48447083728839535
3984000	-6371.739417288694	-6071.688152323929	-300.05126496476544	-6071.688152323929	15.475911899549864	8.357797572693942	0.007128945391443992	2.395016524758173	1.0	6.441302757761829	5.307287709259109	-277.0151870450872	0.09343682163152417	0.3193329888186015	0.11229220602421001	0.47493798352566446
3985000	-6368.88563164278	-6066.784302488407	-302.10132915437305	-6066.784302488407	15.20939969922737	8.357797572693942	0.007143020327680629	2.395016524758173	1.0	6.441302757761829	5.620637294615716	-279.00591049221373	0.09343682163152417	0.3193329888186015	0.11229220602421001	0.47493798352566446
3986000	-6361.46587742859	-6057.006355861561	-304.4595215670287	-6057.006355861561	17.05863085449601	8.357797572693942	0.006938875073708802	2.395016524758173	1.0	6.441302757761829	7.0362170977995815	-281.1685324770958	0.09343682163152417	0.3193329888186015	0.11229220602421001	0.47493798352566446
3987000	-6358.884662358413	-6054.600158701865	-304.2845036565475	-6054.600158701865	16.45412804054237	8.19686519038539	0.007104968854636485	2.395016524758173	1.0	6.441302757761829	5.789192957412635	-281.34332104554153	0.09569364675463118	0.3170761636954945	0.11229220602421001	0.47493798352566446
3988000	-6349.2475006532	-6048.337898469591	-300.9096021836096	-6048.337898469591	17.834525888134106	6.537042456372369	0.006356110044951142	2.395016524758173	1.0	6.441302757761829	5.108707641986644	-280.06849877704514	0.09569364675463118	0.3358677081453602	0.11229220602421001	0.45614643907579877
3989000	-6360.034848500291	-6061.3032833050365	-298.7315651952546	-6061.3032833050365	18.34357045583993	6.0733045020152225	0.006449480573602138	2.395016524758173	1.0	6.441302757761829	6.095912007488129	-278.2291481193011	0.09569364675463118	0.3358677081453602	0.11229220602421001	0.45614643907579877
3990000	-6360.07782682911	-6056.8126890501335	-303.26513777897634	-6056.8126890501335	17.400080736479456	7.353929824394011	0.006246474779207474	2.395016524758173	1.0	6.441302757761829	6.56749013147796	-281.26740865978235	0.11822081395647552	0.3133405409435159	0.11229220602421001	0.45614643907579877
3991000	-6359.825271759271	-6054.001432987029	-305.82383877224265	-6054.001432987029	17.807560376689697	7.353929824394011	0.0065324923547702	2.395016524758173	1.0	6.235697149496879	5.810198058478841	-284.1093989017759	0.11822081395647552	0.3133405409435159	0.11229220602421001	0.45614643907579877
3992000	-6357.625318070227	-6051.520783794312	-306.104534275915	-6051.520783794312	17.616572119874334	7.537202400171122	0.006356494970116982	2.395016524758173	1.0	6.235697149496879	6.641732198605417	-284.0782599401055	0.11822081395647552	0.3133405409435159	0.11229220602421001	0.45614643907579877
3993000	-6362.9554797859	-6059.064983821392	-303.8904959645081	-6059.064983821392	17.297124617209402	8.037199346756086	0.006699258508003544	2.395016524758173	1.0	6.235697149496879	6.440031492941063	-281.28465751649026	0.11822081395647552	0.3196567492093893	0.10597599775833658	0.45614643907579877
3994000	-6361.58102936044	-6050.053402228603	-311.52762713183733	-6050.053402228603	16.49219165774361	8.789165695732695	0.006064872144038846	2.472319912624313	1.0	6.235697149496879	7.632181846816626	-287.9895915020219	0.11822081395647552	0.3196567492093893	0.10597599775833658	0.45614643907579877
3995000	-6361.175684004336	-6053.05234554062	-308.12333846371604	-6053.05234554062	17.952642966189146	8.753852946801135	0.005853672366351234	2.472319912624313	1.0	6.235697149496879	6.22393237238181	-284.86368890958147	0.11822081395647552	0.3196567492093893	0.10597599775833658	0.45614643907579877
3996000	-6374.415305834732	-6063.864470964465	-310.55083487026724	-6063.864470964465	16.950535127245676	8.635904022684102	0.006045788567611344	2.472319912624313	1.0	6.235697149496879	6.477560131099604	-287.3490778735298	0.11822081395647552	0.3196567492093893	0.10597599775833658	0.45614643907579877
3997000	-6352.03279731101	-6046.09517773888	-305.93761957212996	-6046.09517773888	17.924919310390273	8.635904022684102	0.005711135929795917	2.472319912624313	1.0	6.235697149496879	5.765466416524135	-282.9093143536053	0.11669620141519224	0.3211813617506726	0.10597599775833658	0.45614643907579877
3998000	-6359.1827093082875	-6050.3907137503975	-308.7919955578902	-6050.3907137503975	16.319779180849054	9.54537344238986	0.006573483054956446	2.472319912624313	1.0	6.497750911852547	6.2410001847381915	-284.2820122791815	0.11669620141519224	0.3211813617506726	0.10597599775833658	0.45614643907579877
3999000	-6357.7415703794095	-6049.102530938669	-308.6390394407411	-6049.102530938669	17.59413506010782	7.76421266936648	0.005826143564536553	2.472319912624313	1.0	6.497750911852547	6.304545733108374	-286.206797278099	0.11669620141519224	0.3211813617506726	0.10597599775833658	0.45614643907579877
4000000	-6369.129373797823	-6061.845778556305	-307.283595241518	-6061.845778556305	18.244771052118754	7.949616187074655	0.005876743111508136	2.472319912624313	1.0	6.497750911852547	7.198488915473883	-284.5034558368833	0.11669620141519224	0.3211813617506726	0.10597599775833658	0.45614643907579877
4001000	-6369.75595274043	-6061.697252968913	-308.0586997715177	-6061.697252968913	19.386613134562527	7.949616187074655	0.005836010070078025	2.5797156512269344	1.0	6.497750911852547	6.34983163209166	-285.3704447573538	0.1098201618711768	0.3211813617506726	0.11285203730235202	0.45614643907579877
4002000	-6370.09866927535	-6062.3183220637575	-307.78034721159315	-6062.3183220637575	19.10598850447463	7.52114636155314	0.005615760507002169	2.5797156512269344	1.0	6.497750911852547	6.332774840143926	-285.6116146234002	0.1098201618711768	0.3211813617506726	0.11285203730235202	0.45614643907579877
4003000	-6370.048443229185	-6059.530430902076	-310.518012327109	-6059.530430902076	20.246917178132442	7.566258463475641	0.005548346327035734	2.5797156512269344	1.0	6.497750911852547	5.826894172713685	-288.3941240326002	0.1098201618711768	0.3211813617506726	0.11285203730235202	0.45614643907579877
4004000	-6362.234062568115	-6057.756251961301	-304.47781060681456	-6057.756251961301	19.233840035250097	7.169662014587821	0.005818929116292743	2.5797156512269344	1.0	6.497750911852547	5.4759790054634445	-282.8134391479733	0.1098201618711768	0.3211813617506726	0.11285203730235202	0.45614643907579877
4005000	-6363.870906951462	-6061.8522966851015	-302.01861026636027	-6061.8522966851015	18.860177463485226	7.081353675964388	0.006034406974973379	2.5797156512269344	1.0	6.497750911852547	6.1074198184467585	-280.30817289681687	0.1098201618711768	0.3211813617506726	0.11285203730235202	0.45614643907579877
4006000	-6370.484237829412	-6069.917949117855	-300.5662887115574	-6069.917949117855	19.0592401914444	7.874293227882718	0.0058074404959538965	2.5797156512269344	1.0	6.497750911852547	6.489515150960311	-277.94507677836685	0.1098201618711768	0.30939321654177127	0.11285203730235202	0.4679345842847001
4007000	-6361.941281105305	-6058.779933907702	-303.16134719760356	-6058.779933907702	22.25245018102276	8.502567457418305	0.005693600020125885	2.4679873865107416	1.0	5.8815615654233016	7.706751951993851	-280.34903142897514	0.1098201618711768	0.31134232929287736	0.11285203730235202	0.465985471533594
4008000	-6363.854393481816	-6061.822760738957	-302.03163274285873	-6061.822760738957	22.717279806851167	8.502567457418305	0.006035045990923267	2.4679873865107416	1.0	5.8815615654233016	5.569387630357858	-279.48583771155495	0.1098201618711768	0.31134232929287736	0.11285203730235202	0.465985471533594
4009000	-6351.583151977337	-6046.398301940764	-305.18485003657355	-6046.398301940764	22.502974898567285	9.543018741316901	0.006447552754420629	2.4679873865107416	1.0	5.8815615654233016	5.557432176878078	-281.4306560548276	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4010000	-6358.529283666805	-6056.898288914748	-301.63099475205655	-6056.898288914748	23.674070553448693	8.151534780952304	0.00624368830474556	2.4679873865107416	1.0	5.8815615654233016	6.355087296062577	-279.30818130292624	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4011000	-6360.638826273888	-6055.305459904468	-305.33336636942016	-6055.305459904468	24.84050052984395	8.554091338641696	0.006421310328824203	2.0830043571653767	1.0	5.8815615654233016	6.253888600891632	-282.7024805515774	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4012000	-6370.154149667227	-6064.551006478114	-305.6031431891133	-6064.551006478114	20.11367127293404	8.554091338641696	0.006535928509633473	2.0830043571653767	1.0	5.8815615654233016	6.751346392753512	-282.87800048841035	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4013000	-6364.222952103659	-6056.456894277154	-307.7660578265054	-6056.456894277154	20.09775285242675	9.391672351366324	0.0063798711572269715	2.0830043571653767	1.0	5.8815615654233016	6.62903122795704	-284.1617468115482	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4014000	-6358.711880111927	-6056.7595333369445	-301.9523467749823	-6056.7595333369445	21.835674176432505	9.391672351366324	0.0061971257242590585	2.0830043571653767	1.0	5.8815615654233016	5.909047037088949	-278.492109606049	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4015000	-6354.617679301654	-6050.179309436081	-304.4383698655729	-6050.179309436081	21.545482959964325	8.989740597392936	0.00623429677145823	1.9812078006329896	1.0	5.8815615654233016	6.70888633413074	-281.32725942360355	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4016000	-6370.221231378136	-6059.814723055289	-310.4065083228471	-6059.814723055289	19.764122553852133	8.95239355635551	0.006072239186027486	1.9812078006329896	1.0	5.8815615654233016	7.635850991913308	-287.2334389710959	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4017000	-6359.647296991604	-6053.219184342547	-306.42811264905674	-6053.219184342547	20.52245455140489	8.853397970997515	0.006039975901859542	1.9812078006329896	1.0	5.8815615654233016	6.513920878254493	-283.5282923856214	0.1098201618711768	0.3245521688937755	0.11285203730235202	0.4527756319326959
4018000	-6361.305174201066	-6052.901612938048	-308.40356126301737	-6052.901612938048	19.966928628456472	9.608705562630092	0.006194156826089821	1.9812078006329896	1.0	5.8815615654233016	5.229496403069278	-284.8691440956769	0.1098201618711768	0.3245521688937755	0.0900403311172613	0.4755873381177866
4019000	-6357.106884631434	-6047.890010207875	-309.21687442355835	-6047.890010207875	20.63132537982049	9.616887220581784	0.006180360939891271	2.2252708155971455	1.0	6.086729432224087	6.358098062061007	-285.17818556071484	0.1098201618711768	0.3245521688937755	0.0900403311172613	0.4755873381177866
4020000	-6376.843018182558	-6064.936584973337	-311.906433209221	-6064.936584973337	20.983350436444958	9.613118050676855	0.006087305390313307	2.2252708155971455	1.0	6.086729432224087	6.597586777655632	-287.85008002285844	0.1098201618711768	0.3245521688937755	0.0900403311172613	0.4755873381177866
4021000	-6375.864423055663	-6067.182823028842	-308.6816000268206	-6067.182823028842	18.834370538690873	8.636890290672726	0.0058349366914714354	2.2252708155971455	1.0	6.086729432224087	5.3216664867649275	-285.9551522288644	0.1098201618711768	0.3245521688937755	0.0900403311172613	0.4755873381177866
4022000	-6369.445967132505	-6062.285853839876	-307.16011329262903	-6062.285853839876	19.70224259445083	8.271462513684588	0.005641075603032451	2.2252708155971455	1.0	6.086729432224087	5.329043610582519	-284.87042969804696	0.10311560822687267	0.3245521688937755	0.09674488476156543	0.4755873381177866
4023000	-6355.804868838249	-6057.3921148009995	-298.412754037249	-6057.3921148009995	17.396994945959648	7.9710764101311655	0.006119191767298084	2.2252708155971455	1.0	3.755419213129427	6.4040404536340505	-278.52287545168855	0.10311560822687267	0.3245521688937755	0.09674488476156543	0.4755873381177866
4024000	-6360.79833987464	-6061.394368886921	-299.4039709877191	-6061.394368886921	18.287010612229377	8.097943659716101	0.005919623101924765	2.2252708155971455	1.0	3.755419213129427	6.563739865731475	-279.3815731900893	0.09652620163054042	0.3245521688937755	0.10333429135789768	0.4755873381177866
4025000	-6376.032787367854	-6079.667777094712	-296.3650102731424	-6079.667777094712	17.320796473829084	8.097943659716101	0.006003026535852104	2.289620108229512	1.0	3.755419213129427	6.806942531843228	-276.2671093394301	0.10989404748263433	0.3245521688937755	0.10333429135789768	0.46221949226569264
4026000	-6382.269720201031	-6082.916730480077	-299.3529897209543	-6082.916730480077	17.65639062183377	9.06948509840311	0.006167740371949731	2.289620108229512	1.0	3.755419213129427	7.207703092002204	-278.09726712534456	0.10989404748263433	0.3245521688937755	0.10333429135789768	0.46221949226569264
4027000	-6370.583936201556	-6077.4084922716165	-293.1754439299389	-6077.4084922716165	18.772104200984327	9.81143708353416	0.006438211145718437	2.289620108229512	1.0	3.755419213129427	5.611251179828085	-271.31440195389246	0.10989404748263433	0.3245521688937755	0.10333429135789768	0.46221949226569264
4028000	-6374.091388901665	-6077.081334923286	-297.0100539783792	-6077.081334923286	20.459793006211953	9.969190957403507	0.005995478127347546	2.289620108229512	1.0	3.755419213129427	4.96933451474729	-275.16972200510276	0.10989404748263433	0.3245521688937755	0.10333429135789768	0.46221949226569264
4029000	-6357.405247006207	-6061.800270620115	-295.6049763860921	-6061.800270620115	21.586034629533543	9.969190957403507	0.006160756034433452	2.289620108229512	1.0	3.755419213129427	6.63346168309221	-273.44858028010503	0.10989404748263433	0.3245521688937755	0.10333429135789768	0.46221949226569264
4030000	-6372.839472007433	-6082.264303080923	-290.57516892650966	-6082.264303080923	21.115525074255256	7.4923900487255395	0.006106201557819715	2.0929066162610397	1.0	3.755419213129427	5.397603613417072	-271.44508377186884	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4031000	-6370.7138725817185	-6082.816007406843	-287.89786517487596	-6082.816007406843	19.352519812653767	8.747080806762847	0.005896561732091799	1.982656874576137	1.0	3.755419213129427	4.327738928317089	-267.6737445029069	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4032000	-6348.820627281608	-6065.053330140856	-283.7672971407517	-6065.053330140856	20.46035957795788	9.392930420266028	0.0066563521311110195	1.982656874576137	1.0	3.755419213129427	5.224309675131659	-262.5235798710985	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4033000	-6348.00270224923	-6061.641211983752	-286.36149026547844	-6061.641211983752	17.59892405358889	8.436838714857226	0.00662290662907233	1.982656874576137	1.0	4.903415204095567	4.83287160219153	-265.10541075867144	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4034000	-6353.155032371176	-6067.957366029956	-285.1976663412208	-6067.957366029956	19.029540716359442	9.152752300818099	0.007204823601034134	1.982656874576137	1.0	4.903415204095567	5.305421001669586	-262.97470544788564	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4035000	-6331.004805384721	-6049.262697799419	-281.7421075853023	-6049.262697799419	18.444922541257412	8.61963736652946	0.007170649349197309	2.5346189983530056	1.0	4.903415204095567	4.258008808435881	-260.1156583602167	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4036000	-6327.799149384776	-6049.021521907561	-278.77762747721476	-6049.021521907561	17.934064089294676	8.61963736652946	0.0067523971540863	2.356449519548878	1.0	4.903415204095567	4.184537520898808	-257.2967240334696	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4037000	-6330.631945694421	-6048.842268254422	-281.78967743999897	-6048.842268254422	17.83579718639642	9.782119329816023	0.00762274340097524	2.356449519548878	1.0	4.903415204095567	4.401168871197138	-258.8604533244797	0.10989404748263433	0.32778700745974504	0.10333429135789768	0.4589846536997231
4038000	-6337.790795348119	-6057.3671246241765	-280.4236707239421	-6057.3671246241765	17.271646719579852	8.845324654252655	0.007268079505645698	2.433037636406111	1.0	4.903415204095567	4.495033452695683	-258.51911160890006	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4039000	-6350.884912131291	-6069.800199585357	-281.0847125459333	-6069.800199585357	17.271646719579852	8.085545014443392	0.006911865616812334	2.433037636406111	1.0	4.903415204095567	4.74546140656183	-260.0169049819809	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4040000	-6346.057721021927	-6062.765139360799	-283.29258166112794	-6062.765139360799	18.106259544878945	8.030703393922588	0.006925816321772473	2.433037636406111	1.0	8.032419290863078	5.0252765250784215	-259.09742481460006	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4041000	-6347.956914662164	-6071.075490520249	-276.8814241419153	-6071.075490520249	18.45828234638854	7.610947610869902	0.007178667453460231	2.433037636406111	1.0	8.032419290863078	4.473212589511743	-253.23478128994688	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4042000	-6339.354468200995	-6060.315478232576	-279.0389899684191	-6060.315478232576	17.91290108759606	7.3749174414099885	0.006694678082908134	2.433037636406111	1.0	4.968846627437598	5.270424953297994	-258.62623434924996	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4043000	-6354.108485834386	-6074.874295021061	-279.23419081332486	-6074.874295021061	19.185645047064796	8.663799194359452	0.0077676763250847415	2.433037636406111	1.0	4.968846627437598	4.644386551974131	-257.36505550238263	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4044000	-6337.164881986939	-6066.636967081069	-270.5279149058699	-6066.636967081069	18.674907316914133	8.663799194359452	0.007298808873778329	2.433037636406111	1.0	4.968846627437598	4.486113304414062	-248.755869662543	0.11085237898706955	0.32778700745974504	0.10237595985346246	0.4589846536997231
4045000	-6333.835150821729	-6054.545522114858	-279.28962870687195	-6054.545522114858	18.05508214096032	9.052051323619526	0.00715052212571879	2.433037636406111	1.0	4.968846627437598	4.0439087899302155	-257.2142234682895	0.09906594048808876	0.32778700745974504	0.11416239835244325	0.4589846536997231
4046000	-6327.122229384355	-6053.094910196088	-274.0273191882671	-6053.094910196088	18.480462563240252	7.960050520600223	0.006587605125287999	2.433037636406111	1.0	4.968846627437598	4.818670267011434	-253.06647737932408	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
4047000	-6346.000862831808	-6063.870833575634	-282.1300292561748	-6063.870833575634	18.751414252436884	8.920334716192643	0.006875285103679227	2.433037636406111	1.0	4.968846627437598	4.611719596427653	-260.1074749463724	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
4048000	-6343.347507719958	-6056.080370097288	-287.26713762266985	-6056.080370097288	17.87567517100861	9.762423475692296	0.006839765878297492	2.670580119358568	1.0	6.335056546867958	5.09252792952183	-262.7717910796905	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
4049000	-6334.349488330776	-6047.117075926492	-287.2324124042839	-6047.117075926492	18.682714750456327	9.762423475692296	0.006682110711063079	2.670580119358568	1.0	6.335056546867958	4.184997722903739	-262.956694702614	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
4050000	-6339.469062246023	-6055.156650654598	-284.3124115914256	-6055.156650654598	18.256446778791148	9.762423475692296	0.00730063522850541	2.670580119358568	1.0	6.335056546867958	4.752970303783243	-259.8207269629725	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
4051000	-6340.3898255225195	-6056.774222233411	-283.6156032891089	-6056.774222233411	15.442245150719577	8.777641607585283	0.006863078704049218	2.670580119358568	1.0	6.335056546867958	5.147608562963578	-260.18657141209803	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
4052000	-6331.695204288234	-6046.649465358717	-285.0457389295167	-6046.649465358717	17.512560759721126	8.724082757466117	0.006644672566604157	2.670580119358568	1.0	6.335056546867958	5.452586984702744	-261.65061378382785	0.10089078571246402	0.32778700745974504	0.11416239835244325	0.4571598084753478
