#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6008000	-6942.679822160909	-6652.852713854823	-289.8271083060858	-6652.852713854823	15.656705134288064	8.023077088057581	0.00737462982391763	2.0381767107116873	1.0	6.146271544859279	4.95184354455527	-267.63286230298314	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6009000	-6932.38168642586	-6646.815087302215	-285.5665991236443	-6646.815087302215	15.586055720981376	8.71486470565101	0.007746274331184838	2.0381767107116873	1.0	6.146271544859279	4.807098120768462	-262.58650242440115	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6010000	-6939.208537092995	-6655.411072120478	-283.79746497251745	-6655.411072120478	15.586055720981376	9.022268850971162	0.008024642140230907	2.0381767107116873	1.0	6.146271544859279	4.605964409817591	-260.4860996181247	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6011000	-6935.394586823406	-6646.585634095898	-288.8089527275077	-6646.585634095898	16.33540108953272	9.954861542147345	0.00799410882302985	2.0381767107116873	1.0	6.146271544859279	4.997844376027633	-264.3986350637239	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6012000	-6928.7508683123715	-6643.468516706382	-285.28235160598985	-6643.468516706382	15.552070840953617	9.954861542147345	0.007870406123063773	2.0381767107116873	1.0	6.146271544859279	4.541018061430518	-260.98353034226295	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6013000	-6946.6183015707065	-6661.3532477849085	-285.26505378579793	-6661.3532477849085	15.552070840953617	9.326001627113278	0.008170066301852592	2.0381767107116873	1.0	5.087200812710773	5.044072853669224	-262.5703495452574	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6014000	-6944.135430088698	-6659.480384847815	-284.65504524088317	-6659.480384847815	15.521134227794864	9.857390764456175	0.008455375807990063	2.0381767107116873	1.0	5.087200812710773	4.534930250065348	-261.45104331465245	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6015000	-6932.040666391469	-6647.730563824558	-284.31010256691087	-6647.730563824558	15.485479476858742	9.942402487251464	0.008569799272323615	2.0381767107116873	1.0	5.087200812710773	4.314699602962752	-261.04965335427937	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6016000	-6936.167008592843	-6647.855130783437	-288.31187780940616	-6647.855130783437	15.523275271667611	9.942402487251464	0.008478520529023294	2.0381767107116873	1.0	5.087200812710773	4.063068929317118	-265.12226379854275	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6017000	-6951.764708468549	-6670.687188015245	-281.07752045330375	-6670.687188015245	15.416537660285485	9.984910298204833	0.008335544108745182	2.0381767107116873	1.0	4.441833454891204	5.522398442047457	-258.19711775664155	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6018000	-6952.561359198119	-6668.284631296008	-284.2767279021113	-6668.284631296008	15.416537660285485	9.984910298204833	0.008349900137632862	1.9154742543650405	1.0	4.441833454891204	5.778115680148048	-261.3987477463798	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6019000	-6940.629055487868	-6654.50336842908	-286.12568705878743	-6654.50336842908	16.568644796640942	9.31252126966015	0.008201973779709444	1.9154742543650405	1.0	4.441833454891204	4.69458562237546	-264.20844061044	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6020000	-6941.402243447912	-6655.502733980484	-285.8995094674281	-6655.502733980484	17.613126990837777	9.15479203535926	0.008379996597689562	1.9154742543650405	1.0	5.524742816921426	6.03579304447917	-262.79961631475993	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6021000	-6944.481777900891	-6659.71205422983	-284.7697236710608	-6659.71205422983	17.90146976238965	8.26061047684684	0.008066660277400231	1.8695342586649057	1.0	5.524742816921426	5.281201483895892	-262.84694650922825	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6022000	-6949.197245637821	-6660.331381528	-288.86586410982113	-6660.331381528	17.055873419708682	9.116533711172357	0.007955397621093686	1.8695342586649057	1.0	5.524742816921426	6.112678295408675	-265.86615099461096	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6023000	-6951.026075582421	-6663.353082669389	-287.6729929130325	-6663.353082669389	17.133295028757587	9.116533711172357	0.007791419233427463	1.8695342586649057	1.0	5.524742816921426	5.690242739625058	-264.7657793679968	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6024000	-6936.61733311565	-6646.578494552279	-290.03883856337006	-6646.578494552279	17.00661978124858	8.766542577417592	0.007865040428370303	1.8695342586649057	1.0	5.524742816921426	5.298465842882579	-267.5787529446358	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6025000	-6943.826239862487	-6649.746675798256	-294.0795640642305	-6649.746675798256	17.4396306745024	9.957169972722921	0.008587253637170717	1.8695342586649057	1.0	5.524742816921426	4.331008661222539	-270.427718298057	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6026000	-6946.4288465034815	-6660.791731143921	-285.63711535956	-6660.791731143921	15.666673942437749	9.801144740069706	0.008165528749962103	2.0217841125929175	1.0	5.524742816921426	5.307454910540319	-261.94122748675437	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6027000	-6929.837650537471	-6639.466726924216	-290.3709236132543	-6639.466726924216	15.808675200771646	9.70734003024519	0.007951938850872501	2.0217841125929175	1.0	6.8003288299795654	5.090601496406564	-265.5702128218701	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6028000	-6943.511593774356	-6647.92602244198	-295.58557133237576	-6647.92602244198	15.848802642510622	9.821020504614001	0.008077609331354312	2.0217841125929175	1.0	6.8003288299795654	5.220966449235791	-270.61968762905707	0.10796330538888066	0.30374761137189843	0.11556477369463489	0.4727243095445857
6029000	-6955.431395005167	-6659.559398349829	-295.87199665533774	-6659.559398349829	16.26192975609097	9.947473267287144	0.007606318868408859	2.0217841125929175	1.0	6.8003288299795654	5.177719055343363	-270.83675124038575	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6030000	-6956.103876929968	-6663.61658241386	-292.4872945161077	-6663.61658241386	16.969370709755463	9.522550345515269	0.008184507877463137	2.072896770466941	1.0	6.8003288299795654	5.457484021598912	-267.76972727086036	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6031000	-6958.433668328488	-6667.130054191683	-291.30361413680566	-6667.130054191683	16.969370709755463	9.522550345515269	0.007736912730583868	1.7096246152319676	1.0	6.8003288299795654	5.192222161454583	-266.83964983657245	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6032000	-6967.851901400024	-6674.418368270326	-293.43353312969816	-6674.418368270326	18.15662469540245	9.353730863482967	0.007882901488508993	1.7096246152319676	1.0	6.8003288299795654	6.583201549169887	-268.8983817408779	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6033000	-6954.195230838422	-6657.70374681896	-296.4914840194618	-6657.70374681896	17.207751235530004	8.951323190909065	0.007809772194511214	1.7096246152319676	1.0	5.8095515786544984	4.445383220148003	-273.7910959688803	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6034000	-6953.167013076528	-6658.086530497055	-295.08048257947274	-6658.086530497055	17.903527578597576	8.951323190909065	0.007324921968066936	1.7096246152319676	1.0	7.012394019351683	6.108711351433058	-270.92366000110206	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6035000	-6955.116019924754	-6659.790928311734	-295.32509161302	-6659.790928311734	17.744069527389936	8.402591292979633	0.007442212121811909	2.156544010400285	1.0	7.012394019351683	4.940330485783279	-271.78972796665636	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6036000	-6946.525986861201	-6653.264581236671	-293.26140562453025	-6653.264581236671	17.744069527389936	9.95358210448776	0.007905657144067223	2.156544010400285	1.0	6.441860134158985	4.4571021589445445	-268.63549349261166	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6037000	-6951.971138380106	-6663.112017768784	-288.85912061132126	-6663.112017768784	16.809017679163922	8.075943487178215	0.007905657144067223	2.156544010400285	1.0	6.441860134158985	4.8991916074149024	-266.2044142126715	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6038000	-6946.851408385903	-6652.424565222858	-294.42684316304394	-6652.424565222858	16.679502833472228	9.430272448049053	0.007672514879989786	2.156544010400285	1.0	6.441860134158985	5.453945866053812	-270.20102452357156	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6039000	-6948.065220642129	-6657.240546090334	-290.82467455179534	-6657.240546090334	17.63622918884214	9.562535023735807	0.007724981845801723	2.156544010400285	1.0	6.441860134158985	5.272937708868665	-266.4809765440366	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6040000	-6947.177458438068	-6656.894687489442	-290.28277094862614	-6656.894687489442	16.182245254234253	9.079737780596373	0.007613074760628095	2.192865458839849	1.0	6.441860134158985	5.323127218465032	-266.4593380362497	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6041000	-6938.07931297475	-6653.702104557326	-284.377208417424	-6653.702104557326	15.706926097114838	8.360769394728912	0.007460541082610249	2.192865458839849	1.0	6.441860134158985	4.755743043566942	-261.47998779434573	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6042000	-6950.943066593192	-6668.126720347943	-282.8163462452498	-6668.126720347943	16.00756726132491	9.331504688245149	0.00861263836476801	2.405945662942278	1.0	6.441860134158985	4.524610477532015	-258.6725757006623	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6043000	-6954.476688545579	-6671.208047860095	-283.268640685485	-6671.208047860095	15.54773120683012	9.409393246355707	0.007836451211306864	2.376313224380344	1.0	6.441860134158985	5.064891192025079	-259.03282361141703	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6044000	-6948.34601982054	-6666.12444921071	-282.22157060983034	-6666.12444921071	15.330542144262749	8.189244024155117	0.007562926660370136	2.2367426222310054	1.0	6.441860134158985	5.488509191343527	-259.34034939632437	0.10796330538888066	0.32605546707644306	0.09325691799009025	0.4727243095445857
6045000	-6957.055642467827	-6671.909685050421	-285.1459574174061	-6671.909685050421	15.729540527380983	8.189244024155117	0.00747889504621359	2.2367426222310054	1.0	6.441860134158985	5.524897126111735	-262.269329590578	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6046000	-6968.432329661052	-6674.826530745055	-293.60579891599696	-6674.826530745055	14.470786141136628	8.525740253882331	0.007215666214206696	2.2367426222310054	1.0	6.441860134158985	5.497854839687895	-270.39725467329447	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6047000	-6954.744335003936	-6661.233098630135	-293.511236373801	-6661.233098630135	15.390798680015982	8.966476352058947	0.007374028706571805	2.2367426222310054	1.0	5.857563025166213	5.5662839556464325	-270.3667613411526	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6048000	-6964.042661906457	-6674.277621014628	-289.7650408918296	-6674.277621014628	14.227226407552692	8.712579509926183	0.0075043790157066645	2.2367426222310054	1.0	5.857563025166213	5.950063229610663	-266.81607565297725	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6049000	-6956.118079632756	-6659.174704505094	-296.94337512766157	-6659.174704505094	14.322414364724521	9.349146872054943	0.00736224013261155	2.2367426222310054	1.0	5.857563025166213	5.77675018055347	-273.3431066199863	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6050000	-6945.79044429792	-6653.0173330483885	-292.773111249531	-6653.0173330483885	14.191225587723284	9.4621304947634	0.007093598511259466	2.2367426222310054	1.0	5.857563025166213	5.600491976839241	-269.1172889957808	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6051000	-6945.686221953021	-6654.752809658596	-290.93341229442564	-6654.752809658596	14.602469537307602	9.651537880218369	0.007261572680981952	2.2367426222310054	1.0	5.857563025166213	5.107620018136636	-267.1390112016322	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6052000	-6946.159886331834	-6651.18199956333	-294.97788676850456	-6651.18199956333	13.764479261019817	9.925164123199123	0.007100300685137001	2.2367426222310054	1.0	5.857563025166213	5.80710021330397	-270.7788594205901	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6053000	-6939.576627410709	-6648.403059927873	-291.1735674828356	-6648.403059927873	14.529177525483481	9.925164123199123	0.0070922517356546725	2.2367426222310054	1.0	5.857563025166213	5.071407914219842	-267.11113963189166	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6054000	-6957.498569517777	-6663.658323899416	-293.8402456183607	-6663.658323899416	13.829977115879851	9.231030610338781	0.0073323661916106396	2.2367426222310054	1.0	5.857563025166213	5.786085055418036	-270.37199721611654	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6055000	-6951.447045815913	-6657.5683969089	-293.8786489070131	-6657.5683969089	13.673618520795545	8.369124427909734	0.007206353845249681	2.1190670820683715	1.0	5.982557911080259	5.150624779017466	-271.4156094223166	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6056000	-6949.4663926136545	-6659.90968957418	-289.5567030394742	-6659.90968957418	14.7916486236319	8.91002445743805	0.007155941761506475	2.1190670820683715	1.0	4.814585858964635	5.979109104759239	-267.52225247889805	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6057000	-6941.073138806876	-6657.052073000753	-284.02106580612343	-6657.052073000753	13.207867790916882	9.493869205944442	0.0077257576990919915	2.1190670820683715	1.0	4.814585858964635	5.50747368003418	-261.3510101162481	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6058000	-6951.825954624208	-6669.883804423976	-281.94215020023256	-6669.883804423976	13.817962451418722	9.385235457054202	0.00761419004407423	2.1190670820683715	1.0	4.814585858964635	4.299675886181559	-259.6532373928491	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6059000	-6943.706961281669	-6656.054396000254	-287.652565281414	-6656.054396000254	13.246917007950048	8.803005520292746	0.007660386747756816	2.1190670820683715	1.0	8.138597090809085	5.309843835166724	-262.462423694477	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6060000	-6945.659036349725	-6658.63833632799	-287.0207000217352	-6658.63833632799	13.881905728132061	8.803005520292746	0.007357647947566579	2.1190670820683715	1.0	8.138597090809085	4.62167812659404	-262.00978628044487	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6061000	-6942.904088980098	-6653.322245075635	-289.58184390446365	-6653.322245075635	13.512992062391044	9.465779154520797	0.00809578509254537	2.1190670820683715	1.0	7.4862161476212705	5.5423624717863476	-264.2176802033734	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6062000	-6929.586920573157	-6643.370776710831	-286.21614386232574	-6643.370776710831	13.512992062391044	9.465779154520797	0.007659131321097979	2.009013424049793	1.0	7.4862161476212705	5.524076496279772	-260.9548115001949	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6063000	-6931.0516066048	-6645.347910162133	-285.70369644266736	-6645.347910162133	13.285533069072637	9.484039376949905	0.007959194317246853	2.009013424049793	1.0	5.432342327194392	5.532035637996939	-262.4362662861486	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6064000	-6926.969172046124	-6643.923143174007	-283.0460288721169	-6643.923143174007	14.022917425543612	9.484039376949905	0.007931497006995497	2.009013424049793	1.0	5.432342327194392	4.576418075674533	-259.97173420913276	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6065000	-6938.797086657709	-6652.287622808509	-286.50946384920013	-6652.287622808509	14.856287680951036	9.394530498893356	0.0072728134671043105	2.1365381158483885	1.0	5.432342327194392	6.415173576876814	-263.2315407976711	0.09954832018874078	0.32605546707644306	0.10167190319023013	0.4727243095445857
6066000	-6939.673608474248	-6655.973538734352	-283.7000697398964	-6655.973538734352	14.846379820947623	9.273314001560673	0.007965934429417242	2.1365381158483885	1.0	5.432342327194392	4.518110543831725	-260.81435451100015	0.09954832018874078	0.3441211989749041	0.10167190319023013	0.45465857764612466
6067000	-6934.248521804999	-6654.428396384811	-279.82012542018725	-6654.428396384811	13.796452365652215	9.237289415989807	0.008179605641961556	2.1365381158483885	1.0	5.432342327194392	4.561729611242806	-256.937778892341	0.09954832018874078	0.3441211989749041	0.10167190319023013	0.45465857764612466
6068000	-6934.129026467919	-6654.010877273989	-280.11814919393026	-6654.010877273989	15.341050076786223	9.16022034648921	0.007357221392829356	2.1365381158483885	1.0	5.432342327194392	5.365770750858726	-257.26432817179546	0.09954832018874078	0.3441211989749041	0.10167190319023013	0.45465857764612466
6069000	-6934.454289221671	-6660.44508984982	-274.00919937185114	-6660.44508984982	14.127820045832333	9.102770452161574	0.007583864177981089	2.1365381158483885	1.0	5.432342327194392	4.469279002556051	-251.3708879904033	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6070000	-6927.412575475672	-6656.185752803134	-271.2268226725379	-6656.185752803134	13.338222359370626	9.328151056862017	0.007794550686568117	2.1365381158483885	1.0	5.687006635302166	4.104540768139196	-248.1441117214732	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6071000	-6926.284403638187	-6651.549383923699	-274.7350197144881	-6651.549383923699	13.651420249336335	9.328151056862017	0.00833975917911253	2.1365381158483885	1.0	5.687006635302166	4.734343340364185	-251.441742951761	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6072000	-6932.070399117689	-6649.854174737065	-282.216224380624	-6649.854174737065	13.851576931639194	9.775015094967914	0.008035866436596992	2.1365381158483885	1.0	5.687006635302166	5.185698883421228	-258.3801462581527	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6073000	-6943.848567031726	-6663.798988357499	-280.0495786742269	-6663.798988357499	13.851576931639194	8.635745074547895	0.007039921362426418	2.0479171427274183	1.0	5.687006635302166	4.855981201981202	-257.69790406585156	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6074000	-6942.973508029392	-6661.3510405061625	-281.6224675232296	-6661.3510405061625	12.55400294952437	9.478960963336306	0.007739242714943927	2.0479171427274183	1.0	5.687006635302166	5.524138954431695	-258.11987994675417	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6075000	-6937.583613063056	-6652.500496660002	-285.0831164030542	-6652.500496660002	12.55400294952437	9.230893129971836	0.007820248094646471	2.0479171427274183	1.0	6.729747241420133	4.713281100112779	-260.9580247831027	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6076000	-6946.7395514917225	-6671.080862712973	-275.65868877875	-6671.080862712973	12.55400294952437	8.30073660255989	0.008069775862717692	2.0479171427274183	1.0	6.729747241420133	4.105467585425298	-252.66590681906274	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6077000	-6927.337539601411	-6650.324195590118	-277.0133440112929	-6650.324195590118	12.692992878123116	8.30073660255989	0.00796001868337516	2.0479171427274183	1.0	6.729747241420133	4.819111924817433	-253.87402767733917	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6078000	-6938.968001291683	-6658.864946482168	-280.10305480951496	-6658.864946482168	12.585444007413834	8.37331659768456	0.008449165761082619	2.0479171427274183	1.0	6.729747241420133	3.999799210605045	-257.009841436325	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6079000	-6940.6494747999395	-6661.378308908846	-279.27116589109363	-6661.378308908846	12.585444007413834	8.296591744271419	0.008047140767169829	2.0479171427274183	1.0	6.129800594758117	4.667667966341824	-256.75740246616476	0.09954832018874078	0.3441211989749041	0.10378225594033774	0.45254822489601704
6080000	-6946.747140669583	-6666.326223902648	-280.4209167669355	-6666.326223902648	15.088223156182414	8.70058201916612	0.00804307873761636	2.0283822667922706	1.0	6.129800594758117	4.719415552924412	-257.45767173907547	0.09954832018874078	0.3441211989749041	0.09505271261717653	0.46127776821917826
6081000	-6926.484527843899	-6650.410579517198	-276.0739483267004	-6650.410579517198	14.248127734680926	8.70058201916612	0.008080304374066562	2.0283822667922706	1.0	6.129800594758117	4.57952156504304	-253.13616199431098	0.09954832018874078	0.3441211989749041	0.09505271261717653	0.46127776821917826
6082000	-6936.446825906503	-6659.447236483536	-276.9995894229682	-6659.447236483536	14.416772080468672	9.86963242335854	0.008917168386696593	2.0283822667922706	1.0	6.129800594758117	4.666516975697302	-252.6615758052438	0.09954832018874078	0.3355597946476502	0.10361411694443044	0.46127776821917826
