#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4845000	-6433.3808259828065	-6164.21427421737	-269.1665517654368	-6164.21427421737	19.877267367710413	5.675768260661792	0.006893890366677904	2.152871659049828	1.0	4.705270364383963	4.0195593441709265	-251.3026446765937	0.10100851583493324	0.3281468093198222	0.10003816430121128	0.47080651054403355
4846000	-6448.279076917252	-6175.977479302114	-272.3015976151377	-6175.977479302114	18.808810232657702	5.406732388731841	0.006493472327908215	2.152871659049828	1.0	4.822986828857327	4.573015140341649	-254.56365374985953	0.10100851583493324	0.3281468093198222	0.10003816430121128	0.47080651054403355
4847000	-6447.9601700769945	-6169.293488826269	-278.66668125072533	-6169.293488826269	20.008469244671694	4.478331540009538	0.006062391177096766	2.152871659049828	1.0	5.910164169033814	4.772432818487091	-260.9656131009406	0.10100851583493324	0.3281468093198222	0.10003816430121128	0.47080651054403355
4848000	-6436.594285812892	-6158.493438091317	-278.1008477215742	-6158.493438091317	18.42104213024874	6.426722597798145	0.006816203273492652	2.152871659049828	1.0	5.910164169033814	4.915521535321039	-257.97938799264983	0.10100851583493324	0.3281468093198222	0.10003816430121128	0.47080651054403355
4849000	-6433.314809189996	-6156.868135014738	-276.4466741752573	-6156.868135014738	18.933173855444345	5.959619180874014	0.006964195885634944	2.152871659049828	1.0	5.910164169033814	5.342243930437613	-256.7554621213119	0.10100851583493324	0.3281468093198222	0.10003816430121128	0.47080651054403355
4850000	-6437.181776402422	-6161.6261426636465	-275.5556337387756	-6161.6261426636465	18.80546505903445	6.240789703269453	0.007268367799570974	2.152871659049828	1.0	5.910164169033814	4.231088646022935	-255.73210745555934	0.10100851583493324	0.3281468093198222	0.10003816430121128	0.47080651054403355
4851000	-6424.236228233295	-6150.133943054555	-274.1022851787406	-6150.133943054555	18.08234235546722	5.528742365953419	0.0069213698387441455	2.152871659049828	1.0	6.243204350329883	4.402831056422878	-254.77602980134233	0.11112653886266094	0.3281468093198222	0.10003816430121128	0.46068848751630587
4852000	-6438.906362027178	-6162.26553455727	-276.64082746990795	-6162.26553455727	17.66106155349183	5.997773574219488	0.007303948915336114	2.152871659049828	1.0	6.243204350329883	4.66970751761272	-256.6594920190892	0.11112653886266094	0.3281468093198222	0.10003816430121128	0.46068848751630587
4853000	-6441.233413997872	-6162.89318855547	-278.34022544240224	-6162.89318855547	17.89820071101387	6.016973976643439	0.007757493005375767	2.152871659049828	1.0	6.243204350329883	5.151838355284017	-258.17815949773956	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4854000	-6444.597812072132	-6170.671739523198	-273.9260725489336	-6170.671739523198	17.685521365425444	6.562619529713583	0.007767853208214595	2.152871659049828	1.0	6.243204350329883	4.643528676675546	-253.2427769577488	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4855000	-6444.743168081043	-6167.66649128864	-277.07667679240296	-6167.66649128864	17.469469932696242	6.309820485933523	0.007750184031816749	2.152871659049828	1.0	6.243204350329883	5.252701154866253	-256.560550243861	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4856000	-6463.902568099191	-6192.9325655049815	-270.97000259420923	-6192.9325655049815	17.836399628545173	5.869614386315949	0.007355610415430556	1.9033961111456181	1.0	6.243204350329883	3.9772979348968076	-251.3896220971489	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4857000	-6470.817634687441	-6198.372368231914	-272.44526645552645	-6198.372368231914	17.212751555720136	7.383360866800119	0.008140906797036189	1.9033961111456181	1.0	6.243204350329883	5.371803860710223	-250.74236605620374	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4858000	-6446.497063354136	-6178.506633766815	-267.9904295873214	-6178.506633766815	17.63934000820575	6.115565958768589	0.007668348902667441	1.9033961111456181	1.0	6.243204350329883	4.24607441494603	-248.02001923650735	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4859000	-6426.216631982584	-6158.417959954618	-267.7986720279656	-6158.417959954618	18.057351490836027	6.793987614128227	0.008086985544083774	1.9033961111456181	1.0	6.243204350329883	4.249865327547379	-247.00095937534255	0.10942569122513975	0.3281468093198222	0.10173901193873247	0.46068848751630587
4860000	-6439.623950798362	-6172.073820382643	-267.5501304157191	-6172.073820382643	17.878374458900293	7.534317536887046	0.007935365500623046	1.9033961111456181	1.0	6.243204350329883	4.2044225517601355	-245.94873460603355	0.10942569122513975	0.3281468093198222	0.07547521186087654	0.4869522875941618
4861000	-6437.862624315658	-6177.15838681799	-260.70423749766843	-6177.15838681799	20.581769230096302	6.060499213602341	0.00793853648983861	1.9033961111456181	1.0	6.243204350329883	4.048457829556767	-240.80996872192642	0.10942569122513975	0.3281468093198222	0.07547521186087654	0.4869522875941618
4862000	-6439.024426515734	-6178.021860905096	-261.00256561063827	-6178.021860905096	20.29126309917054	5.367569055379918	0.007767790724394487	1.9033961111456181	1.0	5.02638650107603	4.176879402446155	-243.11789698520428	0.09253527186874756	0.3291706486246114	0.08705711764763237	0.491236961859009
4863000	-6435.612962914333	-6172.430745899717	-263.182217014616	-6172.430745899717	18.585986928406268	6.155879948475864	0.008172296131855116	1.9033961111456181	1.0	5.02638650107603	4.486026754980546	-244.2635903623373	0.09253527186874756	0.3291706486246114	0.08705711764763237	0.491236961859009
4864000	-6433.04543946135	-6173.261742294956	-259.78369716639367	-6173.261742294956	18.99152574271219	5.987714216380062	0.008159029719952178	1.9033961111456181	1.0	5.02638650107603	4.788603854817978	-240.99452272741777	0.09253527186874756	0.3291706486246114	0.08705711764763237	0.491236961859009
4865000	-6432.160367124232	-6171.625727788492	-260.53463933573954	-6171.625727788492	18.044348657298286	7.028103886080474	0.008301634653059706	1.9033961111456181	1.0	5.02638650107603	4.722199356761108	-240.5574698218441	0.09253527186874756	0.3291706486246114	0.08705711764763237	0.491236961859009
4866000	-6437.109956565132	-6179.236543725509	-257.8734128396229	-6179.236543725509	18.38495808925684	6.0802584217970255	0.008012903805645306	1.9033961111456181	1.0	5.02638650107603	4.241383424951017	-239.11736768732243	0.09123172509216508	0.3291706486246114	0.08836066442421485	0.491236961859009
4867000	-6423.879133753936	-6164.352311971511	-259.52682178242543	-6164.352311971511	20.373473805129596	6.266408855762133	0.007253762978537543	1.9033961111456181	1.0	5.02638650107603	3.8834027655960646	-240.74545763222272	0.09123172509216508	0.3291706486246114	0.08836066442421485	0.491236961859009
4868000	-6428.4209285758725	-6166.63535925402	-261.78556932185245	-6166.63535925402	21.423309024220423	7.024296937664073	0.007391241118204321	1.9033961111456181	1.0	5.02638650107603	3.8768369492615933	-242.12643583530553	0.09625875981987297	0.3291706486246114	0.08836066442421485	0.4862099271313011
4869000	-6426.799209332961	-6169.298710440759	-257.5004988922023	-6169.298710440759	21.168060053699488	6.030218554309694	0.007631285653522917	1.9033961111456181	1.0	5.02638650107603	3.9081077152493826	-238.93270187674824	0.09625875981987297	0.3291706486246114	0.08836066442421485	0.4862099271313011
4870000	-6426.257376582045	-6163.269363565305	-262.98801301674075	-6163.269363565305	18.835361190473932	7.8263042998594194	0.007961745445423914	1.9033961111456181	1.0	5.315010185036958	4.151439269516173	-241.99795792364648	0.09625875981987297	0.3291706486246114	0.08836066442421485	0.4862099271313011
4871000	-6433.453924907279	-6171.71125465452	-261.74267025275816	-6171.71125465452	18.647244286234113	6.344483935909218	0.0076822667318272525	1.9033961111456181	1.0	5.315010185036958	3.7673981097592915	-242.556254593743	0.09625875981987297	0.35075986326594666	0.08836066442421485	0.46462071248996584
4872000	-6451.8893907174	-6182.520383468658	-269.3690072487417	-6182.520383468658	17.334292224594506	6.681268927904127	0.007656768405483823	1.9033961111456181	1.0	5.315010185036958	4.779445298753005	-249.5646502730502	0.09625875981987297	0.35075986326594666	0.08836066442421485	0.46462071248996584
4873000	-6442.021132755644	-6172.793433875401	-269.227698880243	-6172.793433875401	17.598544777394977	7.318334004707421	0.006972420551541653	1.9033961111456181	1.0	5.315010185036958	4.649577303128622	-248.8257014874915	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4874000	-6438.751728485265	-6160.476983566817	-278.274744918448	-6160.476983566817	18.2808375024233	7.754849511398585	0.007125468881959102	1.9033961111456181	1.0	12.254103866679143	5.582493228519576	-250.24037947396405	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4875000	-6442.417891966094	-6167.200992417439	-275.21689954865553	-6167.200992417439	17.110526061141574	6.141974958510707	0.007124530209519716	1.9033961111456181	1.0	12.254103866679143	4.1696157271788685	-249.29720713400258	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4876000	-6451.5965711519675	-6172.525760556586	-279.07081059538194	-6172.525760556586	17.19723220930057	6.264164807284341	0.007743465583817104	1.9033961111456181	1.0	12.254103866679143	5.7333735138845965	-252.6092111207196	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4877000	-6427.4103916280155	-6155.708421989642	-271.7019696383735	-6155.708421989642	16.452407928497646	6.9539240477559225	0.007551019100331045	1.9033961111456181	1.0	12.254103866679143	3.806503060152084	-244.8914227477168	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4878000	-6435.281799426568	-6168.50028786394	-266.78151156262857	-6168.50028786394	16.357585546883477	6.508071751027296	0.00785641365492457	1.9033961111456181	1.0	12.254103866679143	3.799280257697709	-240.43859802275378	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4879000	-6430.465075612847	-6162.389511816314	-268.07556379653306	-6162.389511816314	16.97663602623661	5.9412209155124796	0.0080248702473712	1.9033961111456181	1.0	12.254103866679143	4.6540907881926294	-242.15730421129894	0.09625875981987297	0.35075986326594666	0.09283533230116604	0.46014604461301467
4880000	-6430.972237047005	-6168.669751521033	-262.30248552597243	-6168.669751521033	16.824111269253194	6.284989842804555	0.007868151837978612	1.9033961111456181	1.0	12.254103866679143	3.995394876148866	-236.16221696238134	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4881000	-6426.774092173104	-6165.278994213382	-261.49509795972114	-6165.278994213382	15.892948815681306	5.7049507079122685	0.007895770908544755	1.9033961111456181	1.0	9.017629896480203	4.423686442210756	-239.15314423929223	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4882000	-6428.109733456315	-6165.251033905445	-262.85869955086923	-6165.251033905445	15.662469308577752	6.059462491840019	0.007597877172181575	1.9033961111456181	1.0	9.017629896480203	3.933475065028097	-240.2639900772869	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4883000	-6433.016392581749	-6164.2130940502575	-268.8032985314917	-6164.2130940502575	15.640746697776171	7.2403129426987585	0.007582050368818765	2.0408507190788248	1.0	9.054027459262487	3.7435735602186613	-244.8272951639801	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4884000	-6444.578704143691	-6183.483481066498	-261.0952230771923	-6183.483481066498	14.918084890598317	6.823976851844214	0.007806965333525598	2.0408507190788248	1.0	4.219917317761044	4.840840915165479	-242.13660653858696	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4885000	-6436.23629212731	-6170.020543033244	-266.21574909406536	-6170.020543033244	16.754369735171707	7.5334440272212495	0.007419192486452573	2.0408507190788248	1.0	5.100172798753405	4.17412011936216	-245.77765500434157	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4886000	-6442.021651494655	-6170.188925875452	-271.8327256192031	-6170.188925875452	15.839896889767527	6.693593456286981	0.007415604826787354	2.0288226397970917	1.0	5.100172798753405	4.836484641271161	-252.19887924511502	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4887000	-6435.245898616877	-6168.009181920985	-267.23671669589214	-6168.009181920985	16.8046033950391	6.168174633480328	0.007271462275280145	2.0288226397970917	1.0	5.100172798753405	4.376163956598504	-248.32155301132286	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4888000	-6437.159547011879	-6171.262706086198	-265.8968409256813	-6171.262706086198	17.232155745259227	6.780788915343323	0.007085828565049825	2.0288226397970917	1.0	5.100172798753405	3.9905086702075057	-246.40201225437173	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4889000	-6438.955244689328	-6174.49259825577	-264.4626464335579	-6174.49259825577	19.781724583429465	6.122749239045466	0.007283844232881411	2.0288226397970917	1.0	5.100172798753405	4.516662745335513	-245.56625460014197	0.09495460062477172	0.3520640224610479	0.09283533230116604	0.46014604461301467
4890000	-6442.853075435313	-6177.273106138634	-265.57996929667945	-6177.273106138634	19.80832832054959	6.881243131586169	0.007685447069726548	2.0288226397970917	1.0	5.100172798753405	4.256165670839708	-245.82557596162096	0.11923535485133496	0.32778326823448467	0.09283533230116604	0.46014604461301467
4891000	-6438.633804843456	-6169.352155392821	-269.281649450635	-6169.352155392821	19.290778350588425	6.6309347342968294	0.007355673550001136	2.0288226397970917	1.0	5.100172798753405	5.136000476282518	-249.66697383363663	0.11923535485133496	0.3268948404931632	0.09372376004248753	0.46014604461301467
4892000	-6428.105012009806	-6165.424058000098	-262.68095400970844	-6165.424058000098	20.391195041739635	6.719454675797843	0.007380323643735117	2.0288226397970917	1.0	3.2494935461429257	3.8441607619979736	-245.10286846431828	0.11923535485133496	0.32958239083224666	0.09372376004248753	0.4574584942739312
4893000	-6433.8611786502215	-6174.944966842162	-258.91621180805924	-6174.944966842162	19.223861815346776	6.326634687839334	0.007027134697072206	2.1078631060727053	1.0	3.2494935461429257	3.347229199918363	-241.9411990315076	0.11923535485133496	0.32115363589522944	0.10215251497950474	0.4574584942739312
4894000	-6424.337459883931	-6167.753147757751	-256.58431212618007	-6167.753147757751	18.801716400695444	7.710092496828615	0.007226739105963678	2.1078631060727053	1.0	3.2494935461429257	3.710342624479675	-237.9167962233577	0.11923535485133496	0.32115363589522944	0.10215251497950474	0.4574584942739312
4895000	-6437.488478200832	-6180.361134876741	-257.1273433240914	-6180.361134876741	17.680282514871433	5.605557292370504	0.007431741965288638	2.1078631060727053	1.0	3.2494935461429257	4.20318207725337	-240.6985019977419	0.11878594529094048	0.32115363589522944	0.10215251497950474	0.45790790383432567
4896000	-6416.485181364296	-6158.9743089431195	-257.51087242117677	-6158.9743089431195	19.381573293148605	7.3934825551309995	0.007443388135049252	2.1078631060727053	1.0	3.2494935461429257	3.9935601907496983	-239.0945385640898	0.11878594529094048	0.32115363589522944	0.10215251497950474	0.45790790383432567
4897000	-6422.699091352922	-6163.199003112806	-259.50008824011564	-6163.199003112806	19.685781263181212	6.791587264681264	0.006796651035448927	2.114154040176133	1.0	3.2494935461429257	3.63967763583125	-241.94345100065073	0.11878594529094048	0.32115363589522944	0.10215251497950474	0.45790790383432567
4898000	-6416.924709489203	-6160.001911918718	-256.9227975704852	-6160.001911918718	18.9015079183119	6.221820377145614	0.007153871242843801	2.2011481543628144	1.0	5.651637319904743	4.085264210331928	-237.41146926010148	0.11878594529094048	0.32115363589522944	0.10215251497950474	0.45790790383432567
4899000	-6416.442943583123	-6162.972564628358	-253.47037895476547	-6162.972564628358	20.994879994065357	5.594606836761544	0.006935767515500013	2.2011481543628144	1.0	3.3935378644343257	3.457379396518259	-237.1378978730697	0.11424875831644125	0.32569082286972867	0.10215251497950474	0.45790790383432567
4900000	-6417.192809390699	-6161.157657431689	-256.0351519590104	-6161.157657431689	19.89138607931265	6.439044357377534	0.007497163942863768	2.2011481543628144	1.0	6.435473289216039	4.166108525822763	-235.4253017609175	0.11424875831644125	0.32569082286972867	0.10215251497950474	0.45790790383432567
4901000	-6426.920055150578	-6169.08276465457	-257.8372904960082	-6169.08276465457	21.231481550875202	6.034378378780338	0.007326285980773437	2.2011481543628144	1.0	6.435473289216039	3.904270668142728	-237.77854593949377	0.11424875831644125	0.327008163769767	0.10083517407946643	0.45790790383432567
4902000	-6422.31064369545	-6168.56262807939	-253.74801561606023	-6168.56262807939	19.903731431692993	6.034378378780338	0.007325884478216495	2.2011481543628144	1.0	6.435473289216039	3.116709275789937	-233.91461926275326	0.11424875831644125	0.327008163769767	0.10083517407946643	0.45790790383432567
4903000	-6418.922617815944	-6166.939540277036	-251.9830775389079	-6166.939540277036	19.596331818122636	5.881730085752503	0.007477110729961418	2.2011481543628144	1.0	4.5629526076829325	3.7613557096672765	-233.98942651937023	0.11424875831644125	0.327008163769767	0.10083517407946643	0.45790790383432567
4904000	-6427.129771281144	-6171.448496881823	-255.68127439932016	-6171.448496881823	19.98332001758571	7.147191286903612	0.007522165682581731	2.120012590292538	1.0	4.5629526076829325	3.4899048972883575	-236.3476963463975	0.12713719058192985	0.3141197315042784	0.10083517407946643	0.45790790383432567
4905000	-6424.84716715638	-6171.074520644753	-253.77264651162747	-6171.074520644753	19.42668561856586	7.702352009778866	0.007361754344607663	2.120012590292538	1.0	4.5629526076829325	3.652224280602555	-233.79272864278465	0.1160149523347385	0.3102700176984523	0.11580712613248388	0.45790790383432567
4906000	-6406.3689498502345	-6157.703023694909	-248.66592615532568	-6157.703023694909	18.9019724347511	7.036029849902862	0.006773069111443041	2.120012590292538	1.0	5.18784659928824	3.632924421489037	-228.897684288597	0.1160149523347385	0.3102700176984523	0.11580712613248388	0.45790790383432567
4907000	-6416.941872582715	-6170.120730493224	-246.82114208949096	-6170.120730493224	19.849738593966674	6.2476496078874355	0.007010277530388738	2.2852861134762756	1.0	5.18784659928824	3.4121408875494756	-227.91151552478286	0.1160149523347385	0.3102700176984523	0.11580712613248388	0.45790790383432567
4908000	-6416.352002713175	-6167.367399163887	-248.98460354928824	-6167.367399163887	18.350632217333366	6.871876845886631	0.007470009770877699	2.2852861134762756	1.0	5.18784659928824	2.8573727354998804	-229.47881719524872	0.10461824297991162	0.3102700176984523	0.11580712613248388	0.46930461318915256
4909000	-6414.518555754328	-6167.980132985548	-246.53842276878018	-6167.980132985548	18.680353003833545	6.784458664928665	0.007465157877417059	2.2852861134762756	1.0	5.18784659928824	3.703316956693189	-226.87290209380646	0.10461824297991162	0.30597734713766706	0.11580712613248388	0.4735972837499378
4910000	-6405.41598745274	-6158.656920328806	-246.75906712393416	-6158.656920328806	16.003299285198153	6.812696899988831	0.007340403206793435	2.2852861134762756	1.0	5.18784659928824	3.289026711938098	-227.19710051378914	0.10461824297991162	0.30597734713766706	0.11580712613248388	0.4735972837499378
4911000	-6399.9358492637175	-6152.080074673702	-247.8557745900153	-6152.080074673702	15.469670228151736	6.550108952385877	0.007183996256218826	2.2852861134762756	1.0	5.18784659928824	3.9665610769411486	-228.4260505465662	0.10461824297991162	0.30597734713766706	0.11580712613248388	0.4735972837499378
4912000	-6411.45994954715	-6160.624927174522	-250.83502237262869	-6160.624927174522	17.102625482005536	6.85561884729514	0.007389256642784116	1.950576979414825	1.0	5.18784659928824	3.451173843821262	-231.30246419138575	0.10461824297991162	0.30597734713766706	0.11580712613248388	0.4735972837499378
4913000	-6402.240493027822	-6156.656490421457	-245.58400260636458	-6156.656490421457	15.770821029729241	7.751904663379324	0.0077981097414422966	1.950576979414825	1.0	5.18784659928824	3.49183903262069	-224.97886768932153	0.10461824297991162	0.30597734713766706	0.11580712613248388	0.4735972837499378
4914000	-6411.348317975772	-6170.2967581933235	-241.05155978244892	-6170.2967581933235	16.07555698552486	6.871408460384554	0.00706683186930285	1.950576979414825	1.0	3.756730759654521	2.931821378166692	-223.14006214106968	0.10461824297991162	0.30597734713766706	0.11580712613248388	0.4735972837499378
4915000	-6420.501989735189	-6177.095690478421	-243.4062992567686	-6177.095690478421	16.084675938611188	6.870372922954229	0.00835812258215093	1.950576979414825	1.0	6.515244987659278	3.31454950323688	-222.44648696707236	0.10461824297991162	0.31017770570896164	0.11580712613248388	0.46939692517864323
4916000	-6411.942777038557	-6161.410623404452	-250.53215363410536	-6161.410623404452	17.88715512654964	6.865144771350993	0.007532496582359483	1.950576979414825	1.0	6.515244987659278	4.047965756684522	-229.4826747571539	0.10461824297991162	0.31017770570896164	0.11580712613248388	0.46939692517864323
4917000	-6419.051860131268	-6166.40386980009	-252.64799033117785	-6166.40386980009	19.500883984138472	6.708337795822384	0.0073611522741600585	1.950576979414825	1.0	6.515244987659278	3.732094286158944	-231.88042504304187	0.11754383053211698	0.31017770570896164	0.10288153858027853	0.46939692517864323
4918000	-6415.5602077706535	-6165.807217726914	-249.75299004373974	-6165.807217726914	20.01496985936376	6.402488803598112	0.007008014285110426	1.950576979414825	1.0	6.515244987659278	3.8928600939617635	-229.34036654816276	0.11754383053211698	0.31017770570896164	0.10288153858027853	0.46939692517864323
4919000	-6435.841484388451	-6186.125242548486	-249.71624183996454	-6186.125242548486	18.30695458261313	7.116054219488779	0.0076980205456465755	1.950576979414825	1.0	6.515244987659278	3.5989305162283096	-228.47933110331152	0.11754383053211698	0.31017770570896164	0.10288153858027853	0.46939692517864323
