#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5829000	-5444.459945420099	-5159.316195582347	-285.1437498377521	-5159.316195582347	15.240944793003829	8.072670230306567	0.005535351938607412	2.0941891319935015	1.0	4.542460940173763	5.490079522515197	-264.6599379308871	0.10083791707875826	0.34070588193259566	0.09860824605783033	0.4598479549308149
5830000	-5449.063624780154	-5165.272029031898	-283.7915957482561	-5165.272029031898	14.363305707800972	9.414226649039922	0.005162289374531835	2.0941891319935015	1.0	4.542460940173763	5.304895828093789	-261.9319752687693	0.10083791707875826	0.34070588193259566	0.09860824605783033	0.4598479549308149
5831000	-5444.710886811248	-5163.336240691324	-281.3746461199248	-5163.336240691324	14.148223737222727	9.99555275353622	0.005534928387369188	2.0941891319935015	1.0	4.542460940173763	4.43795381184744	-258.98848721207077	0.10083791707875826	0.34070588193259566	0.09860824605783033	0.4598479549308149
5832000	-5438.717220637947	-5155.278238916392	-283.4389817215547	-5155.278238916392	14.148223737222727	9.99555275353622	0.005591110754795885	2.0941891319935015	1.0	4.542460940173763	5.804395929830485	-260.7742956522733	0.10083791707875826	0.34070588193259566	0.09860824605783033	0.4598479549308149
5833000	-5430.824576655587	-5148.064037170464	-282.7605394851231	-5148.064037170464	15.70055987776036	9.99555275353622	0.005272139106375176	2.0941891319935015	1.0	4.542460940173763	6.153660323407974	-260.0961889372421	0.10083791707875826	0.34070588193259566	0.09860824605783033	0.4598479549308149
5834000	-5443.428657730068	-5158.271900466811	-285.15675726325753	-5158.271900466811	14.55855356756796	9.546245254475227	0.0053472265159362235	2.0941891319935015	1.0	4.542460940173763	4.6449315362641475	-263.2502315704598	0.10083791707875826	0.3203484531433227	0.11896567484710328	0.4598479549308149
5835000	-5444.483985355792	-5160.059494702011	-284.42449065378116	-5160.059494702011	14.088416100422023	9.723631610214593	0.005292732275299404	1.5277306837169675	1.0	3.8366527982300944	6.049469269433956	-263.00677514785224	0.10083791707875826	0.3203484531433227	0.09329861551307422	0.48551501426484395
5836000	-5442.01379604942	-5157.089008906396	-284.92478714302405	-5157.089008906396	14.33941471664543	9.039873550667675	0.00527758317160017	2.0683571248474277	1.0	3.8366527982300944	5.236781859085052	-264.18296762728835	0.10083791707875826	0.3203484531433227	0.09329861551307422	0.48551501426484395
5837000	-5446.255286147427	-5159.5185011904	-286.7367849570272	-5159.5185011904	14.531102927543888	7.84941147302666	0.0048816588095717695	2.0683571248474277	1.0	5.781402474777278	4.903488456592514	-265.5115132741752	0.10083791707875826	0.3203484531433227	0.09329861551307422	0.48551501426484395
5838000	-5444.491870443306	-5155.362317440904	-289.1295530024013	-5155.362317440904	14.560884031256421	9.777779426217036	0.005583105575247721	2.0683571248474277	1.0	5.781402474777278	5.237592451972329	-265.5780016070931	0.10083791707875826	0.3203484531433227	0.09329861551307422	0.48551501426484395
5839000	-5451.02594912404	-5160.873383828504	-290.1525652955359	-5160.873383828504	14.342215439969083	8.822509979627002	0.005415626714323444	2.0683571248474277	1.0	5.781402474777278	4.30148191720075	-267.8761828486485	0.10805376542178725	0.3203484531433227	0.09329861551307422	0.478299165921815
5840000	-5452.993699106468	-5167.3097120322345	-285.6839870742331	-5167.3097120322345	14.489382438384874	9.159658740518715	0.005497238319772734	2.0683571248474277	1.0	5.781402474777278	5.783013782957659	-262.7257741783505	0.10805376542178725	0.3203484531433227	0.09329861551307422	0.478299165921815
5841000	-5448.116553631181	-5167.040073438653	-281.07648019252804	-5167.040073438653	14.8607065713515	8.802751605099273	0.005664818788828273	2.201812066934735	1.0	5.781402474777278	4.56370240265381	-258.6648460554129	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5842000	-5437.120705239215	-5159.340330793332	-277.7803744458825	-5159.340330793332	14.504001367726776	9.843531729611632	0.005951333740856818	2.201812066934735	1.0	5.781402474777278	5.485777533249938	-253.99398012306722	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5843000	-5441.112824899744	-5166.971327233815	-274.14149766592874	-5166.971327233815	14.366572289110984	8.442645564390679	0.006056641480836489	2.201812066934735	1.0	5.781402474777278	5.217890984372503	-251.92666432646945	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5844000	-5431.799582151804	-5155.841453883984	-275.9581282678199	-5155.841453883984	14.972635664672033	9.969195980691564	0.006432342893435042	2.201812066934735	1.0	5.781402474777278	5.280106422461428	-251.9950495633422	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5845000	-5432.879409042717	-5161.614622122725	-271.2647869199914	-5161.614622122725	15.055524905444866	8.42701025913782	0.005337338364189276	2.201812066934735	1.0	5.32453605097425	4.443171762183259	-249.81136391804557	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5846000	-5429.715979546177	-5154.213255682281	-275.5027238638956	-5154.213255682281	14.3399738412068	9.083728690094754	0.005458409152954436	2.201812066934735	1.0	5.32453605097425	4.7544420694647735	-253.23489391948365	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5847000	-5441.011910312049	-5165.261093799476	-275.75081651257267	-5165.261093799476	14.600734481426485	9.083728690094754	0.0053188486228670255	1.9468647042043687	1.0	5.32453605097425	4.162605683685518	-253.74345369930697	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5848000	-5427.398259195026	-5152.498407886536	-274.89985130849016	-5152.498407886536	14.148057808091432	9.708315855956052	0.006289941893087657	1.9468647042043687	1.0	5.32453605097425	5.204188791257473	-251.81690288094376	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5849000	-5431.608918143483	-5153.784448204437	-277.82446993904585	-5153.784448204437	14.455518159695167	9.096993447439699	0.006128183050506273	1.9468647042043687	1.0	9.216782954555503	5.000960626769955	-251.58505082490817	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5850000	-5438.110869242777	-5155.824136611869	-282.2867326309082	-5155.824136611869	14.427703633633907	8.0051649647144	0.0052375017019993106	1.9468647042043687	1.0	9.216782954555503	4.838151356397753	-257.44446974118625	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5851000	-5438.30072701859	-5154.066525989944	-284.2342010286456	-5154.066525989944	14.427703633633907	9.831050120611325	0.006325386836579582	1.9468647042043687	1.0	5.86196226441003	5.844252852176966	-260.35816385278895	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5852000	-5430.536832465769	-5149.392929733705	-281.1439027320641	-5149.392929733705	14.663695378233406	9.831050120611325	0.0057692779445055655	1.9468647042043687	1.0	5.86196226441003	5.067022443935826	-257.5026912073959	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5853000	-5417.532519538809	-5144.839958774635	-272.6925607641732	-5144.839958774635	14.663695378233406	8.844971747622253	0.0053448260629905455	1.6521033149688251	1.0	5.86196226441003	4.341291515638185	-250.4840726190588	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5854000	-5432.87195894319	-5160.9402179403805	-271.93174100280976	-5160.9402179403805	14.627784495683233	8.638731466502593	0.005705202287155002	1.4515913655637929	1.0	5.86196226441003	5.558071434189915	-249.7211611075519	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5855000	-5434.183349955858	-5164.8610391599805	-269.32231079587757	-5164.8610391599805	14.43926532816098	9.602101084846852	0.006033514957626104	1.5316398577135153	1.0	5.86196226441003	3.954379849983263	-246.30458646410744	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5856000	-5418.286739206075	-5146.8861320991755	-271.40060710689994	-5146.8861320991755	14.640195698087265	8.815499184048305	0.005308767183534497	1.5316398577135153	1.0	5.86196226441003	4.174281500837843	-249.32034467072387	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5857000	-5425.9657066017235	-5150.205601908543	-275.76010469318084	-5150.205601908543	16.70180099451023	8.506760093318485	0.0051217818069077764	1.5316398577135153	1.0	5.86196226441003	4.473754317002001	-253.98724586008487	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5858000	-5422.923022965782	-5143.97867704324	-278.94434592254197	-5143.97867704324	16.70180099451023	9.490358156805247	0.005667407852373122	1.6991537631030351	1.0	5.86196226441003	4.058235395003761	-256.016493770592	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5859000	-5431.4258532599715	-5150.68629409423	-280.7395591657411	-5150.68629409423	16.926297731816877	9.696819489093569	0.0055780023867885945	1.6991537631030351	1.0	5.86196226441003	4.828933979997941	-257.4279097881772	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5860000	-5430.089915909678	-5150.38690992144	-279.70300598823826	-5150.38690992144	16.44995492105167	9.878254984532118	0.006103222354235961	1.6991537631030351	1.0	5.86196226441003	5.461411693400394	-255.98009394567887	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5861000	-5437.159730968527	-5159.302206613688	-277.85752435483806	-5159.302206613688	17.248210469735913	9.151480452186883	0.005633043227787433	1.6991537631030351	1.0	5.86196226441003	4.498789105335442	-255.2043004662715	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5862000	-5423.802471908048	-5147.5399985975755	-276.26247331047193	-5147.5399985975755	16.318042573090946	9.225928396037407	0.006388376354861988	1.6862371146165072	1.0	5.86196226441003	5.047105363145415	-253.29186392726186	0.10805376542178725	0.32615092723983163	0.09329861551307422	0.47249669182530607
5863000	-5415.336630656121	-5136.084110275588	-279.2525203805332	-5136.084110275588	15.733019813969577	9.86981867473169	0.006251450676990925	1.6862371146165072	1.0	5.86196226441003	5.090779482356995	-255.59038254331864	0.10805376542178725	0.31417170282698037	0.1052778399259255	0.47249669182530607
5864000	-5421.155871772525	-5140.466164957335	-280.6897068151897	-5140.466164957335	15.528434460481806	9.205857297076104	0.005737060391412319	1.6862371146165072	1.0	5.86196226441003	4.7214428182247055	-257.91547591389667	0.10137570805247201	0.31417170282698037	0.1052778399259255	0.47917474919462133
5865000	-5432.380041898113	-5152.735239381137	-279.6448025169759	-5152.735239381137	15.025385625964521	8.83847071139787	0.006028008950662284	2.0202748478880017	1.0	5.86196226441003	4.7742703391487735	-257.0780171175724	0.10137570805247201	0.31417170282698037	0.1052778399259255	0.47917474919462133
5866000	-5443.733402649105	-5164.918245185523	-278.8151574635818	-5164.918245185523	14.813449093732814	9.18404517099148	0.005698942589853656	2.1639644211852045	1.0	5.86196226441003	4.614460035428009	-255.90134069106426	0.09774061809451746	0.31417170282698037	0.10891292988388004	0.47917474919462133
5867000	-5426.781686592314	-5146.413001252261	-280.36868534005333	-5146.413001252261	15.910637503495684	9.18404517099148	0.005891563084799228	1.6948120166831833	1.0	5.86196226441003	4.7974917685751315	-257.5722962471082	0.09774061809451746	0.3145396209682798	0.10891292988388004	0.4788068310533219
5868000	-5437.346745193228	-5147.291844472441	-290.0549007207874	-5147.291844472441	16.87780346927694	9.839867493731102	0.005359618932796469	1.6948120166831833	1.0	5.86196226441003	6.374693940090765	-266.35105668532435	0.09774061809451746	0.3145396209682798	0.10891292988388004	0.4788068310533219
5869000	-5436.170609743216	-5146.571925269214	-289.5986844740021	-5146.571925269214	17.156406088318338	9.501608985651337	0.005918962383982277	1.6948120166831833	1.0	5.86196226441003	5.109527610615764	-266.3864797709511	0.09774061809451746	0.3145396209682798	0.10891292988388004	0.4788068310533219
5870000	-5441.715392042796	-5148.8216060816585	-292.89378596113806	-5148.8216060816585	17.21051279493077	9.50858399122821	0.00532308283467669	1.854942229393662	1.0	5.86196226441003	4.544688818309954	-269.831674463357	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5871000	-5443.224221668102	-5158.842497888044	-284.38172378005754	-5158.842497888044	16.387195637440264	8.070730852701052	0.005398570805740535	1.733121268751854	1.0	5.86196226441003	5.261411192214968	-262.7943336816599	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5872000	-5461.564693792952	-5170.902738999205	-290.66195479374665	-5170.902738999205	16.51649561968436	9.330867620655374	0.005739451383869412	1.733121268751854	1.0	5.86196226441003	5.505152757633034	-267.5773030134762	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5873000	-5460.091614933687	-5172.947589506809	-287.1440254268781	-5172.947589506809	17.877332399827512	9.330867620655374	0.005373117466224072	1.689400257124629	1.0	5.86196226441003	5.070114322626021	-264.2256684460924	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5874000	-5445.712801021533	-5156.618190549091	-289.0946104724415	-5156.618190549091	15.854630471962823	9.023412271958565	0.005358946731186523	1.689400257124629	1.0	5.86196226441003	4.360136032492516	-266.6673656355153	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5875000	-5430.196748064878	-5149.060896816917	-281.1358512479611	-5149.060896816917	15.057508490489209	9.040212937747615	0.006223195961900745	1.689400257124629	1.0	5.86196226441003	4.8541130824904295	-258.43317563590347	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5876000	-5447.214165522847	-5167.673442319796	-279.5407232030515	-5167.673442319796	15.372607745924213	9.040212937747615	0.005803534379016439	1.689400257124629	1.0	5.86196226441003	4.37761380506755	-257.0112572787466	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5877000	-5431.697036016428	-5155.894455001294	-275.80258101513397	-5155.894455001294	16.63158907238579	9.865937531457957	0.006062834784848215	1.689400257124629	1.0	5.86196226441003	4.741928751794147	-252.2450343014818	0.09774061809451746	0.3145396209682798	0.10053653524055847	0.48718322569664346
5878000	-5443.862766838235	-5171.437868540746	-272.4248982974886	-5171.437868540746	16.63158907238579	7.9546100868480405	0.00568249492837416	1.689400257124629	1.0	5.069512860660369	5.586133867410456	-251.6659313327068	0.09774061809451746	0.3086478892686579	0.10053653524055847	0.4930749573962654
5879000	-5422.935201414492	-5155.133965723154	-267.8012356913384	-5155.133965723154	16.314335767439022	8.690093328192484	0.00587852107689299	1.689400257124629	1.0	5.069512860660369	3.746341242017942	-246.59276311195583	0.09774061809451746	0.3086478892686579	0.10053653524055847	0.4930749573962654
5880000	-5422.122410619455	-5160.215683349641	-261.90672726981427	-5160.215683349641	15.526175333546442	7.789193315197474	0.005951091942125641	1.689400257124629	1.0	5.069512860660369	3.963833097107616	-241.62894389492143	0.09774061809451746	0.3086478892686579	0.10053653524055847	0.4930749573962654
5881000	-5441.037564030807	-5170.17949882225	-270.8580652085562	-5170.17949882225	15.240309294099609	9.626038954081343	0.006267084992028843	1.689400257124629	1.0	5.069512860660369	3.8799955102974244	-248.5224587233229	0.09774061809451746	0.3086478892686579	0.10053653524055847	0.4930749573962654
5882000	-5429.77541484591	-5159.500180278191	-270.2752345677191	-5159.500180278191	15.30700472837936	9.295361144384126	0.006613004116264369	1.689400257124629	1.0	5.069512860660369	4.325182138934245	-248.13934236157627	0.09774061809451746	0.3086478892686579	0.10053653524055847	0.4930749573962654
5883000	-5421.291449585558	-5152.602902991794	-268.68854659376456	-5152.602902991794	15.236115712502995	8.823837894894924	0.006521521046732222	1.7782438576369335	1.0	5.069512860660369	3.740066147369018	-247.19384160841017	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5884000	-5430.5067817877525	-5159.890522535378	-270.6162592523746	-5159.890522535378	15.503608890647545	8.736093268706151	0.0074113983871693405	1.7782438576369335	1.0	5.069512860660369	4.5723163766164125	-248.88921486319964	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5885000	-5413.800645834489	-5144.172405663307	-269.62824017118203	-5144.172405663307	15.448025836265076	8.736093268706151	0.0067748399733001535	1.7782438576369335	1.0	5.069512860660369	4.410789998610294	-248.0271528457258	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5886000	-5440.712877127384	-5162.467125618499	-278.2457515088848	-5162.467125618499	16.552488388856002	9.549820931285025	0.006674260651564715	1.7782438576369335	1.0	5.069512860660369	4.310835534056537	-255.7886883147435	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5887000	-5435.837677706878	-5155.446800448264	-280.39087725861344	-5155.446800448264	13.769295700990131	8.976087565321205	0.0071394476541170185	1.7782438576369335	1.0	5.069512860660369	5.145685961937618	-258.3187776765785	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5888000	-5438.3540941929405	-5162.258567346091	-276.09552684685013	-5162.258567346091	13.972884752280015	8.976087565321205	0.007316291712289993	1.7069530963554154	1.0	5.069512860660369	4.5267699700402435	-254.15632235534355	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5889000	-5449.418536122858	-5168.460276253341	-280.95825986951724	-5168.460276253341	14.128917952019957	8.976087565321205	0.007131905520447896	1.7069530963554154	1.0	4.987189047324782	5.120797113338358	-259.00365964321355	0.09774061809451746	0.3086478892686579	0.10804085490949547	0.4855706377273284
5890000	-5430.236562211283	-5147.305067886783	-282.9314943244997	-5147.305067886783	13.5507263959498	9.868958295351536	0.006781463711947029	1.7069530963554154	1.0	4.987189047324782	4.595184887427223	-260.1574613102705	0.09774061809451746	0.30852234452243377	0.10816639965571957	0.4855706377273284
5891000	-5434.018888851278	-5152.290577623639	-281.7283112276385	-5152.290577623639	14.034196449665219	9.565000723951615	0.006973456114214356	1.766135945052327	1.0	5.487430287053316	4.394176001198709	-258.77860227200097	0.09774061809451746	0.30852234452243377	0.10816639965571957	0.4855706377273284
5892000	-5434.894003906752	-5156.774797810815	-278.1192060959377	-5156.774797810815	13.549490022925845	9.18405054408883	0.006877510812764724	1.766135945052327	1.0	5.487430287053316	5.474511393727588	-255.38108326763063	0.09774061809451746	0.30852234452243377	0.10816639965571957	0.4855706377273284
5893000	-5417.512594646493	-5144.994786684298	-272.51780796219543	-5144.994786684298	13.549490022925845	9.585750859501523	0.007620935555016248	1.766135945052327	1.0	5.487430287053316	3.9636067963198256	-249.55953243319885	0.0934237645983663	0.30852234452243377	0.10816639965571957	0.4898874912234796
5894000	-5424.829910370772	-5151.541431126916	-273.2884792438563	-5151.541431126916	14.132297293185518	9.450738280675317	0.007701181684688187	1.766135945052327	1.0	5.487430287053316	4.856406779074437	-250.26433573812423	0.0934237645983663	0.30852234452243377	0.10816639965571957	0.4898874912234796
5895000	-5420.258882894059	-5145.351730814533	-274.9071520795256	-5145.351730814533	14.012313869363398	9.450738280675317	0.007202648937323868	1.766135945052327	1.0	5.487430287053316	4.674913098581131	-251.98818564282914	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5896000	-5422.207408716038	-5152.744492045129	-269.4629166709092	-5152.744492045129	14.561332263580798	9.015596426917039	0.006845677708556382	1.766135945052327	1.0	5.487430287053316	4.666970114827199	-247.07414998200625	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5897000	-5431.580185739372	-5160.054402110735	-271.5257836286363	-5160.054402110735	14.767692246302945	8.85762468141418	0.006973245101210072	1.766135945052327	1.0	5.487430287053316	4.132888637373674	-249.41393331289552	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5898000	-5423.7769137492905	-5151.023788457146	-272.7531252921442	-5151.023788457146	14.767692246302945	9.081531120583026	0.007197949669852158	1.872612003295851	1.0	5.487430287053316	4.878262285120112	-250.15382530075482	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5899000	-5441.721859525069	-5167.653786549456	-274.0680729756134	-5167.653786549456	15.127375791091879	8.918876997634978	0.007197949669852158	1.7113224626766501	1.0	4.743242264564929	4.845929111974094	-252.46452086992434	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5900000	-5436.867467863087	-5166.230639572045	-270.6368282910412	-5166.230639572045	15.125842298791776	9.686994200394562	0.0077389297828289625	1.7113224626766501	1.0	4.69010572276257	4.537351306960649	-248.23709252924638	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5901000	-5422.503912034712	-5154.024562477411	-268.4793495573013	-5154.024562477411	15.221150770459099	9.686994200394562	0.007341616051275435	1.7113224626766501	1.0	4.69010572276257	4.34414613231483	-246.17596621250664	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5902000	-5432.449668374501	-5160.528313979439	-271.921354395062	-5160.528313979439	14.616034171479328	9.378414860841506	0.007228339956141591	1.7113224626766501	1.0	4.69010572276257	5.52080056447196	-249.73157792649573	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
5903000	-5412.690630069249	-5145.230857505266	-267.45977256398334	-5145.230857505266	14.616034171479328	9.921552579379748	0.0073335904899169075	1.7113224626766501	1.0	4.69010572276257	4.457526312404332	-244.8756296897795	0.09423703441900413	0.3077090747017959	0.10816639965571957	0.4898874912234796
