#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5683000	-6367.060685907778	-6113.8201935268135	-253.2404923809642	-6113.8201935268135	13.430533052299626	6.663035067208516	0.009242665660333372	2.226340051297758	1.0	5.075186548644636	3.488492265028808	-233.6937865748179	0.10399400988459345	0.3122358101994966	0.09230524587711725	0.4914649340387916
5684000	-6358.533807440654	-6104.69930759503	-253.83449984562282	-6104.69930759503	13.376690904085873	7.379545030760803	0.009280791931723162	2.226340051297758	1.0	5.075186548644636	3.5696821558796348	-233.4522198523347	0.10399400988459345	0.3122358101994966	0.09230524587711725	0.4914649340387916
5685000	-6366.55843675299	-6111.610691818255	-254.9477449347346	-6111.610691818255	13.376690904085873	7.573355212604652	0.009779509811429662	2.306736975622755	1.0	5.075186548644636	4.203875223547091	-234.10086825115158	0.10399400988459345	0.3122358101994966	0.10843935398127406	0.47533082593463477
5686000	-6363.671508898993	-6120.070468177845	-243.60104072114797	-6120.070468177845	13.525268203292425	7.42304618958762	0.009798791581374602	2.297802225240012	1.0	4.304157947657138	3.5791222652579475	-223.8559219973982	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5687000	-6366.488053781735	-6110.691930383694	-255.7961233980418	-6110.691930383694	13.816985989161791	8.101301691072733	0.009421483174746557	2.2834273045378226	1.0	7.5855018367572855	3.9075443203028373	-231.9699576055244	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5688000	-6362.274421306413	-6108.27741963517	-253.99700167124277	-6108.27741963517	13.878812597323753	8.101301691072733	0.009484696090651258	2.2834273045378226	1.0	7.5855018367572855	3.5978600282323963	-230.24668895841268	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5689000	-6367.015145509552	-6110.078839072898	-256.93630643665443	-6110.078839072898	13.878812597323753	8.296363395439238	0.009172588898460137	2.2834273045378226	1.0	7.5855018367572855	4.303455952267637	-232.8240443717861	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5690000	-6368.194184443826	-6114.215662638523	-253.9785218053033	-6114.215662638523	14.249418091861815	7.398558533693611	0.0091945891406465	2.543408017091484	1.0	7.5855018367572855	3.705196957726254	-230.91490179553108	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5691000	-6371.64147121093	-6114.40615809887	-257.23531311206006	-6114.40615809887	14.249418091861815	7.472646471745513	0.008616515548614439	2.543408017091484	1.0	7.5855018367572855	4.333986679788738	-233.9970739282132	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5692000	-6369.521839841175	-6107.667825389862	-261.8540144513133	-6107.667825389862	15.053687786588837	8.337717918681266	0.008508088516875019	2.543408017091484	1.0	7.5855018367572855	4.89305556261056	-237.5434969666377	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5693000	-6381.543918090165	-6121.394043516279	-260.1498745738851	-6121.394043516279	14.106053139289068	7.980460224762801	0.00814408326290733	2.543408017091484	1.0	7.5855018367572855	3.214362082677867	-236.70008794618886	0.1069719483473358	0.3122358101994966	0.10843935398127406	0.4723528874718924
5694000	-6366.583697983906	-6113.0023184160345	-253.58137956787127	-6113.0023184160345	13.48689870734319	7.038778490352067	0.008857615267406735	2.543408017091484	1.0	7.5855018367572855	3.6097219610499915	-230.98599864621602	0.1069719483473358	0.32043496600730176	0.10024019817346891	0.4723528874718924
5695000	-6370.618471546429	-6119.881778785557	-250.736692760872	-6119.881778785557	14.624812505004126	7.730808789597973	0.009035829619759635	2.543408017091484	1.0	3.5179015285846256	3.9285614317435464	-231.32783954477958	0.1069719483473358	0.32043496600730176	0.10024019817346891	0.4723528874718924
5696000	-6369.646248439358	-6118.391986109903	-251.25426232945506	-6118.391986109903	14.624812505004126	7.044503411808183	0.008737535600675469	2.543408017091484	1.0	3.5179015285846256	3.47059155314067	-232.7730320022165	0.1069719483473358	0.32043496600730176	0.10024019817346891	0.4723528874718924
5697000	-6374.345085777488	-6123.851902277492	-250.49318349999618	-6123.851902277492	14.631222007674248	6.33623436785157	0.008545950322566324	2.543408017091484	1.0	3.5179015285846256	3.692867175637537	-232.7757622036182	0.10210830420724107	0.32043496600730176	0.10510384231356364	0.4723528874718924
5698000	-6385.483502522202	-6129.601967536661	-255.88153498554152	-6129.601967536661	13.397983058146975	7.335687233190859	0.008964833427109666	1.9364289943426263	1.0	3.5179015285846256	3.4561826571204537	-237.28831389759551	0.10210830420724107	0.32043496600730176	0.10510384231356364	0.4723528874718924
5699000	-6361.833573505921	-6112.657520472957	-249.1760530329641	-6112.657520472957	14.000672428075214	6.686360143004617	0.008713469721102905	2.0311468160318764	1.0	3.5179015285846256	3.58807958526198	-231.26854939578106	0.12043547341541126	0.32043496600730176	0.08677667310539344	0.4723528874718924
5700000	-6377.33009698641	-6129.064621109954	-248.26547587645678	-6129.064621109954	13.985019880766304	7.502895989582809	0.009963065588547858	2.0311468160318764	1.0	3.5179015285846256	3.996352890927924	-229.19537960187927	0.12043547341541126	0.32043496600730176	0.08677667310539344	0.4723528874718924
5701000	-6374.711534391243	-6122.630173343618	-252.08136104762568	-6122.630173343618	13.479743819487446	7.502895989582809	0.00926394909176331	2.0311468160318764	1.0	3.5179015285846256	3.834092126456511	-233.1258040011012	0.12043547341541126	0.32043496600730176	0.08677667310539344	0.4723528874718924
5702000	-6369.533685003042	-6118.7696262346935	-250.76405876834846	-6118.7696262346935	12.933164210991595	7.502895989582809	0.009089526223092323	2.0311468160318764	1.0	3.5179015285846256	3.833938439271816	-231.82762883105406	0.12043547341541126	0.31677940294012286	0.09043223617257234	0.4723528874718924
5703000	-6364.545251536357	-6111.318752041794	-253.2264994945623	-6111.318752041794	13.140355641589839	7.61973512445385	0.008888918055429254	2.253390765558793	1.0	3.5179015285846256	3.2289512935624285	-234.26554396327884	0.12043547341541126	0.31677940294012286	0.09043223617257234	0.4723528874718924
5704000	-6366.859740335838	-6114.457496698856	-252.4022436369824	-6114.457496698856	14.711672930471849	5.543943071103075	0.00788919234638981	2.253390765558793	1.0	3.5179015285846256	3.905239995938608	-235.73286512134604	0.10982003892207373	0.31677940294012286	0.10104767066590988	0.4723528874718924
5705000	-6364.589739154728	-6110.793767886868	-253.79597126785924	-6110.793767886868	13.782995857339362	6.6836663404562655	0.008993688600165252	1.8579747184210744	1.0	3.5179015285846256	4.563089347834563	-235.6893194521063	0.10982003892207373	0.31677940294012286	0.10104767066590988	0.4723528874718924
5706000	-6363.512104976843	-6114.214536790001	-249.29756818684223	-6114.214536790001	14.095061975262766	7.167152302927822	0.009377213418144582	1.8579747184210744	1.0	3.5179015285846256	3.537351412410003	-230.85726018329157	0.10982003892207373	0.31677940294012286	0.10104767066590988	0.4723528874718924
5707000	-6366.129586671741	-6117.884252540173	-248.2453341315679	-6117.884252540173	13.584829961386655	8.818814948138305	0.009676159054800022	2.1971084822259845	1.0	3.5179015285846256	3.7937940232444602	-227.7293885499433	0.10982003892207373	0.31677940294012286	0.10104767066590988	0.4723528874718924
5708000	-6375.869851819641	-6124.874215115038	-250.9956367046024	-6124.874215115038	12.980598836295728	8.45285805514249	0.010065777414512644	2.1971084822259845	1.0	3.5179015285846256	3.943616053171867	-230.80539260885794	0.10982003892207373	0.31677940294012286	0.10104767066590988	0.4723528874718924
5709000	-6375.70485191645	-6118.325277683905	-257.37957423254505	-6118.325277683905	14.602078842748023	9.660269852527017	0.009312623081000716	2.1971084822259845	1.0	6.949503280913271	4.003999678242857	-232.49309041479844	0.10982003892207373	0.31677940294012286	0.09521018539463362	0.47819037274316867
5710000	-6370.347462343446	-6111.04720311818	-259.30025922526596	-6111.04720311818	13.81704860152744	8.872042220303264	0.008897242333544208	2.340841239330505	1.0	6.949503280913271	3.550949237094323	-235.38848285324445	0.10982003892207373	0.31677940294012286	0.09521018539463362	0.47819037274316867
5711000	-6372.360739945894	-6119.578155381432	-252.7825845644619	-6119.578155381432	13.08436333586901	8.16088684599225	0.009631066169175502	2.340841239330505	1.0	6.949503280913271	3.4602746375299143	-229.6034373961212	0.10982003892207373	0.31677940294012286	0.09521018539463362	0.47819037274316867
5712000	-6356.4370873023745	-6103.312844172704	-253.12424312967013	-6103.312844172704	13.315236886475995	9.55026770090334	0.009737492663854404	2.340841239330505	1.0	6.949503280913271	3.389882189936997	-228.42373198971728	0.10982003892207373	0.31677940294012286	0.09076879610993707	0.48263176202786523
5713000	-6376.513469664082	-6124.377481210159	-252.13598845392275	-6124.377481210159	13.004143020452851	7.35498833382309	0.009681610986156039	2.340841239330505	1.0	6.949503280913271	3.0921165635166017	-229.96354984823412	0.10982003892207373	0.31677940294012286	0.09076879610993707	0.48263176202786523
5714000	-6367.712960171146	-6119.677820699089	-248.0351394720567	-6119.677820699089	12.999385457391943	8.71099520720871	0.010868157291504262	2.340841239330505	1.0	6.137690301437272	3.7384716566559124	-224.86018201710075	0.10982003892207373	0.31677940294012286	0.09076879610993707	0.48263176202786523
5715000	-6378.262749943305	-6129.19725259634	-249.06549734696415	-6129.19725259634	13.60046718843868	7.240231517070108	0.010141819709709501	2.340841239330505	1.0	6.137690301437272	3.502932017182996	-227.66236991294176	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5716000	-6374.355438106686	-6130.326635878032	-244.02880222865366	-6130.326635878032	13.14163081630066	7.687249947521484	0.010609268450224028	2.340841239330505	1.0	6.137690301437272	3.337485865642408	-222.12781727612335	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5717000	-6360.742345295109	-6121.575434411944	-239.16691088316432	-6121.575434411944	13.14163081630066	7.100818472816551	0.010541083838199542	2.082717435143577	1.0	6.137690301437272	2.847352632004091	-218.19037727554812	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5718000	-6362.750002106579	-6118.375112323738	-244.37488978284108	-6118.375112323738	13.221609877996066	7.268396323456109	0.010769366615882774	2.082717435143577	1.0	7.704814602099098	3.3864774998326217	-221.44771386170189	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5719000	-6370.156113426898	-6121.786067097839	-248.370046329059	-6121.786067097839	13.473462288937007	7.86085946536654	0.010342804956012494	2.082717435143577	1.0	7.704814602099098	2.826302159595046	-225.0013431838763	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5720000	-6365.280812963571	-6120.251311929044	-245.0295010345271	-6120.251311929044	12.985640853164197	7.327668903730958	0.011182162894089503	2.082717435143577	1.0	7.704814602099098	3.119065209730499	-222.08016093974356	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5721000	-6365.031786433767	-6122.047398064561	-242.98438836920587	-6122.047398064561	13.168146278180082	5.421789183177063	0.009698992756462693	2.082717435143577	1.0	7.704814602099098	3.2534558555263327	-222.3129215362016	0.10982003892207373	0.31677940294012286	0.08540256051614391	0.4879979976216584
5722000	-6359.644697754108	-6119.43563816437	-240.20905958973816	-6119.43563816437	13.002888517688207	5.148013110819666	0.008581169977147338	2.082717435143577	1.0	7.704814602099098	3.610392689074175	-219.87686092424585	0.11020815657483266	0.31677940294012286	0.08540256051614391	0.4876098799688995
5723000	-6362.44805158934	-6118.5959833239995	-243.85206826534042	-6118.5959833239995	12.738663456115374	6.9804113476604535	0.010167220989200806	2.082717435143577	1.0	7.124694386573115	3.3317827234586495	-221.90351659063154	0.11020815657483266	0.31677940294012286	0.08540256051614391	0.4876098799688995
5724000	-6370.992543469334	-6130.367660215403	-240.62488325393093	-6130.367660215403	13.144861577417515	4.977023764477078	0.00997599591612242	2.082717435143577	1.0	7.124694386573115	2.8462103539115633	-221.16076986931614	0.11020815657483266	0.31677940294012286	0.08540256051614391	0.4876098799688995
5725000	-6362.1602969884	-6118.081142023618	-244.07915496478182	-6118.081142023618	13.144861577417515	5.943287485800883	0.01054748588465374	2.082717435143577	1.0	7.124694386573115	2.900604459444117	-223.4141611103612	0.11020815657483266	0.31677940294012286	0.08540256051614391	0.4876098799688995
5726000	-6361.015122354031	-6119.212330955378	-241.80279139865254	-6119.212330955378	12.961604351968463	4.918610182125199	0.009653131260885663	2.082717435143577	1.0	7.124694386573115	3.3677627703305086	-222.27251462929175	0.11020815657483266	0.31677940294012286	0.08540256051614391	0.4876098799688995
5727000	-6362.833977835564	-6121.98352280004	-240.8504550355239	-6121.98352280004	12.961604351968463	6.57630551807074	0.010024115594236327	2.082717435143577	1.0	7.124694386573115	2.9742398332554925	-219.48744687071076	0.11020815657483266	0.31677940294012286	0.08540256051614391	0.4876098799688995
5728000	-6360.244081374286	-6116.393930667808	-243.85015070647836	-6116.393930667808	12.57633204907888	7.385803134743648	0.010408410048245345	2.082717435143577	1.0	7.124694386573115	3.3320621169430438	-221.42174757395395	0.11099228454057203	0.31677940294012286	0.08461843255040453	0.4876098799688995
5729000	-6364.40972974982	-6120.3904271222345	-244.01930262758526	-6120.3904271222345	12.752989787815117	7.6821614173945205	0.010973267335589088	2.082717435143577	1.0	7.124694386573115	3.5366463837239985	-221.1463979457721	0.11099228454057203	0.31677940294012286	0.08461843255040453	0.4876098799688995
5730000	-6352.675225578107	-6108.9724685677165	-243.70275701039054	-6108.9724685677165	12.93659135329247	7.8127893130094455	0.010750527444312685	2.082717435143577	1.0	7.124694386573115	3.1729752529897213	-220.81318611305338	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5731000	-6344.8869569521885	-6104.655848127343	-240.23110882484517	-6104.655848127343	12.185019055130116	6.3450134122869555	0.010471216395745895	2.082717435143577	1.0	7.124694386573115	3.643075428066158	-218.8849111757226	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5732000	-6345.608407703044	-6105.105353607058	-240.50305409598639	-6105.105353607058	12.642946983775401	6.684531826343834	0.010735329097731762	2.082717435143577	1.0	7.124694386573115	2.8144410257785437	-219.0034388665363	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5733000	-6358.754643316561	-6118.031500150735	-240.72314316582595	-6118.031500150735	13.458524760451951	8.039745987378856	0.010425426184751674	2.082717435143577	1.0	3.618089010943628	3.509915805806713	-221.01740546994193	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5734000	-6364.791966809855	-6121.1498991428	-243.6420676670548	-6121.1498991428	12.906587290380827	7.763551725145911	0.010421007536902237	2.082717435143577	1.0	3.618089010943628	3.216956330876797	-224.33156863937737	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5735000	-6368.63053372386	-6124.089325256168	-244.54120846769143	-6124.089325256168	14.688401248981336	8.38104271150136	0.010778821672785795	2.193117439087764	1.0	4.420450121710758	3.159697150283365	-223.6822886881493	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5736000	-6354.50905739194	-6107.178206217832	-247.33085117410795	-6107.178206217832	14.112156565811013	7.230838259914236	0.008585988517544205	2.193117439087764	1.0	4.420450121710758	3.73276183816145	-227.8168264546914	0.10744037598765709	0.31677940294012286	0.08817034110331948	0.4876098799688995
5737000	-6364.268118885268	-6115.406901568091	-248.86121731717816	-6115.406901568091	14.112156565811013	7.034524693725824	0.009209150569151467	2.193117439087764	1.0	4.420450121710758	4.117412447676301	-229.3998631884562	0.10723871749139252	0.31677940294012286	0.08837199959958404	0.4876098799688995
5738000	-6387.00585004196	-6134.719128021081	-252.28672202087932	-6134.719128021081	13.546924387115732	6.11746011777438	0.008509990735289788	2.193117439087764	1.0	4.420450121710758	3.8906176350823607	-234.00406542174656	0.10723871749139252	0.2929115472713348	0.08837199959958404	0.5114777356376875
5739000	-6381.83290248165	-6127.248115301653	-254.58478717999728	-6127.248115301653	14.073371463933617	6.696656535560848	0.00865761713399101	2.193117439087764	1.0	4.420450121710758	3.2268141309727882	-235.81133122144155	0.10723871749139252	0.2929115472713348	0.08837199959958404	0.5114777356376875
5740000	-6398.7557660056855	-6148.021353262544	-250.73441274314115	-6148.021353262544	14.23245037682582	5.296616020511657	0.00942711285732628	2.193117439087764	1.0	4.420450121710758	4.0792114024348844	-233.25218104854392	0.10723871749139252	0.2929115472713348	0.08837199959958404	0.5114777356376875
5741000	-6379.754736422205	-6124.908973457313	-254.8457629648924	-6124.908973457313	13.507718143016906	7.547647227501932	0.008716420967504765	2.193117439087764	1.0	4.420450121710758	3.3933876743750604	-235.05652398553923	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5742000	-6367.224935710385	-6111.798032805667	-255.42690290471685	-6111.798032805667	14.098376841708527	7.500955019290248	0.008919061987821414	2.193117439087764	1.0	4.420450121710758	2.878100692989044	-235.83156946247738	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5743000	-6368.666309576471	-6112.378678290964	-256.2876312855067	-6112.378678290964	13.864322967571525	8.471334970233693	0.009196098228164253	2.193117439087764	1.0	4.420450121710758	4.418946482042877	-235.1529425891378	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5744000	-6365.720642737874	-6108.13879423704	-257.581848500834	-6108.13879423704	13.974446719107686	8.769260701101352	0.008710857416746468	2.193117439087764	1.0	4.420450121710758	4.333449283801896	-236.19208686327602	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5745000	-6369.372683958446	-6109.397981857766	-259.9747021006797	-6109.397981857766	13.017433538879748	8.769260701101352	0.008859212511862266	2.193117439087764	1.0	4.420450121710758	3.6158183514782434	-238.74903451304758	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5746000	-6374.911449974809	-6115.030538073774	-259.88091190103546	-6115.030538073774	13.40368195780101	9.057971044242393	0.008920111383651438	2.193117439087764	1.0	4.420450121710758	3.836834657426348	-238.27117387818754	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5747000	-6380.42623631883	-6121.874118017001	-258.5521183018286	-6121.874118017001	13.349737885108057	7.840991575938692	0.008522235303234782	2.193117439087764	1.0	4.420450121710758	4.009502875279497	-238.29099155934213	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5748000	-6392.154669501667	-6135.199220827234	-256.95544867443317	-6135.199220827234	13.741202967831654	7.1878871268112094	0.008568028759827227	2.193117439087764	1.0	4.420450121710758	4.345353934313149	-237.3398796414323	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5749000	-6399.370668913398	-6145.681687837281	-253.6889810761164	-6145.681687837281	13.741202967831654	6.611894215582708	0.008173734299192017	2.193117439087764	1.0	4.015340666126911	3.879300344989304	-235.29041173177674	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5750000	-6399.878575425598	-6148.956708579419	-250.92186684617914	-6148.956708579419	13.37021737804641	6.529398200072074	0.009096822952274002	2.193117439087764	1.0	4.015340666126911	4.069906698309067	-232.4617406780498	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5751000	-6378.799063244134	-6128.873054676697	-249.92600856743675	-6128.873054676697	12.78200388912535	6.010298502483276	0.008672005029714647	2.193117439087764	1.0	4.015340666126911	3.5709664245687716	-232.23833312753814	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5752000	-6387.9564430703895	-6131.29936539719	-256.65707767320004	-6131.29936539719	12.78200388912535	6.578382909975546	0.008949634968759404	2.193117439087764	1.0	4.015340666126911	4.0803211428004795	-238.1550625202153	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5753000	-6407.663559736648	-6151.835079624016	-255.8284801126319	-6151.835079624016	12.73861008489924	6.978907350670269	0.009147313571899301	2.193117439087764	1.0	4.015340666126911	3.9158960152445625	-236.89194304550458	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5754000	-6384.114503081971	-6127.628610351973	-256.4858927299974	-6127.628610351973	12.812536298271821	7.118917331525228	0.009273126152781606	2.193117439087764	1.0	4.015340666126911	3.696084503363005	-237.43552104572132	0.10723871749139252	0.2929115472713348	0.0979807231116713	0.5018690121256002
5755000	-6378.615418835005	-6125.447916078844	-253.1675027561606	-6125.447916078844	12.292173170561695	6.84802007463377	0.009490865159027473	2.193117439087764	1.0	4.015340666126911	3.517016034691422	-234.44929499744848	0.10924673565124025	0.2929115472713348	0.09597270495182357	0.5018690121256002
5756000	-6377.436529745185	-6126.448612034715	-250.98791771047036	-6126.448612034715	12.196871349686168	6.717443792885243	0.00944599747136616	2.193117439087764	1.0	4.015340666126911	3.9575318872800094	-232.30436510885175	0.10924673565124025	0.2929115472713348	0.09748127119281434	0.5003604458846095
5757000	-6371.809140839272	-6121.2685848799	-250.5405559593715	-6121.2685848799	12.692789495545366	6.49442262424806	0.009608392686527994	2.193117439087764	1.0	4.015340666126911	3.5759744780520846	-232.19467190848377	0.11217976807107434	0.2929115472713348	0.09454823877298026	0.5003604458846095
