#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3243000	-6791.297647510446	-6522.612188455942	-268.68545905450424	-6522.612188455942	13.962322266025692	6.80747419160594	0.009010076322658463	2.28816904912944	1.0	7.815907316189931	4.86314080516342	-245.9035359273677	0.0973832245438742	0.311522764497329	0.11033002899545549	0.48076398196334164
3244000	-6791.028049498451	-6522.988068880271	-268.0399806181792	-6522.988068880271	14.295374433260086	7.354428475117088	0.008720721385203871	2.28816904912944	1.0	7.815907316189931	3.777657884518372	-244.92689786801716	0.0973832245438742	0.311522764497329	0.11033002899545549	0.48076398196334164
3245000	-6801.010206368208	-6534.720030344562	-266.29017602364684	-6534.720030344562	14.481396526569526	8.907650686667031	0.009679686361585563	2.28816904912944	1.0	3.5112013305217786	3.5015110285145146	-245.72727469413823	0.0973832245438742	0.33011892982143826	0.11033002899545549	0.4621678166392324
3246000	-6806.78792635822	-6541.69433190323	-265.0935944549898	-6541.69433190323	13.847259516343794	7.496053264221745	0.00910666686066693	2.28816904912944	1.0	3.5112013305217786	3.9283192846181194	-246.04384460895898	0.10213382571607957	0.3253683286492329	0.11033002899545549	0.4621678166392324
3247000	-6790.823276258908	-6532.04254654883	-258.7807297100782	-6532.04254654883	13.99803723472706	8.444277375321368	0.009422123502302204	2.2439185467553022	1.0	3.927636131275011	4.088157840013675	-238.20229161965983	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3248000	-6796.556952521016	-6530.657390575066	-265.8995619459506	-6530.657390575066	14.154717492660328	9.410288901694553	0.009717810858459082	2.2439185467553022	1.0	5.665763928976053	4.399118030665494	-242.41515063947884	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3249000	-6796.163922989461	-6534.154546750895	-262.00937623856606	-6534.154546750895	13.976259806981044	7.546591914454973	0.009320863294314788	2.2439185467553022	1.0	5.665763928976053	4.690191249280969	-240.5651230109162	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3250000	-6794.661160234402	-6527.239424063554	-267.42173617084813	-6527.239424063554	13.97254822710052	9.133724164724685	0.009560635154856825	2.2439185467553022	1.0	5.665763928976053	4.4189400704114234	-244.25262278934363	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3251000	-6807.937741367718	-6533.284347259642	-274.6533941080759	-6533.284347259642	14.116364603136507	9.810901993226565	0.00961932341705682	2.2439185467553022	1.0	5.665763928976053	4.634674021868423	-250.6889204082891	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3252000	-6805.62344012784	-6531.756303939742	-273.86713618809813	-6531.756303939742	14.826993944037097	8.487588539486364	0.008902881198879888	2.2439185467553022	1.0	5.665763928976053	4.650250157791645	-251.43074957945103	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3253000	-6802.046625090875	-6524.770152376083	-277.2764727147916	-6524.770152376083	14.535418796242862	8.568364034526523	0.008414183933607508	2.2439185467553022	1.0	5.665763928976053	4.887020241354091	-254.7577866865841	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3254000	-6798.056633656692	-6522.912298045361	-275.1443356113308	-6522.912298045361	13.86489549975039	8.749313310500257	0.008552787095706024	2.2439185467553022	1.0	5.665763928976053	4.096420394951772	-252.58596571870618	0.10288136901550182	0.3253683286492329	0.10958248569603324	0.4621678166392324
3255000	-6819.59815211941	-6542.939100375031	-276.6590517443794	-6542.939100375031	14.551063610581041	8.868512543319419	0.008198255787224771	2.2439185467553022	1.0	5.665763928976053	4.19016045133291	-253.98915706369033	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3256000	-6805.127380420375	-6527.209140516747	-277.91823990362803	-6527.209140516747	15.158475016399326	7.20062055485237	0.0076838615872080315	2.2439185467553022	1.0	5.665763928976053	4.879077125489952	-257.0165156284095	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3257000	-6795.483263631394	-6514.417262806983	-281.0660008244115	-6514.417262806983	14.153303692165359	8.714538618300004	0.00833349558292372	2.1399511123698454	1.0	5.665763928976053	5.387936986716109	-258.33890221687614	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3258000	-6820.927092345062	-6540.706632994344	-280.2204593507187	-6540.706632994344	13.287296423297128	6.67729989240041	0.007692127825070062	2.1399511123698454	1.0	5.665763928976053	4.928231051122998	-259.9397595568685	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3259000	-6802.702025912952	-6528.994076878017	-273.70794903493555	-6528.994076878017	13.403017938467269	6.904306049697384	0.008175801565614349	2.1399511123698454	1.0	5.665763928976053	4.565525783007241	-253.1854409998043	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3260000	-6799.4324581556775	-6522.972014752415	-276.4604434032626	-6522.972014752415	13.3392478330185	7.703327218075142	0.00799297132247457	2.1399511123698454	1.0	5.665763928976053	5.117603135268384	-254.94889127998403	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3261000	-6804.28494558034	-6527.676840945421	-276.60810463491947	-6527.676840945421	13.625687484713303	7.519631460590673	0.00795818688447596	2.1399511123698454	1.0	5.665763928976053	4.156580830363057	-255.51433768479708	0.10288136901550182	0.31078665666958327	0.10958248569603324	0.476749488618882
3262000	-6811.533163683436	-6529.587800525884	-281.9453631575524	-6529.587800525884	14.020107921548904	9.107581096943958	0.00806012094221356	2.1399511123698454	1.0	5.665763928976053	5.011789847283821	-258.89134959920614	0.11602439676043286	0.31078665666958327	0.0964394579511022	0.476749488618882
3263000	-6818.10179218731	-6531.397471198936	-286.7043209883741	-6531.397471198936	14.860632050033738	9.105144058683758	0.008297953454035271	2.1399511123698454	1.0	5.665763928976053	4.094950690557169	-263.8258509743271	0.11602439676043286	0.31078665666958327	0.0964394579511022	0.476749488618882
3264000	-6827.334428231797	-6542.853620334635	-284.48080789716175	-6542.853620334635	14.289437486303328	8.13500451738109	0.008008439871001331	2.431181167873836	1.0	5.665763928976053	5.9400977859517905	-262.224258922567	0.11602439676043286	0.31078665666958327	0.10112143256088299	0.4720675140091012
3265000	-6822.223288376429	-6542.613846424139	-279.6094419522894	-6542.613846424139	14.289437486303328	7.655538891685302	0.008879204453238268	2.431181167873836	1.0	5.665763928976053	5.35182188504775	-257.8877486619588	0.11602439676043286	0.31078665666958327	0.10112143256088299	0.4720675140091012
3266000	-6837.026582678594	-6553.297503092464	-283.72907958613087	-6553.297503092464	13.753559395806393	7.48712905655834	0.008746199947723464	2.431181167873836	1.0	5.665763928976053	5.494032754928393	-262.1847404179362	0.10528986439745959	0.31078665666958327	0.10112143256088299	0.48280204637207447
3267000	-6810.3874908949165	-6530.870733710709	-279.51675718420773	-6530.870733710709	13.753559395806393	6.860407526427119	0.00807521322096408	2.327865306649407	1.0	5.665763928976053	4.721156820704562	-258.9492367189413	0.10528986439745959	0.31078665666958327	0.10112143256088299	0.48280204637207447
3268000	-6816.8346755440825	-6541.345861513173	-275.4888140309094	-6541.345861513173	14.367870593573526	7.4658002765869655	0.00807854396927041	2.2816026689264293	1.0	5.665763928976053	5.127709436386368	-254.17472545332092	0.10528986439745959	0.31078665666958327	0.10112143256088299	0.48280204637207447
3269000	-6810.529093694467	-6536.788525159974	-273.74056853449304	-6536.788525159974	13.564357092059216	7.471998831533231	0.008566669682630182	2.0101905438567664	1.0	5.665763928976053	4.767344120578106	-252.5408633072344	0.10528986439745959	0.31078665666958327	0.10112143256088299	0.48280204637207447
3270000	-6802.968811615337	-6528.550115969169	-274.41869564616746	-6528.550115969169	13.314260718264475	9.104364191981382	0.009015372293324473	2.0101905438567664	1.0	5.665763928976053	4.395338869819507	-251.43879204678228	0.10528986439745959	0.31078665666958327	0.10112143256088299	0.48280204637207447
3271000	-6808.933762632639	-6540.164386838084	-268.7693757945542	-6540.164386838084	14.49222323788618	7.067756489216505	0.008386807172863187	2.0101905438567664	1.0	5.665763928976053	4.095605828577452	-248.19713804585314	0.10913078387883736	0.3069457371882055	0.10112143256088299	0.48280204637207447
3272000	-6790.769931347785	-6522.299051705778	-268.4708796420073	-6522.299051705778	14.025836915486433	6.56636824823873	0.008690566984937873	2.0101905438567664	1.0	5.446477284305171	4.03180122996526	-248.66553802242234	0.10913078387883736	0.3069457371882055	0.10428731059560031	0.47963616833735717
3273000	-6794.0543465570545	-6522.989102190356	-271.065244366699	-6522.989102190356	14.025836915486433	6.850123248590234	0.008266965765411211	2.0101905438567664	1.0	5.446477284305171	4.336438154422921	-250.91537688580075	0.10913078387883736	0.3069457371882055	0.10428731059560031	0.47963616833735717
3274000	-6790.720764660784	-6516.22156848735	-274.4991961734339	-6516.22156848735	14.025836915486433	8.55275494121076	0.00868725407096391	2.0101905438567664	1.0	5.446477284305171	4.776419074625415	-252.30050937104383	0.10913078387883736	0.32617947930731545	0.10428731059560031	0.46040242621824723
3275000	-6803.498868034672	-6528.341940135433	-275.15692789923963	-6528.341940135433	13.812024447447595	8.342924219466576	0.008862275749133255	2.0101905438567664	1.0	5.446477284305171	4.635947218204134	-253.2002561213143	0.11781375670739094	0.32617947930731545	0.09560433776704673	0.46040242621824723
3276000	-6808.21026521247	-6532.599359088759	-275.61090612371135	-6532.599359088759	13.559060472341544	8.250432071023898	0.008893058420871992	2.0101905438567664	1.0	5.482808271993136	4.372646996830583	-253.7754200124738	0.11781375670739094	0.3100713204257084	0.09560433776704673	0.4765105850998543
3277000	-6813.63189191884	-6534.964610059403	-278.66728185943674	-6534.964610059403	13.559060472341544	7.4360414349311466	0.008522267427161176	2.3774455837005255	1.0	5.48655530731925	4.7673714781498475	-257.5478936510178	0.11781375670739094	0.3100713204257084	0.09560433776704673	0.4765105850998543
3278000	-6823.436379757631	-6544.608575782163	-278.82780397546765	-6544.608575782163	13.12775352749354	7.909972237462391	0.008608282277222596	2.3774455837005255	1.0	4.682791251434228	4.745400295952976	-257.97718310057564	0.09372393857957577	0.3341611385535236	0.09560433776704673	0.4765105850998543
3279000	-6819.901586293491	-6537.5015537713425	-282.4000325221485	-6537.5015537713425	13.022820703025074	8.416794543583189	0.008384821361715335	1.683016231292406	1.0	7.510135127794673	4.937540534072497	-258.4236883551932	0.09372393857957577	0.3341611385535236	0.09560433776704673	0.4765105850998543
3280000	-6835.234012834823	-6550.750275496426	-284.4837373383968	-6550.750275496426	13.460959770272074	8.177468046866382	0.008167153776914383	1.683016231292406	1.0	6.895191684707185	5.637649423985572	-261.28141385134626	0.10197015570481227	0.3341611385535236	0.09572493909067181	0.4681437666509927
3281000	-6826.209294754902	-6545.513664585547	-280.6956301693547	-6545.513664585547	13.460959770272074	7.602946318718396	0.009094748269175055	1.683016231292406	1.0	4.35465760520874	5.0184190805053515	-260.68231042286993	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3282000	-6827.284421634494	-6540.225921307372	-287.058500327122	-6540.225921307372	13.460959770272074	7.237192260459737	0.009197205771719194	1.683016231292406	1.0	8.848216609136136	6.238869672820023	-262.73281481413215	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3283000	-6813.635702047287	-6539.333243234941	-274.3024588123465	-6539.333243234941	13.460959770272074	7.259785412710421	0.008813902002147779	1.9658100360068649	1.0	3.3642915799889415	4.087767024453188	-255.78545864175715	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3284000	-6818.015146662901	-6544.691006073453	-273.32414058944823	-6544.691006073453	13.351759020610835	7.651521404479309	0.009340524692410373	1.9658100360068649	1.0	3.3642915799889415	4.614633249151745	-254.18860344113546	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3285000	-6807.825269351616	-6531.4633305742345	-276.36193877738185	-6531.4633305742345	13.807495407304408	7.142622407732279	0.00864847715613956	1.9658100360068649	1.0	3.900791026669651	4.538958834931923	-257.35456430590114	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3286000	-6823.048235597277	-6543.9421041876885	-279.1061314095886	-6543.9421041876885	14.614609091850847	7.352293352059724	0.00892818192011345	1.8791893292427329	1.0	3.900791026669651	4.804775834870314	-259.80925097450233	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3287000	-6807.425258629945	-6532.163707833229	-275.26155079671645	-6532.163707833229	14.706356355327468	6.376711541553298	0.008427987865403946	1.8791893292427329	1.0	3.900791026669651	4.503649855456601	-257.19096483786234	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3288000	-6827.865879324317	-6548.164717742056	-279.7011615822602	-6548.164717742056	14.478996988038583	6.546173262036918	0.00884651039917004	1.8791893292427329	1.0	3.900791026669651	4.235345123841544	-261.4502907137593	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3289000	-6812.608275151112	-6526.2363625404405	-286.37191261067153	-6526.2363625404405	14.429424658954252	9.404460603723258	0.008931164931726568	1.8791893292427329	1.0	5.902149002733813	5.293207783426467	-262.7028028781327	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3290000	-6821.601300138964	-6535.830482422458	-285.77081771650546	-6535.830482422458	14.735328100163454	8.37819992959222	0.008649073330782095	2.496307517786997	1.0	5.902149002733813	4.5292716136724005	-263.1773589897508	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3291000	-6825.0845154148055	-6543.711931573457	-281.3725838413483	-6543.711931573457	15.00088284124017	8.8944143926831	0.00924036734116063	2.496307517786997	1.0	5.902149002733813	4.268378648829605	-258.20203627970767	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3292000	-6808.1311684116445	-6527.926700593725	-280.20446781791946	-6527.926700593725	15.615369496726029	9.637324294459024	0.00971137699332024	2.496307517786997	1.0	5.902149002733813	4.52991934795076	-256.10940337409056	0.10197015570481227	0.3234371463723889	0.09572493909067181	0.4788677588321274
3293000	-6813.128480609346	-6531.143530198074	-281.98495041127256	-6531.143530198074	14.971533902583513	9.637324294459024	0.009007576767382926	2.496307517786997	1.0	5.902149002733813	4.47935081724652	-257.97667161188434	0.10166431521888714	0.3234371463723889	0.09603077957659695	0.4788677588321274
3294000	-6817.194757311547	-6538.662462703418	-278.53229460812855	-6538.662462703418	15.025022804989353	8.92720516612165	0.009479564138274091	1.652163772058258	1.0	4.973612092739143	4.400859481223809	-256.5336624691817	0.10166431521888714	0.3234371463723889	0.09603077957659695	0.4788677588321274
3295000	-6805.063954045163	-6527.244820390266	-277.81913365489714	-6527.244820390266	14.700529463065992	8.482781653247008	0.00941047457849963	1.652163772058258	1.0	4.973612092739143	4.932569840997602	-256.2041706945138	0.10166431521888714	0.3221659104566921	0.09730201549229375	0.4788677588321274
3296000	-6827.206866616456	-6550.571334519908	-276.63553209654725	-6550.571334519908	14.700529463065992	7.577425070113311	0.009060996123562511	1.652163772058258	1.0	3.9584020354914213	4.446024863290708	-257.18456854981645	0.10166431521888714	0.3221659104566921	0.09730201549229375	0.4788677588321274
3297000	-6813.323603685604	-6540.609147480393	-272.7144562052104	-6540.609147480393	14.97351767578254	6.375809245631456	0.008605269089014746	1.7435448416428176	1.0	3.9584020354914213	4.768127938491511	-254.56475663719604	0.10493235930258019	0.31889786637299905	0.09730201549229375	0.4788677588321274
3298000	-6807.246188872518	-6539.368004134202	-267.87818473831584	-6539.368004134202	14.816937020916988	6.3489842188124	0.008944098159095146	1.7435448416428176	1.0	3.4878672902067143	4.253831839262982	-250.30500816468845	0.09731238844526714	0.31889786637299905	0.1049219863496068	0.4788677588321274
3299000	-6809.419627962312	-6535.781846810097	-273.63778115221504	-6535.781846810097	13.544130333875287	7.577519818483289	0.009578106238811586	1.7435448416428176	1.0	3.4878672902067143	5.276020439738049	-254.39273747552454	0.09731238844526714	0.31889786637299905	0.1049219863496068	0.4788677588321274
3300000	-6811.034274525386	-6541.244090137215	-269.7901843881707	-6541.244090137215	13.691126721450036	5.936670040236153	0.008659692423428431	1.7435448416428176	1.0	4.514340576119192	4.693196808105465	-251.59742425111932	0.09731238844526714	0.31889786637299905	0.1049219863496068	0.4788677588321274
3301000	-6817.273731693145	-6538.186834744684	-279.0868969484605	-6538.186834744684	13.891083999217601	5.964568889845239	0.009210691395514265	1.7435448416428176	1.0	7.785071043497563	5.905363984942266	-257.29961253359147	0.09731238844526714	0.31889786637299905	0.1049219863496068	0.4788677588321274
3302000	-6818.478706890021	-6539.1984566602605	-279.28025022976107	-6539.1984566602605	14.447233326902463	6.467660053786968	0.008852342776920746	1.9642850107457428	1.0	7.276917071855842	5.482378091034983	-257.4494384526288	0.09731238844526714	0.31889786637299905	0.1049219863496068	0.4788677588321274
3303000	-6814.29910984225	-6537.405755679348	-276.8933541629021	-6537.405755679348	14.411456515657786	5.610716506382942	0.008809991094187347	1.9642850107457428	1.0	7.276917071855842	4.289601031758859	-256.297567613933	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3304000	-6814.7719527313875	-6534.581826194934	-280.1901265364527	-6534.581826194934	14.411456515657786	5.972198181655299	0.008848843270982745	1.9642850107457428	1.0	7.276917071855842	4.118423145279005	-259.21297154466316	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3305000	-6816.150710524339	-6529.509039805579	-286.64167071875977	-6529.509039805579	14.673003150980351	7.214928985285655	0.008343472153832666	1.9642850107457428	1.0	7.276917071855842	6.372054085094721	-263.87421847119646	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3306000	-6816.567066565961	-6527.849160672578	-288.7179058933829	-6527.849160672578	15.204132237676443	6.532488503572048	0.008233704090001034	1.9642850107457428	1.0	7.276917071855842	4.952982414721931	-266.98754107692315	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3307000	-6803.7412259122975	-6519.562853874723	-284.1783720375742	-6519.562853874723	14.781601311301385	6.216801761680114	0.008944289746460513	1.9642850107457428	1.0	7.276917071855842	5.873460239208951	-262.554743045248	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3308000	-6811.184847200155	-6525.375177969765	-285.8096692303902	-6525.375177969765	15.2304046957661	8.29441008543118	0.00921540819690306	1.9642850107457428	1.0	7.276917071855842	5.080846819761928	-261.9639209279949	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3309000	-6813.0988688788675	-6523.140321517573	-289.9585473612946	-6523.140321517573	16.337014575015576	9.152822924212327	0.00900842857094204	1.9642850107457428	1.0	7.276917071855842	5.084472342153153	-265.1878500572198	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3310000	-6807.571019339571	-6519.328570394251	-288.2424489453199	-6519.328570394251	15.615153315107671	8.446462491481514	0.009222713938963846	1.9212906546050115	1.0	7.276917071855842	5.554574988540203	-264.155732097405	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3311000	-6810.737547968336	-6523.785800012801	-286.9517479555353	-6523.785800012801	15.652922560220912	7.037132906361926	0.009094016899823256	2.2001823346426868	1.0	7.276917071855842	5.668669578891347	-264.32111099146977	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3312000	-6823.7489848456835	-6534.461108690439	-289.2878761552448	-6534.461108690439	16.1307723347659	7.428847355626912	0.008308987614301497	2.2001823346426868	1.0	7.276917071855842	4.7061597778584146	-266.4934666276294	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3313000	-6814.363468763486	-6522.399738761351	-291.96373000213504	-6522.399738761351	15.365191163130085	7.481845346091422	0.008939717464199857	1.8794273138343398	1.0	7.276917071855842	5.012053548298136	-269.10182273010145	0.09505478983072042	0.31889786637299905	0.1049219863496068	0.4811253574466741
3314000	-6814.02185645356	-6520.935305953636	-293.0865504999238	-6520.935305953636	14.884199235596293	7.808593953007148	0.009146947470777206	1.8794273138343398	1.0	7.276917071855842	4.7045710130238465	-269.89972596691445	0.09505478983072042	0.31889786637299905	0.1036768040830205	0.4823705397132604
3315000	-6820.511650231027	-6531.853744301589	-288.65790592943677	-6531.853744301589	16.343221001028816	5.351760895075113	0.007589825188755018	1.8794273138343398	1.0	7.276917071855842	5.065794078782079	-268.3811932048794	0.09505478983072042	0.31889786637299905	0.1036768040830205	0.4823705397132604
3316000	-6815.401088053528	-6522.724114945116	-292.6769731084124	-6522.724114945116	15.837827181418534	6.795635724525372	0.008782007495917364	1.8794273138343398	1.0	7.276917071855842	5.754163824747344	-270.4676440955641	0.09505478983072042	0.31889786637299905	0.1036768040830205	0.4823705397132604
3317000	-6816.300604949269	-6525.241027498159	-291.0595774511089	-6525.241027498159	15.660488480799946	7.2384208186441725	0.009073801118453649	1.8794273138343398	1.0	7.276917071855842	5.442112186928836	-268.373595008705	0.09505478983072042	0.31889786637299905	0.1036768040830205	0.4823705397132604
